time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000103,0,27027,75107,48015,486404.000000,1415902.500000
488.011603,0,27058,75139,48015,487415.500000,1417468.000000
489.025103,0,27096,75178,48016,488429.000000,1419388.000000
490.037103,0,27167,75249,48016,489441.000000,1422975.000000
491.000103,0,27210,75293,48016,490404.000000,1425146.500000
492.009603,0,27241,75323,48016,491413.500000,1426712.000000
493.021603,0,27273,75355,48016,492425.500000,1428328.000000
494.034103,0,27303,75384,48016,493438.000000,1429843.500000
495.046103,0,27333,75415,48016,494450.000000,1431358.500000
496.006603,0,27358,75439,48016,495410.500000,1432621.000000
497.017103,0,27388,75469,48016,496421.000000,1434136.000000
498.029103,0,27417,75498,48016,497433.000000,1435600.500000
499.040603,0,27454,75536,48016,498444.500000,1437469.000000
500.000103,0,27485,75567,48016,499404.000000,1439034.500000
501.011603,0,27525,75606,48016,500415.500000,1441054.500000
502.022603,0,27560,75643,48017,501426.500000,1442823.000000
503.034103,0,27591,75675,48018,502438.000000,1444388.500000
504.045603,0,27625,75709,48018,503449.500000,1446106.000000
505.007603,0,27657,75744,48019,504411.500000,1447723.000000
506.020603,0,27703,75790,48020,505424.500000,1450048.500000
507.033103,0,27737,75823,48021,506437.000000,1451765.500000
508.043603,0,27765,75852,48021,507447.500000,1453180.000000
509.006603,0,27795,75883,48022,508410.500000,1454695.500000
510.018603,0,27828,75917,48022,509422.500000,1456362.000000
511.030603,0,27869,75957,48022,510434.500000,1458434.500000
512.042103,0,27910,75998,48022,511446.000000,1460505.500000
513.003103,0,27939,76027,48023,512407.000000,1461970.500000
514.014603,0,27979,76069,48023,513418.500000,1463991.000000
515.027103,0,28032,76121,48023,514431.000000,1466671.000000
516.040103,0,28062,76150,48023,515444.000000,1468186.000000
517.001603,0,28103,76192,48023,516405.500000,1470257.000000
518.012103,0,28142,76231,48023,517416.000000,1472226.500000
519.022603,0,28194,76284,48024,518426.500000,1474855.000000
520.580603,0,28212,76302,48024,519984.500000,1475764.000000
521.035603,0,28229,76319,48024,520439.500000,1476622.500000
522.047603,0,28263,76353,48024,521451.500000,1478339.500000
523.009103,0,28292,76383,48024,522413.000000,1479804.000000
524.020603,0,28318,76409,48025,523424.500000,1481117.500000
525.032603,0,28349,76441,48025,524436.500000,1482683.000000
526.044603,0,28379,76470,48025,525448.500000,1484198.000000
527.004603,0,28403,76494,48025,526408.500000,1485410.000000
528.016103,0,28433,76524,48025,527420.000000,1486925.000000
529.027603,0,28457,76551,48026,528431.500000,1488137.000000
530.038603,0,28486,76578,48026,529442.500000,1489601.500000
531.049603,0,28511,76603,48026,530453.500000,1490864.000000
532.010103,0,28534,76626,48026,531414.000000,1492025.500000
533.021103,0,28563,76656,48026,532425.000000,1493490.000000
534.032103,0,28602,76694,48026,533436.000000,1495460.000000
535.042603,0,28625,76717,48026,534446.500000,1496621.500000
536.396103,0,28633,76726,48026,535800.000000,1497025.500000
537.003103,0,28651,76744,48026,536407.000000,1497934.500000
538.013603,0,28678,76772,48026,537417.500000,1499298.000000
539.025603,0,28715,76808,48026,538429.500000,1501167.000000
540.037603,0,28744,76838,48026,539441.500000,1502631.500000
541.047603,0,28772,76867,48027,540451.500000,1504046.000000
542.200103,0,28780,76875,48027,541604.000000,1504450.000000
543.009103,0,28800,76896,48027,542413.000000,1505460.000000
544.019103,0,28831,76926,48027,543423.000000,1507025.500000
545.030603,0,28867,76962,48027,544434.500000,1508843.500000
546.042603,0,28899,76994,48027,545446.500000,1510459.500000
547.002603,0,28926,77022,48027,546406.500000,1511823.000000
548.015103,0,28983,77079,48027,547419.000000,1514704.500000
549.026603,0,29020,77115,48027,548430.500000,1516573.000000
550.037603,0,29043,77139,48027,549441.500000,1517734.500000
551.000103,0,29072,77168,48027,550404.000000,1519199.000000
552.012103,0,29101,77197,48027,551416.000000,1520663.500000
553.023103,0,29132,77228,48027,552427.000000,1522229.000000
554.680603,0,29155,77251,48027,554084.500000,1523390.500000
555.034603,0,29165,77261,48027,554438.500000,1523895.500000
556.047603,0,29195,77293,48028,555451.500000,1525410.500000
557.009103,0,29228,77326,48028,556413.000000,1527077.000000
558.020603,0,29257,77356,48029,557424.500000,1528541.500000
559.032103,0,29287,77385,48029,558436.000000,1530056.500000
560.043603,0,29319,77418,48029,559447.500000,1531673.000000
561.856603,0,29347,77446,48029,561260.500000,1533087.000000
562.008103,0,29349,77449,48029,561412.000000,1533188.000000
563.020603,0,29381,77480,48029,562424.500000,1534804.000000
564.032603,0,29415,77515,48030,563436.500000,1536522.000000
565.043103,0,29444,77545,48030,564447.000000,1537986.500000
566.004603,0,29475,77578,48031,565408.500000,1539552.000000
567.106103,0,29482,77584,48031,566510.000000,1539906.000000
568.016603,0,29505,77607,48031,567420.500000,1541067.500000
569.027603,0,29530,77633,48031,568431.500000,1542330.000000
570.433103,0,29547,77650,48031,569837.000000,1543188.500000
571.040603,0,29564,77667,48031,570444.500000,1544047.000000
572.001603,0,29588,77692,48031,571405.500000,1545259.000000
573.012103,0,29614,77718,48031,572416.000000,1546572.000000
574.025103,0,29644,77749,48032,573429.000000,1548087.500000
575.036103,0,29677,77782,48033,574440.000000,1549754.500000
576.046603,0,29711,77817,48033,575450.500000,1551472.500000
577.008103,0,29736,77841,48033,576412.000000,1552735.000000
578.019603,0,29766,77871,48033,577423.500000,1554250.000000
579.030603,0,29791,77896,48033,578434.500000,1555512.500000
580.044603,0,29824,77930,48033,579448.500000,1557179.000000
581.703103,0,29850,77956,48033,581107.000000,1558492.000000
582.006103,0,29860,77966,48033,581410.000000,1558998.000000
583.158103,0,29867,77974,48033,582562.000000,1559351.500000
584.019103,0,29898,78006,48033,583423.000000,1560918.000000
585.030603,0,29929,78037,48033,584434.500000,1562483.500000
586.043103,0,29962,78070,48033,585447.000000,1564150.000000
587.003603,0,29997,78104,48033,586407.500000,1565917.500000
588.408603,0,30011,78119,48033,587812.500000,1566624.500000
589.015603,0,30030,78139,48034,588419.500000,1567586.000000
590.026603,0,30068,78177,48034,589430.500000,1569505.500000
591.038603,0,30096,78205,48034,590442.500000,1570919.500000
592.000103,0,30131,78241,48034,591404.000000,1572687.500000
593.010103,0,30162,78271,48034,592414.000000,1574253.500000
594.020603,0,30195,78304,48034,593424.500000,1575920.000000
595.031603,0,30233,78344,48034,594435.500000,1577839.500000
596.044103,0,30260,78370,48034,595448.000000,1579203.000000
597.005103,0,30288,78398,48034,596409.000000,1580617.000000
598.015103,0,30317,78426,48034,597419.000000,1582081.500000
599.026603,0,30348,78457,48034,598430.500000,1583647.000000
