time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000434,0,916801,933377,16472,482847.500000,48148644.000000
484.000434,0,918757,935345,16492,483847.500000,48251012.000000
485.000434,0,920720,937336,16507,484847.500000,48352684.000000
486.000434,0,922688,939340,16540,485847.500000,48456764.000000
487.000434,0,924676,941348,16563,486847.500000,48564028.000000
488.000434,0,926643,943331,16595,487847.500000,48668272.000000
489.000434,0,928575,945299,16627,488847.500000,48770100.000000
490.000434,0,930509,947262,16651,489847.500000,48869864.000000
491.000434,0,932485,949284,16686,490847.500000,48974644.000000
492.000434,0,934450,951290,16726,491847.500000,49078484.000000
493.000434,0,936360,953209,16753,492847.500000,49176844.000000
494.000434,0,938326,955202,16775,493847.500000,49280216.000000
495.000434,0,940281,957179,16799,494847.500000,49381776.000000
496.000434,0,942236,959162,16829,495847.500000,49484352.000000
497.000434,0,944201,961180,16867,496847.500000,49588368.000000
498.000434,0,946163,963179,16899,497847.500000,49692428.000000
499.000434,0,948105,965146,16941,498847.500000,49795284.000000
500.000434,0,950048,967110,16958,499847.500000,49895532.000000
501.000434,0,952025,969132,17000,500847.500000,50000968.000000
502.000434,0,954006,971118,17006,501847.500000,50105116.000000
503.000434,0,955961,973090,17032,502847.500000,50208340.000000
504.000434,0,957929,975086,17063,503847.500000,50312200.000000
505.000434,0,959848,977031,17086,504847.500000,50411576.000000
506.000434,0,961814,979026,17108,505847.500000,50515176.000000
507.000434,0,963793,981026,17126,506847.500000,50618760.000000
508.000434,0,965757,983014,17149,507847.500000,50722684.000000
509.000434,0,967709,984973,17170,508847.500000,50824760.000000
510.000434,0,969663,986951,17190,509847.500000,50927164.000000
511.000434,0,971630,988949,17215,510847.500000,51030472.000000
512.000434,0,973608,990941,17228,511847.500000,51133724.000000
513.000434,0,975582,992948,17258,512847.500000,51238364.000000
514.000434,0,977554,994933,17277,513847.500000,51342696.000000
515.000434,0,979529,996922,17289,514847.500000,51445104.000000
516.000434,0,981500,998913,17312,515847.500000,51548128.000000
517.000434,0,983473,1000916,17343,516847.500000,51652696.000000
518.000434,0,985424,1002924,17386,517847.500000,51754392.000000
519.000434,0,987357,1004872,17411,518847.500000,51855328.000000
520.000434,0,989339,1006889,17446,519847.500000,51962320.000000
521.000434,0,991304,1008885,17481,520847.500000,52066848.000000
522.000434,0,993245,1010853,17507,521847.500000,52168400.000000
523.000434,0,995213,1012855,17532,522847.500000,52272356.000000
524.000434,0,997147,1014803,17555,523847.500000,52371700.000000
525.000434,0,999124,1016800,17574,524847.500000,52476236.000000
526.000434,0,1001057,1018769,17603,525847.500000,52576672.000000
527.000434,0,1002946,1020694,17648,526847.500000,52675080.000000
528.000434,0,1004898,1022666,17666,527847.500000,52776784.000000
529.000434,0,1006845,1024637,17697,528847.500000,52878024.000000
530.000434,0,1008761,1026583,17718,529847.500000,52976160.000000
531.000434,0,1010718,1028575,17754,530847.500000,53079276.000000
532.000434,0,1012674,1030559,17780,531847.500000,53181800.000000
533.000434,0,1014640,1032558,17809,532847.500000,53285512.000000
534.000434,0,1016600,1034543,17834,533847.500000,53388456.000000
535.000434,0,1018562,1036574,17897,534847.500000,53493796.000000
536.000434,0,1020539,1038573,17924,535847.500000,53598508.000000
537.000434,0,1022494,1040569,17963,536847.500000,53702172.000000
538.000434,0,1024452,1042560,18002,537847.500000,53805808.000000
539.000434,0,1026405,1044546,18038,538847.500000,53908572.000000
540.000434,0,1028377,1046543,18057,539847.500000,54011300.000000
541.000434,0,1030348,1048530,18079,540847.500000,54115480.000000
542.000434,0,1032309,1050520,18104,541847.500000,54218008.000000
543.000434,0,1034293,1052520,18121,542847.500000,54323428.000000
544.000434,0,1036252,1054512,18154,543847.500000,54427156.000000
545.000434,0,1038227,1056505,18172,544847.500000,54530260.000000
546.000434,0,1040193,1058492,18200,545847.500000,54634620.000000
547.000434,0,1042133,1060470,18236,546847.500000,54736112.000000
548.000434,0,1044092,1062446,18252,547847.500000,54837352.000000
549.000434,0,1046045,1064434,18290,548847.500000,54940292.000000
550.000434,0,1047999,1066416,18310,549847.500000,55043232.000000
551.000434,0,1049947,1068387,18341,550847.500000,55145184.000000
552.000434,0,1051903,1070382,18373,551847.500000,55247776.000000
553.000434,0,1053841,1072355,18413,552847.500000,55349356.000000
554.000434,0,1055807,1074343,18432,553847.500000,55451384.000000
555.000434,0,1057792,1076339,18451,554847.500000,55557200.000000
556.000434,0,1059736,1078327,18486,555847.500000,55659016.000000
557.000434,0,1061681,1080296,18510,556847.500000,55759340.000000
558.000434,0,1063647,1082321,18565,557847.500000,55863576.000000
559.000434,0,1065567,1084266,18594,558847.500000,55963960.000000
560.000434,0,1067517,1086254,18638,559847.500000,56066204.000000
561.000434,0,1069456,1088232,18671,560847.500000,56167548.000000
562.000434,0,1071431,1090226,18690,561847.500000,56271840.000000
563.000434,0,1073402,1092226,18713,562847.500000,56375452.000000
564.000434,0,1075364,1094225,18746,563847.500000,56478808.000000
565.000434,0,1077288,1096158,18773,564847.500000,56578412.000000
566.000434,0,1079255,1098149,18787,565847.500000,56679896.000000
567.000434,0,1081227,1100139,18808,566847.500000,56783824.000000
568.000434,0,1083185,1102123,18832,567847.500000,56886288.000000
569.000434,0,1085156,1104107,18848,568847.500000,56988648.000000
570.000434,0,1087112,1106098,18868,569847.500000,57090640.000000
571.000434,0,1089054,1108086,18917,570847.500000,57192932.000000
572.000434,0,1091018,1110074,18946,571847.500000,57296956.000000
573.000434,0,1093000,1112074,18967,572847.500000,57402376.000000
574.000434,0,1094969,1114069,18996,573847.500000,57506152.000000
575.000434,0,1096945,1116066,19018,574847.500000,57610900.000000
576.000434,0,1098913,1118057,19039,575847.500000,57713728.000000
577.000434,0,1100877,1120053,19073,576847.500000,57817108.000000
578.000434,0,1102845,1122055,19109,577847.500000,57922968.000000
579.000434,0,1104803,1124040,19135,578847.500000,58026576.000000
580.000434,0,1106759,1126028,19171,579847.500000,58129340.000000
581.000434,0,1108689,1127987,19200,580847.500000,58229792.000000
582.000434,0,1110657,1129981,19214,581847.500000,58332084.000000
583.000434,0,1112632,1131988,19247,582847.500000,58437208.000000
584.000434,0,1114603,1133998,19295,583847.500000,58541592.000000
585.000434,0,1116554,1135978,19324,584847.500000,58642928.000000
586.000434,0,1118523,1137977,19353,585847.500000,58747896.000000
587.000434,0,1120484,1139973,19386,586847.500000,58850788.000000
588.000434,0,1122446,1141954,19407,587847.500000,58953680.000000
589.000434,0,1124418,1143955,19427,588847.500000,59056788.000000
590.000434,0,1126396,1145947,19446,589847.500000,59162364.000000
591.000434,0,1128362,1147934,19469,590847.500000,59265120.000000
592.000434,0,1130339,1149932,19496,591847.500000,59369768.000000
593.000434,0,1132291,1151919,19520,592847.500000,59470032.000000
594.000434,0,1134266,1153923,19550,593847.500000,59574604.000000
595.000434,0,1136244,1155942,19590,594847.500000,59679772.000000
596.000434,0,1138124,1157832,19604,595847.500000,59776264.000000
597.000434,0,1140045,1159797,19645,596847.500000,59876932.000000
598.000434,0,1141995,1161773,19673,597847.500000,59979488.000000
599.000434,0,1143953,1163754,19695,598847.500000,60082052.000000
