time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000014,0,865772,887003,21122,483617.500000,45372704.000000
485.000014,0,867728,888982,21148,484617.500000,45474568.000000
486.000014,0,869685,890987,21189,485617.500000,45578008.000000
487.000014,0,871614,892929,21216,486617.500000,45678284.000000
488.000014,0,873593,894964,21262,487617.500000,45784200.000000
489.000014,0,875499,896880,21281,488617.500000,45882588.000000
490.000014,0,877461,898881,21315,489617.500000,45986316.000000
491.000014,0,879386,900834,21338,490617.500000,46085632.000000
492.000014,0,881348,902836,21390,491617.500000,46189552.000000
493.000014,0,883301,904869,21461,492617.500000,46293888.000000
494.000014,0,885251,906969,21582,493617.500000,46397196.000000
495.000014,0,887168,908931,21656,494617.500000,46496792.000000
496.000014,0,889131,910914,21675,495617.500000,46599152.000000
497.000014,0,891086,912917,21720,496617.500000,46703572.000000
498.000014,0,893039,914915,21765,497617.500000,46807524.000000
499.000014,0,894966,916858,21794,498617.500000,46908728.000000
500.000014,0,896901,918815,21819,499617.500000,47009800.000000
501.000014,0,898867,920810,21836,500617.500000,47112324.000000
502.000014,0,900833,922808,21869,501617.500000,47216476.000000
503.000014,0,902786,924787,21892,502617.500000,47318096.000000
504.000014,0,904721,926743,21927,503617.500000,47420580.000000
505.000014,0,906677,928732,21959,504617.500000,47523936.000000
506.000014,0,908612,930698,21977,505617.500000,47624612.000000
507.000014,0,910570,932677,22003,506617.500000,47727676.000000
508.000014,0,912465,934596,22027,507617.500000,47825044.000000
509.000514,0,914380,936540,22070,508618.000000,47925936.000000
510.000014,0,916210,938406,22088,509617.500000,48019228.000000
511.000014,0,918178,940378,22103,510617.500000,48123632.000000
512.000014,0,920138,942374,22137,511617.500000,48227284.000000
513.000014,0,922073,944352,22181,512617.500000,48329372.000000
514.000014,0,924025,946325,22198,513617.500000,48430520.000000
515.000014,0,925992,948317,22214,514617.500000,48533728.000000
516.000014,0,927947,950306,22244,515617.500000,48637332.000000
517.000014,0,929877,952273,22297,516617.500000,48738708.000000
518.000014,0,931821,954241,22315,517617.500000,48840520.000000
519.000014,0,933780,956219,22335,518617.500000,48943036.000000
520.000014,0,935729,958188,22359,519617.500000,49043992.000000
521.000014,0,937649,960191,22440,520617.500000,49145288.000000
522.000014,0,939607,962179,22461,521617.500000,49247672.000000
523.000014,0,941562,964151,22492,522617.500000,49350252.000000
524.000014,0,943518,966137,22514,523617.500000,49451648.000000
525.000014,0,945489,968133,22535,524617.500000,49555148.000000
526.000014,0,947446,970108,22564,525617.500000,49659072.000000
527.000014,0,949402,972085,22579,526617.500000,49759812.000000
528.000014,0,951373,974097,22619,527617.500000,49864188.000000
529.000014,0,953319,976065,22649,528617.500000,49966204.000000
530.000014,0,955283,978064,22676,529617.500000,50069904.000000
531.000014,0,957221,980022,22694,530617.500000,50170764.000000
532.000014,0,959098,981918,22724,531617.500000,50268700.000000
533.000014,0,961053,983909,22741,532617.500000,50369708.000000
534.000014,0,963024,985895,22770,533617.500000,50473616.000000
535.000014,0,964970,987877,22800,534617.500000,50576476.000000
536.000014,0,966902,989884,22861,535617.500000,50678104.000000
537.000014,0,968775,991774,22901,536617.500000,50775516.000000
538.000014,0,970747,993774,22920,537617.500000,50878852.000000
539.000014,0,972715,995763,22947,538617.500000,50982400.000000
540.000014,0,974681,997767,22981,539617.500000,51086104.000000
541.000014,0,976633,999761,23015,540617.500000,51188628.000000
542.000014,0,978540,1001678,23042,541617.500000,51287592.000000
543.000014,0,980496,1003680,23073,542617.500000,51390240.000000
544.000014,0,982465,1005668,23095,543617.500000,51493772.000000
545.000014,0,984432,1007655,23128,544617.500000,51598668.000000
546.000014,0,986362,1009619,23151,545617.500000,51697936.000000
547.000014,0,988314,1011597,23186,546617.500000,51801284.000000
548.000014,0,990256,1013584,23221,547617.500000,51904080.000000
549.000014,0,992173,1015520,23242,548617.500000,52003220.000000
550.000014,0,994150,1017568,23293,549617.500000,52108108.000000
551.000014,0,996073,1019531,23355,550617.500000,52208788.000000
552.000014,0,998045,1021537,23387,551617.500000,52313612.000000
553.000014,0,999962,1023471,23404,552617.500000,52412232.000000
554.000014,0,1001930,1025465,23439,553617.500000,52517720.000000
555.000014,0,1003865,1027452,23482,554617.500000,52619464.000000
556.000014,0,1005773,1029380,23496,555617.500000,52717388.000000
557.000014,0,1007720,1031354,23526,556617.500000,52819100.000000
558.000014,0,1009693,1033350,23553,557617.500000,52923952.000000
559.000014,0,1011623,1035302,23572,558617.500000,53025028.000000
560.000014,0,1013568,1037269,23594,559617.500000,53126872.000000
561.000014,0,1015522,1039246,23619,560617.500000,53229364.000000
562.000014,0,1017480,1041230,23649,561617.500000,53331252.000000
563.000014,0,1019425,1043211,23688,562617.500000,53432884.000000
564.000014,0,1021386,1045215,23730,563617.500000,53537088.000000
565.000014,0,1023334,1047206,23772,564617.500000,53639752.000000
566.000014,0,1025262,1049187,23821,565617.500000,53741500.000000
567.000014,0,1027215,1051180,23854,566617.500000,53843576.000000
568.000014,0,1029153,1053133,23878,567617.500000,53944304.000000
569.000014,0,1031114,1055138,23921,568617.500000,54048328.000000
570.000014,0,1033001,1057036,23938,569617.500000,54144936.000000
571.000014,0,1034964,1059024,23954,570617.500000,54248068.000000
572.000014,0,1036946,1061024,23974,571617.500000,54353616.000000
573.000014,0,1038848,1062945,23991,572617.500000,54451576.000000
574.000014,0,1040778,1064904,24027,573617.500000,54553340.000000
575.000014,0,1042753,1066931,24080,574617.500000,54659028.000000
576.000014,0,1044664,1068918,24134,575617.500000,54759644.000000
577.000014,0,1046625,1070943,24194,576617.500000,54863800.000000
578.000014,0,1048553,1072900,24246,577617.500000,54964132.000000
579.000014,0,1050531,1074907,24276,578617.500000,55069524.000000
580.000014,0,1052493,1076897,24304,579617.500000,55172656.000000
581.000014,0,1054414,1078886,24365,580617.500000,55273900.000000
582.000014,0,1056344,1080838,24387,581617.500000,55373304.000000
583.000014,0,1058300,1082817,24405,582617.500000,55474964.000000
584.000014,0,1060272,1084802,24421,583617.500000,55579012.000000
585.000014,0,1062196,1086754,24462,584617.500000,55681076.000000
586.000014,0,1064150,1088740,24487,585617.500000,55783228.000000
587.000014,0,1066109,1090723,24504,586617.500000,55884376.000000
588.000014,0,1068052,1092703,24556,587617.500000,55987276.000000
589.000014,0,1069960,1094638,24574,588617.500000,56084848.000000
590.000014,0,1071936,1096635,24596,589617.500000,56189360.000000
591.000014,0,1073877,1098638,24649,590617.500000,56291872.000000
592.000014,0,1075840,1100619,24673,591617.500000,56394256.000000
593.000014,0,1077791,1102606,24713,592617.500000,56497040.000000
594.000014,0,1079761,1104598,24733,593617.500000,56600132.000000
595.000014,0,1081735,1106588,24750,594617.500000,56702132.000000
596.000014,0,1083701,1108589,24788,595617.500000,56806872.000000
597.000014,0,1085632,1110547,24809,596617.500000,56906760.000000
598.000014,0,1087596,1112535,24832,597617.500000,57008600.000000
599.000014,0,1089479,1114440,24873,598617.500000,57107612.000000
