time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000183,0,895271,920211,24834,481881.500000,47336760.000000
483.000183,0,897242,922225,24883,482881.500000,47441612.000000
484.000183,0,899168,924204,24930,483881.500000,47543576.000000
485.000183,0,901149,926209,24952,484881.500000,47649228.000000
486.000183,0,903105,928207,25003,485881.500000,47753128.000000
487.000183,0,905074,930241,25060,486881.500000,47859076.000000
488.000183,0,907018,932214,25092,487881.500000,47960232.000000
489.000183,0,908967,934214,25142,488881.500000,48062864.000000
490.000183,0,910945,936216,25167,489881.500000,48168092.000000
491.000183,0,912913,938218,25196,490881.500000,48272584.000000
492.000183,0,914883,940226,25227,491881.500000,48377792.000000
493.000183,0,916838,942195,25260,492881.500000,48481616.000000
494.000183,0,918808,944203,25291,493881.500000,48586932.000000
495.000183,0,920755,946173,25314,494881.500000,48689324.000000
496.000183,0,922725,948162,25334,495881.500000,48792280.000000
497.000183,0,924702,950184,25370,496881.500000,48897212.000000
498.000183,0,926663,952166,25395,497881.500000,49000020.000000
499.000183,0,928639,954167,25428,498881.500000,49105520.000000
500.000183,0,930606,956179,25464,499881.500000,49209392.000000
501.000183,0,932578,958172,25494,500881.500000,49314048.000000
502.000183,0,934529,960169,25540,501881.500000,49417076.000000
503.000183,0,936482,962156,25565,502881.500000,49518808.000000
504.000183,0,938434,964138,25595,503881.500000,49621644.000000
505.000183,0,940397,966138,25626,504881.500000,49724748.000000
506.000183,0,942357,968156,25677,505881.500000,49828224.000000
507.000183,0,944320,970152,25738,506881.500000,49932568.000000
508.000183,0,946253,972125,25766,507881.500000,50034548.000000
509.000183,0,948231,974135,25802,508881.500000,50140384.000000
510.000183,0,950198,976131,25837,509881.500000,50244936.000000
511.000183,0,952153,978132,25864,510881.500000,50348124.000000
512.000183,0,954106,980129,25914,511881.500000,50451872.000000
513.000183,0,956067,982127,25945,512881.500000,50554560.000000
514.000183,0,958044,984131,25978,513881.500000,50660144.000000
515.000183,0,960004,986105,25997,514881.500000,50762220.000000
516.000183,0,961980,988142,26051,515881.500000,50868936.000000
517.000183,0,963929,990143,26102,516881.500000,50972092.000000
518.000183,0,965905,992143,26128,517881.500000,51077432.000000
519.000183,0,967867,994135,26161,518881.500000,51181616.000000
520.000183,0,969838,996135,26195,519881.500000,51286220.000000
521.000183,0,971803,998125,26230,520881.500000,51389536.000000
522.000183,0,973767,1000162,26291,521881.500000,51494772.000000
523.000183,0,975730,1002176,26334,522881.500000,51598720.000000
524.000183,0,977702,1004175,26365,523881.500000,51703560.000000
525.000183,0,979685,1006177,26386,524881.500000,51809752.000000
526.000183,0,981646,1008163,26414,525881.500000,51912460.000000
527.000183,0,983606,1010158,26445,526881.500000,52016280.000000
528.000183,0,985589,1012172,26477,527881.500000,52122736.000000
529.000183,0,987551,1014160,26508,528881.500000,52226188.000000
530.000183,0,989534,1016194,26551,529881.500000,52332616.000000
531.000183,0,991498,1018178,26575,530881.500000,52436876.000000
532.000183,0,993475,1020198,26622,531881.500000,52543024.000000
533.000183,0,995430,1022199,26653,532881.500000,52645824.000000
534.000183,0,997377,1024214,26718,533881.500000,52749300.000000
535.000183,0,999342,1026224,26778,534881.500000,52854380.000000
536.000183,0,1001311,1028242,26820,535881.500000,52959448.000000
537.000183,0,1003290,1030244,26849,536881.500000,53066068.000000
538.000183,0,1005256,1032239,26874,537881.500000,53169916.000000
539.000183,0,1007234,1034270,26936,538881.500000,53277048.000000
540.000183,0,1009170,1036240,26966,539881.500000,53378764.000000
541.000183,0,1011137,1038233,26991,540881.500000,53482452.000000
542.000183,0,1013120,1040246,27015,541881.500000,53589240.000000
543.000183,0,1015069,1042219,27051,542881.500000,53690932.000000
544.000183,0,1017045,1044224,27081,543881.500000,53796360.000000
545.000183,0,1019007,1046231,27120,544881.500000,53900748.000000
546.000183,0,1020959,1048205,27140,545881.500000,54002060.000000
547.000183,0,1022927,1050181,27155,546881.500000,54104496.000000
548.000183,0,1024888,1052198,27204,547881.500000,54209076.000000
549.000183,0,1026849,1054191,27226,548881.500000,54313208.000000
550.000183,0,1028793,1056164,27258,549881.500000,54414328.000000
551.000183,0,1030757,1058177,27314,550881.500000,54518728.000000
552.000183,0,1032689,1060144,27339,551881.500000,54619724.000000
553.000183,0,1034669,1062180,27403,552881.500000,54726392.000000
554.000183,0,1036647,1064187,27439,553881.500000,54831224.000000
555.000183,0,1038617,1066205,27478,554881.500000,54936372.000000
556.000183,0,1040544,1068161,27509,555881.500000,55037664.000000
557.000183,0,1042478,1070167,27571,556881.500000,55140272.000000
558.000183,0,1044453,1072166,27611,557881.500000,55245096.000000
559.000183,0,1046424,1074173,27636,558881.500000,55349796.000000
560.000183,0,1048384,1076163,27664,559881.500000,55452520.000000
561.000183,0,1050365,1078182,27704,560881.500000,55558824.000000
562.000183,0,1052298,1080158,27762,561881.500000,55660628.000000
563.000183,0,1054258,1082148,27795,562881.500000,55763832.000000
564.000183,0,1056226,1084147,27814,563881.500000,55867332.000000
565.000183,0,1058182,1086129,27844,564881.500000,55971288.000000
566.000183,0,1060149,1088123,27866,565881.500000,56073792.000000
567.000183,0,1062107,1090132,27918,566881.500000,56177984.000000
568.000183,0,1064062,1092117,27951,567881.500000,56281260.000000
569.000183,0,1066023,1094120,27993,568881.500000,56385552.000000
570.000183,0,1067983,1096104,28011,569881.500000,56488376.000000
571.000183,0,1069950,1098133,28075,570881.500000,56593156.000000
572.000183,0,1071923,1100127,28099,571881.500000,56696696.000000
573.000183,0,1073906,1102138,28118,572881.500000,56802144.000000
574.000183,0,1075839,1104114,28167,573881.500000,56903836.000000
575.000183,0,1077798,1106112,28203,574881.500000,57008028.000000
576.000183,0,1079753,1108136,28266,575881.500000,57112272.000000
577.000183,0,1081703,1110122,28308,576881.500000,57214796.000000
578.000183,0,1083617,1112061,28345,577881.500000,57314624.000000
579.000183,0,1085580,1114063,28381,578881.500000,57418328.000000
580.000183,0,1087561,1116061,28402,579881.500000,57523744.000000
581.000183,0,1089533,1118061,28433,580881.500000,57628876.000000
582.000183,0,1091484,1120067,28486,581881.500000,57732832.000000
583.000183,0,1093456,1122122,28568,582881.500000,57839832.000000
584.000183,0,1095420,1124107,28589,583881.500000,57942064.000000
585.000183,0,1097369,1126091,28622,584881.500000,58045064.000000
586.000183,0,1099342,1128108,28654,585881.500000,58150556.000000
587.000183,0,1101291,1130098,28701,586881.500000,58254544.000000
588.000183,0,1103253,1132111,28748,587881.500000,58358356.000000
589.000183,0,1105222,1134114,28778,588881.500000,58462412.000000
590.000183,0,1107201,1136121,28815,589881.500000,58567752.000000
591.000183,0,1109162,1138121,28843,590881.500000,58670576.000000
592.000183,0,1111134,1140132,28896,591881.500000,58776524.000000
593.000183,0,1113097,1142120,28919,592881.500000,58880364.000000
594.000183,0,1115064,1144126,28950,593881.500000,58984268.000000
595.000183,0,1117028,1146110,28979,594881.500000,59088144.000000
596.000183,0,1118997,1148101,29006,595881.500000,59192244.000000
597.000183,0,1120941,1150086,29048,596881.500000,59294828.000000
598.000183,0,1122920,1152099,29077,597881.500000,59400344.000000
599.000183,0,1124888,1154126,29122,598881.500000,59504632.000000
