time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000481,0,863764,879896,16023,482536.500000,45044692.000000
484.000481,0,865715,881875,16055,483536.500000,45146232.000000
485.000481,0,867675,883867,16088,484536.500000,45250352.000000
486.000481,0,869658,885861,16101,485536.500000,45354416.000000
487.000481,0,871634,887886,16144,486536.500000,45459056.000000
488.000481,0,873590,889856,16170,487536.500000,45561992.000000
489.000481,0,875529,891822,16191,488536.500000,45660920.000000
490.000481,0,877502,893839,16238,489536.500000,45765136.000000
491.000481,0,879327,895684,16256,490536.500000,45857996.000000
492.000481,0,881286,897697,16311,491536.500000,45962832.000000
493.000481,0,883236,899682,16343,492536.500000,46064940.000000
494.000481,0,885189,901655,16359,493536.500000,46165688.000000
495.000481,0,887160,903657,16394,494536.500000,46270592.000000
496.000481,0,889128,905642,16415,495536.500000,46372400.000000
497.000481,0,891087,907623,16433,496536.500000,46473060.000000
498.000481,0,893016,909582,16472,497536.500000,46574920.000000
499.000481,0,894959,911566,16504,498536.500000,46677088.000000
500.000481,0,896915,913538,16522,499536.500000,46777440.000000
501.000481,0,898876,915529,16540,500536.500000,46878888.000000
502.000481,0,900842,917513,16571,501536.500000,46982528.000000
503.000481,0,902801,919500,16594,502536.500000,47085536.000000
504.000481,0,904761,921476,16612,503536.500000,47186804.000000
505.000481,0,906744,923471,16626,504536.500000,47289540.000000
506.000481,0,908708,925455,16648,505536.500000,47392576.000000
507.000481,0,910656,927447,16709,506536.500000,47496336.000000
508.000481,0,912441,929253,16718,507536.500000,47586840.000000
509.000481,0,914287,931135,16747,508536.500000,47680748.000000
510.000481,0,916248,933127,16783,509536.500000,47783724.000000
511.000481,0,918173,935078,16799,510536.500000,47882432.000000
512.000481,0,920121,937041,16822,511536.500000,47984908.000000
513.000481,0,922026,938977,16849,512536.500000,48081984.000000
514.000481,0,923922,940898,16882,513536.500000,48180776.000000
515.000481,0,925861,942869,16908,514536.500000,48282608.000000
516.000481,0,927802,944852,16954,515536.500000,48384332.000000
517.000481,0,929722,946797,16973,516536.500000,48482460.000000
518.000481,0,931683,948796,17012,517536.500000,48586412.000000
519.000481,0,933623,950760,17036,518536.500000,48685864.000000
520.000481,0,935600,952765,17066,519536.500000,48790676.000000
521.000481,0,937569,954785,17098,520536.500000,48894152.000000
522.000481,0,939533,956773,17145,521536.500000,48998080.000000
523.000481,0,941468,958739,17167,522536.500000,49097756.000000
524.000481,0,943409,960720,17200,523536.500000,49199492.000000
525.000481,0,945344,962683,17228,524536.500000,49300048.000000
526.000481,0,947309,964662,17245,525536.500000,49402104.000000
527.000481,0,949284,966671,17276,526536.500000,49506072.000000
528.000481,0,951214,968605,17292,527536.500000,49605056.000000
529.000481,0,953150,970569,17317,528536.500000,49703864.000000
530.000481,0,955071,972507,17346,529536.500000,49804056.000000
531.000481,0,956976,974444,17366,530536.500000,49901300.000000
532.000481,0,958928,976444,17418,531536.500000,50005360.000000
533.000481,0,960775,978310,17441,532536.500000,50099176.000000
534.000481,0,962711,980275,17457,533536.500000,50198332.000000
535.000481,0,964688,982272,17478,534536.500000,50303132.000000
536.000481,0,966637,984236,17498,535536.500000,50403568.000000
537.000481,0,968615,986233,17519,536536.500000,50509004.000000
538.000481,0,970577,988230,17541,537536.500000,50612404.000000
539.000481,0,972505,990179,17573,538536.500000,50712020.000000
540.000481,0,974474,992173,17594,539536.500000,50813940.000000
541.000481,0,976450,994166,17614,540536.500000,50918032.000000
542.000481,0,978433,996173,17637,541536.500000,51023212.000000
543.000481,0,980412,998174,17654,542536.500000,51126708.000000
544.000481,0,982376,1000174,17688,543536.500000,51230072.000000
545.000481,0,984288,1002109,17713,544536.500000,51328452.000000
546.000481,0,986226,1004058,17735,545536.500000,51429896.000000
547.000481,0,988161,1006019,17757,546536.500000,51528832.000000
548.000481,0,990136,1008025,17779,547536.500000,51633376.000000
549.000481,0,992094,1010005,17807,548536.500000,51735208.000000
550.000481,0,994061,1012000,17839,549536.500000,51839584.000000
551.000481,0,996014,1013970,17857,550536.500000,51939808.000000
552.000481,0,997990,1015980,17875,551536.500000,52043524.000000
553.000481,0,999960,1017964,17907,552536.500000,52147456.000000
554.000481,0,1001901,1019921,17918,553536.500000,52246740.000000
555.000481,0,1003879,1021925,17933,554536.500000,52350324.000000
556.000481,0,1005741,1023799,17962,555536.500000,52446576.000000
557.000481,0,1007673,1025762,17986,556536.500000,52547464.000000
558.000481,0,1009547,1027652,18000,557536.500000,52643088.000000
559.000481,0,1011522,1029645,18021,558536.500000,52747516.000000
560.000481,0,1013486,1031631,18044,559536.500000,52850272.000000
561.000481,0,1015450,1033617,18067,560536.500000,52952184.000000
562.000481,0,1017410,1035603,18089,561536.500000,53053664.000000
563.000481,0,1019385,1037614,18121,562536.500000,53159748.000000
564.000481,0,1021367,1039610,18137,563536.500000,53263280.000000
565.000481,0,1023338,1041604,18166,564536.500000,53368080.000000
566.000481,0,1025314,1043638,18224,565536.500000,53474536.000000
567.000481,0,1027221,1045559,18235,566536.500000,53571456.000000
568.000481,0,1029197,1047549,18248,567536.500000,53673456.000000
569.000481,0,1031150,1049524,18274,568536.500000,53775520.000000
570.000481,0,1033103,1051497,18296,569536.500000,53876224.000000
571.000481,0,1035067,1053496,18331,570536.500000,53980480.000000
572.000481,0,1037015,1055462,18345,571536.500000,54080088.000000
573.000481,0,1038947,1057447,18406,572536.500000,54181736.000000
574.000481,0,1040892,1059421,18425,573536.500000,54282000.000000
575.000481,0,1042840,1061390,18444,574536.500000,54381880.000000
576.000481,0,1044817,1063389,18466,575536.500000,54485172.000000
577.000481,0,1046748,1065347,18501,576536.500000,54586044.000000
578.000481,0,1048696,1067328,18526,577536.500000,54687800.000000
579.000481,0,1050655,1069295,18544,578536.500000,54788580.000000
580.000481,0,1052580,1071248,18567,579536.500000,54886820.000000
581.000481,0,1054558,1073243,18587,580536.500000,54991108.000000
582.000481,0,1056502,1075207,18612,581536.500000,55092676.000000
583.000481,0,1058429,1077167,18627,582536.500000,55192324.000000
584.000481,0,1060376,1079135,18650,583536.500000,55294356.000000
585.000481,0,1062317,1081095,18683,584536.500000,55395964.000000
586.000481,0,1064204,1083012,18711,585536.500000,55491904.000000
587.000481,0,1066096,1084925,18730,586536.500000,55588112.000000
588.000481,0,1068059,1086913,18748,587536.500000,55689800.000000
589.000481,0,1070032,1088905,18767,588536.500000,55792488.000000
590.000481,0,1072013,1090907,18786,589536.500000,55897428.000000
591.000481,0,1074000,1092907,18808,590536.500000,56003080.000000
592.000481,0,1075848,1094773,18830,591536.500000,56096976.000000
593.000481,0,1077804,1096760,18857,592536.500000,56200192.000000
594.000481,0,1079757,1098736,18871,593536.500000,56302328.000000
595.000481,0,1081727,1100724,18898,594536.500000,56406492.000000
596.000481,0,1083675,1102697,18917,595536.500000,56506184.000000
597.000481,0,1085646,1104718,18958,596536.500000,56611380.000000
598.000481,0,1087592,1106693,18987,597536.500000,56713744.000000
599.000481,0,1089584,1108695,19002,598536.500000,56820896.000000
