time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000451,0,831521,859659,28040,482620.000000,43483536.000000
484.000451,0,833446,861624,28075,483620.000000,43584436.000000
485.000451,0,835398,863598,28103,484620.000000,43686892.000000
486.000451,0,837363,865691,28234,485620.000000,43793408.000000
487.000451,0,839002,867363,28258,486620.000000,43876508.000000
488.000451,0,840784,869163,28282,487620.000000,43967224.000000
489.000451,0,842715,871108,28299,488620.000000,44067848.000000
490.000451,0,844684,873388,28596,489620.000000,44175092.000000
491.000451,0,846469,875207,28622,490620.000000,44266612.000000
492.000451,0,848295,877122,28756,491620.000000,44363792.000000
493.000451,0,850088,878961,28772,492620.000000,44455096.000000
494.000451,0,852040,881002,28865,493620.000000,44559168.000000
495.000451,0,853837,882822,28892,494620.000000,44650552.000000
496.000451,0,855769,884778,28915,495620.000000,44752168.000000
497.000451,0,857627,886674,28941,496620.000000,44847112.000000
498.000451,0,859603,888700,28988,497620.000000,44951968.000000
499.000451,0,861529,890671,29049,498620.000000,45053248.000000
500.000451,0,863409,892577,29069,499620.000000,45149472.000000
501.000451,0,865306,894504,29100,500620.000000,45248192.000000
502.000451,0,867253,896479,29120,501620.000000,45349032.000000
503.000451,0,869234,898473,29145,502620.000000,45454632.000000
504.000451,0,871167,900468,29192,503620.000000,45556944.000000
505.000451,0,873108,902465,29237,504620.000000,45658744.000000
506.000451,0,875085,904461,29279,505620.000000,45763644.000000
507.000451,0,877049,906454,29299,506620.000000,45867260.000000
508.000451,0,878986,908460,29366,507620.000000,45970020.000000
509.000451,0,880933,910446,29392,508620.000000,46071692.000000
510.000451,0,882878,912409,29432,509620.000000,46173540.000000
511.000451,0,884821,914386,29463,510620.000000,46275200.000000
512.000451,0,886796,916407,29495,511620.000000,46381056.000000
513.000451,0,888564,918186,29519,512620.000000,46471536.000000
514.000451,0,890527,920175,29541,513620.000000,46573920.000000
515.000451,0,892414,922084,29556,514620.000000,46671408.000000
516.000451,0,894372,924062,29593,515620.000000,46773764.000000
517.000451,0,896314,926028,29619,516620.000000,46875948.000000
518.000451,0,898256,928005,29640,517620.000000,46976776.000000
519.000451,0,900233,930001,29662,518620.000000,47080840.000000
520.000451,0,902170,931966,29683,519620.000000,47181436.000000
521.000451,0,904134,933952,29716,520620.000000,47285512.000000
522.000451,0,906073,935917,29747,521620.000000,47386744.000000
523.000451,0,907961,937918,29834,522620.000000,47486596.000000
524.000451,0,909869,939871,29897,523620.000000,47587140.000000
525.000451,0,911824,941843,29915,524620.000000,47689080.000000
526.000451,0,913782,943838,29949,525620.000000,47792196.000000
527.000451,0,915705,945778,29970,526620.000000,47891512.000000
528.000451,0,917683,947810,30018,527620.000000,47996744.000000
529.000451,0,919666,949841,30072,528620.000000,48104348.000000
530.000451,0,921578,951780,30088,529620.000000,48202540.000000
531.000451,0,923540,953776,30132,530620.000000,48306100.000000
532.000451,0,925510,955773,30155,531620.000000,48408904.000000
533.000451,0,927379,957659,30178,532620.000000,48505792.000000
534.000451,0,929333,959658,30229,533620.000000,48610156.000000
535.000451,0,931267,961630,30257,534620.000000,48712112.000000
536.000451,0,933207,963590,30276,535620.000000,48812756.000000
537.000451,0,935193,965604,30300,536620.000000,48919800.000000
538.000451,0,937168,967597,30320,537620.000000,49024256.000000
539.000451,0,939112,969617,30415,538620.000000,49128544.000000
540.000451,0,941013,971592,30457,539620.000000,49227692.000000
541.000451,0,942888,973477,30490,540620.000000,49325184.000000
542.000451,0,944846,975469,30522,541620.000000,49428864.000000
543.000451,0,946813,977469,30554,542620.000000,49532876.000000
544.000451,0,948734,979409,30567,543620.000000,49631148.000000
545.000451,0,950701,981390,30584,544620.000000,49732908.000000
546.000451,0,952681,983403,30624,545620.000000,49838528.000000
547.000451,0,954625,985377,30640,546620.000000,49939500.000000
548.000451,0,956587,987347,30663,547620.000000,50043640.000000
549.000451,0,958563,989363,30698,548620.000000,50149316.000000
550.000451,0,960485,991311,30720,549620.000000,50247968.000000
551.000451,0,962440,993281,30740,550620.000000,50348592.000000
552.000451,0,964406,995280,30762,551620.000000,50450404.000000
553.000451,0,966348,997257,30803,552620.000000,50553208.000000
554.000451,0,968314,999234,30825,553620.000000,50656116.000000
555.000451,0,970250,1001230,30865,554620.000000,50757532.000000
556.000451,0,972152,1003181,30910,555620.000000,50857732.000000
557.000451,0,973896,1004934,30951,556620.000000,50948236.000000
558.000451,0,975714,1006814,30982,557620.000000,51042024.000000
559.000451,0,977613,1008735,31014,558620.000000,51141148.000000
560.000451,0,979591,1010733,31039,559620.000000,51247772.000000
561.000451,0,981558,1012721,31058,560620.000000,51351000.000000
562.000451,0,983515,1014751,31124,561620.000000,51454948.000000
563.000451,0,985458,1016729,31158,562620.000000,51557200.000000
564.000451,0,987413,1018697,31187,563620.000000,51660308.000000
565.000451,0,989330,1020677,31253,564620.000000,51761008.000000
566.000451,0,991051,1022420,31271,565620.000000,51848428.000000
567.000451,0,992914,1024304,31291,566620.000000,51943196.000000
568.000451,0,994867,1026273,31308,567620.000000,52044212.000000
569.000451,0,996799,1028259,31366,568620.000000,52146636.000000
570.000451,0,998670,1030289,31505,569620.000000,52246492.000000
571.000451,0,1000612,1032266,31542,570620.000000,52349456.000000
572.000451,0,1002579,1034241,31561,571620.000000,52452696.000000
573.000451,0,1004547,1036275,31628,572620.000000,52557956.000000
574.000451,0,1006473,1038231,31649,573620.000000,52657068.000000
575.000451,0,1008341,1040121,31679,574620.000000,52754420.000000
576.000451,0,1010308,1042125,31708,575620.000000,52858416.000000
577.000451,0,1012188,1044044,31771,576620.000000,52958456.000000
578.000451,0,1014111,1046027,31817,577620.000000,53060156.000000
579.000451,0,1016013,1047978,31846,578620.000000,53159044.000000
580.000451,0,1017970,1049981,31915,579620.000000,53263164.000000
581.000451,0,1019920,1051955,31933,580620.000000,53364008.000000
582.000451,0,1021869,1053983,32029,581620.000000,53467384.000000
583.000451,0,1023668,1055811,32047,582620.000000,53558836.000000
584.000451,0,1025581,1057785,32088,583620.000000,53658764.000000
585.000451,0,1027505,1059733,32120,584620.000000,53759784.000000
586.000451,0,1029456,1061730,32173,585620.000000,53862672.000000
587.000451,0,1031395,1063700,32206,586620.000000,53964052.000000
588.000451,0,1033310,1065660,32232,587620.000000,54064048.000000
589.000451,0,1035245,1067612,32265,588620.000000,54164872.000000
590.000451,0,1037214,1069617,32300,589620.000000,54269696.000000
591.000451,0,1039198,1071617,32314,590620.000000,54373776.000000
592.000451,0,1041162,1073593,32334,591620.000000,54475660.000000
593.000451,0,1043111,1075602,32384,592620.000000,54580072.000000
594.000451,0,1045078,1077595,32410,593620.000000,54683472.000000
595.000451,0,1047055,1079598,32429,594620.000000,54787912.000000
596.000451,0,1048997,1081569,32461,595620.000000,54890540.000000
597.000451,0,1050920,1083526,32507,596620.000000,54992592.000000
598.000451,0,1052883,1085511,32524,597620.000000,55093552.000000
599.000451,0,1054818,1087504,32592,598620.000000,55196272.000000
