time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000497,0,704156,747590,43317,484468.000000,37169140.000000
486.000497,0,705945,749378,43337,485468.000000,37261096.000000
487.000497,0,707911,751407,43385,486468.000000,37366892.000000
488.000497,0,709860,753419,43446,487468.000000,37471100.000000
489.000497,0,711732,755309,43465,488468.000000,37567884.000000
490.000497,0,713691,757293,43495,489468.000000,37671472.000000
491.000497,0,715667,759300,43525,490468.000000,37776748.000000
492.000497,0,717636,761304,43556,491468.000000,37881424.000000
493.000497,0,719579,763266,43578,492468.000000,37983272.000000
494.000497,0,721544,765274,43633,493468.000000,38089304.000000
495.000497,0,723487,767275,43679,494468.000000,38191592.000000
496.000497,0,725472,769298,43729,495468.000000,38298440.000000
497.000497,0,727378,771274,43779,496468.000000,38398616.000000
498.000497,0,729320,773245,43820,497468.000000,38500204.000000
499.000497,0,731295,775300,43890,498468.000000,38607580.000000
500.000497,0,733193,777219,43916,499468.000000,38706512.000000
501.000497,0,735166,779215,43953,500468.000000,38812884.000000
502.000497,0,737124,781272,44035,501468.000000,38918172.000000
503.000497,0,739103,783271,44060,502468.000000,39024408.000000
504.000497,0,741081,785270,44081,503468.000000,39128256.000000
505.000497,0,743054,787249,44099,504468.000000,39232632.000000
506.000497,0,744998,789229,44119,505468.000000,39334260.000000
507.000497,0,746966,791226,44151,506468.000000,39438096.000000
508.000497,0,748929,793218,44177,507468.000000,39540092.000000
509.000497,0,750857,795188,44232,508468.000000,39642428.000000
510.000497,0,752825,797198,44258,509468.000000,39745400.000000
511.000497,0,754782,799179,44296,510468.000000,39848788.000000
512.000497,0,756733,801153,44318,511468.000000,39948276.000000
513.000497,0,758688,803137,44337,512468.000000,40048804.000000
514.000497,0,760662,805202,44433,513468.000000,40157020.000000
515.000497,0,762612,807183,44451,514468.000000,40257052.000000
516.000497,0,764593,809265,44561,515468.000000,40365152.000000
517.000497,0,766551,811234,44589,516468.000000,40468360.000000
518.000497,0,768504,813259,44639,517468.000000,40573236.000000
519.000497,0,770477,815266,44680,518468.000000,40679908.000000
520.000497,0,772419,817215,44693,519468.000000,40780480.000000
521.000497,0,774389,819214,44712,520468.000000,40883144.000000
522.000497,0,776369,821213,44741,521468.000000,40989648.000000
523.000497,0,778327,823221,44785,522468.000000,41092560.000000
524.000497,0,780253,825174,44804,523468.000000,41192748.000000
525.000497,0,782232,827201,44863,524468.000000,41299728.000000
526.000497,0,784202,829207,44896,525468.000000,41404080.000000
527.000497,0,786123,831148,44920,526468.000000,41502468.000000
528.000497,0,788102,833151,44940,527468.000000,41606068.000000
529.000497,0,790078,835149,44967,528468.000000,41710796.000000
530.000497,0,792033,837127,44992,529468.000000,41811128.000000
531.000497,0,794008,839143,45033,530468.000000,41916524.000000
532.000497,0,795949,841137,45076,531468.000000,42018936.000000
533.000497,0,797913,843133,45100,532468.000000,42123104.000000
534.000497,0,799820,845057,45139,533468.000000,42222336.000000
535.000497,0,801723,847003,45171,534468.000000,42322168.000000
536.000497,0,803703,849002,45199,535468.000000,42427824.000000
537.000497,0,805643,850974,45219,536468.000000,42529460.000000
538.000497,0,807620,853026,45295,537468.000000,42637012.000000
539.000497,0,809560,855005,45330,538468.000000,42738840.000000
540.000497,0,811538,857003,45356,539468.000000,42843192.000000
541.000497,0,813517,859011,45383,540468.000000,42949804.000000
542.000497,0,815496,860998,45403,541468.000000,43055284.000000
543.000497,0,817465,863075,45502,542468.000000,43161436.000000
544.000497,0,819355,864981,45516,543468.000000,43258732.000000
545.000497,0,821341,866973,45526,544468.000000,43363508.000000
546.000497,0,823274,868995,45597,545468.000000,43464656.000000
547.000497,0,825257,871060,45698,546468.000000,43571952.000000
548.000497,0,827190,873089,45776,547468.000000,43674008.000000
549.000497,0,829105,875048,45841,548468.000000,43774120.000000
550.000497,0,831069,877124,45964,549468.000000,43879848.000000
551.000497,0,832997,879155,46051,550468.000000,43983000.000000
552.000497,0,834968,881197,46123,551468.000000,44088680.000000
553.000497,0,836797,883036,46142,552468.000000,44181788.000000
554.000497,0,838712,884977,46156,553468.000000,44279996.000000
555.000497,0,840685,886965,46176,554468.000000,44385248.000000
556.000497,0,842621,888940,46219,555468.000000,44487860.000000
557.000497,0,844558,890915,46248,556468.000000,44586736.000000
558.000497,0,846523,892893,46269,557468.000000,44690004.000000
559.000497,0,848487,894896,46294,558468.000000,44792200.000000
560.000497,0,850454,896878,46325,559468.000000,44897332.000000
561.000497,0,852410,898865,46347,560468.000000,44998504.000000
562.000497,0,854345,900830,46388,561468.000000,45101028.000000
563.000497,0,856266,902773,46407,562468.000000,45200512.000000
564.000497,0,858219,904759,46423,563468.000000,45301908.000000
565.000497,0,860203,906763,46451,564468.000000,45407232.000000
566.000497,0,862176,908752,46475,565468.000000,45511456.000000
567.000497,0,864130,910750,46507,566468.000000,45614648.000000
568.000497,0,866088,912764,46560,567468.000000,45718408.000000
569.000497,0,867993,914667,46580,568468.000000,45817608.000000
570.000497,0,869946,916727,46667,569468.000000,45922536.000000
571.000497,0,871925,918723,46691,570468.000000,46028120.000000
572.000497,0,873897,920731,46738,571468.000000,46134976.000000
573.000497,0,875767,922630,46756,572468.000000,46231424.000000
574.000497,0,877745,924635,46777,573468.000000,46334812.000000
575.000497,0,879679,926607,46814,574468.000000,46437624.000000
576.000497,0,881649,928606,46850,575468.000000,46542016.000000
577.000497,0,883587,930565,46871,576468.000000,46641960.000000
578.000497,0,885514,932547,46952,577468.000000,46745552.000000
579.000497,0,887257,934327,46968,578468.000000,46833960.000000
580.000497,0,889227,936390,47067,579468.000000,46940360.000000
581.000497,0,891190,938376,47082,580468.000000,47043120.000000
582.000497,0,893176,940402,47107,581468.000000,47149184.000000
583.000497,0,895081,942332,47143,582468.000000,47248620.000000
584.000497,0,896993,944274,47191,583468.000000,47350540.000000
585.000497,0,898938,946291,47239,584468.000000,47454664.000000
586.000497,0,900894,948282,47269,585468.000000,47557476.000000
587.000497,0,902850,950276,47326,586468.000000,47661872.000000
588.000497,0,904819,952262,47344,587468.000000,47766312.000000
589.000497,0,906795,954298,47389,588468.000000,47873248.000000
590.000497,0,908715,956239,47423,589468.000000,47973776.000000
591.000497,0,910688,958248,47454,590468.000000,48079312.000000
592.000497,0,912629,960202,47475,591468.000000,48180932.000000
593.000497,0,914598,962199,47493,592468.000000,48285976.000000
594.000497,0,916560,964187,47511,593468.000000,48389520.000000
595.000497,0,918460,966114,47559,594468.000000,48490696.000000
596.000497,0,920427,968116,47590,595468.000000,48594864.000000
597.000497,0,922368,970161,47680,596468.000000,48698720.000000
598.000497,0,924336,972197,47737,597468.000000,48803776.000000
599.000497,0,926261,974183,47819,598468.000000,48905312.000000
