time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000156,0,771385,791039,19559,483927.000000,40312564.000000
485.000156,0,773300,792995,19580,484927.000000,40412464.000000
486.000156,0,775169,794877,19605,485927.000000,40509116.000000
487.000156,0,777140,796868,19621,486927.000000,40613164.000000
488.000156,0,779086,798839,19649,487927.000000,40714768.000000
489.000156,0,781020,800809,19689,488927.000000,40815876.000000
490.000156,0,782968,802787,19726,489927.000000,40917692.000000
491.000156,0,784896,804759,19745,490927.000000,41019032.000000
492.000156,0,786606,806476,19779,491927.000000,41107304.000000
493.000156,0,788497,808404,19803,492927.000000,41205788.000000
494.000156,0,790443,810369,19825,493927.000000,41306972.000000
495.000156,0,792407,812377,19860,494927.000000,41410924.000000
496.000156,0,794362,814360,19900,495927.000000,41514520.000000
497.000156,0,796287,816355,19967,496927.000000,41616264.000000
498.000156,0,798209,818301,19991,497927.000000,41716632.000000
499.000156,0,800107,820235,20024,498927.000000,41815036.000000
500.000156,0,802031,822180,20044,499927.000000,41915728.000000
501.000156,0,803963,824132,20072,500927.000000,42015924.000000
502.000156,0,805904,826104,20092,501927.000000,42116928.000000
503.000156,0,807886,828106,20116,502927.000000,42221936.000000
504.000156,0,809796,830053,20159,503927.000000,42321816.000000
505.000156,0,811734,832058,20208,504927.000000,42424540.000000
506.000156,0,813684,834030,20235,505927.000000,42526760.000000
507.000156,0,815661,836031,20261,506927.000000,42631880.000000
508.000156,0,817622,838010,20275,507927.000000,42733988.000000
509.000156,0,819576,839989,20311,508927.000000,42836468.000000
510.000156,0,821420,841854,20332,509927.000000,42931524.000000
511.000156,0,823368,843833,20367,510927.000000,43034728.000000
512.000156,0,825301,845794,20386,511927.000000,43135544.000000
513.000156,0,827247,847758,20410,512927.000000,43238304.000000
514.000156,0,829207,849750,20433,513927.000000,43341332.000000
515.000156,0,831055,851619,20468,514927.000000,43438424.000000
516.000156,0,832971,853567,20492,515927.000000,43538308.000000
517.000156,0,834933,855573,20537,516927.000000,43641984.000000
518.000156,0,836911,857591,20573,517927.000000,43747284.000000
519.000156,0,838868,859564,20593,518927.000000,43849820.000000
520.000156,0,840828,861553,20620,519927.000000,43952504.000000
521.000156,0,842793,863551,20650,520927.000000,44056160.000000
522.000156,0,844757,865553,20687,521927.000000,44160040.000000
523.000156,0,846657,867485,20734,522927.000000,44260304.000000
524.000156,0,848589,869450,20748,523927.000000,44361208.000000
525.000156,0,850406,871289,20786,524927.000000,44455660.000000
526.000156,0,852307,873236,20823,525927.000000,44554556.000000
527.000156,0,854253,875202,20839,526927.000000,44655192.000000
528.000156,0,856215,877183,20867,527927.000000,44758520.000000
529.000156,0,858146,879141,20891,528927.000000,44859168.000000
530.000156,0,860111,881142,20924,529927.000000,44964152.000000
531.000156,0,862089,883132,20939,530927.000000,45068056.000000
532.000156,0,864053,885161,21003,531927.000000,45173000.000000
533.000156,0,865936,887055,21021,532927.000000,45269616.000000
534.000156,0,867875,889021,21042,533927.000000,45370912.000000
535.000156,0,869835,891008,21063,534927.000000,45472528.000000
536.000156,0,871776,892974,21090,535927.000000,45573872.000000
537.000156,0,873755,895000,21136,536927.000000,45680056.000000
538.000156,0,875727,897008,21165,537927.000000,45785012.000000
539.000156,0,877693,898984,21195,538927.000000,45889096.000000
540.000156,0,879553,900883,21248,539927.000000,45986588.000000
541.000156,0,881282,902644,21264,540927.000000,46074748.000000
542.000156,0,883199,904585,21287,541927.000000,46174932.000000
543.000156,0,885144,906570,21318,542927.000000,46278148.000000
544.000156,0,887130,908584,21346,543927.000000,46383896.000000
545.000156,0,889040,910556,21399,544927.000000,46484728.000000
546.000156,0,890936,912466,21426,545927.000000,46582500.000000
547.000156,0,892876,914433,21458,546927.000000,46684032.000000
548.000156,0,894832,916438,21506,547927.000000,46787700.000000
549.000156,0,896800,918441,21532,548927.000000,46891984.000000
550.000156,0,898669,920321,21562,549927.000000,46989972.000000
551.000156,0,900527,922217,21585,550927.000000,47085928.000000
552.000156,0,902462,924181,21611,551927.000000,47187192.000000
553.000156,0,904422,926160,21637,552927.000000,47290216.000000
554.000156,0,906234,927993,21668,553927.000000,47384712.000000
555.000156,0,908107,929897,21696,554927.000000,47480576.000000
556.000156,0,910028,931854,21723,555927.000000,47580852.000000
557.000156,0,911968,933823,21752,556927.000000,47682028.000000
558.000156,0,913930,935811,21779,557927.000000,47784700.000000
559.000156,0,915843,937765,21827,558927.000000,47885028.000000
560.000156,0,917774,939734,21854,559927.000000,47985652.000000
561.000156,0,919755,941744,21887,560927.000000,48090388.000000
562.000156,0,921676,943686,21904,561927.000000,48189648.000000
563.000156,0,923649,945688,21934,562927.000000,48294152.000000
564.000156,0,925610,947672,21961,563927.000000,48397084.000000
565.000156,0,927584,949667,21980,564927.000000,48501400.000000
566.000156,0,929541,951663,22017,565927.000000,48604584.000000
567.000156,0,931485,953632,22044,566927.000000,48706828.000000
568.000156,0,933418,955590,22064,567927.000000,48806680.000000
569.000156,0,935319,957519,22106,568927.000000,48906856.000000
570.000156,0,937239,959473,22137,569927.000000,49007836.000000
571.000156,0,939155,961425,22180,570927.000000,49108300.000000
572.000156,0,940985,963283,22200,571927.000000,49202268.000000
573.000156,0,942917,965250,22232,572927.000000,49302820.000000
574.000156,0,944869,967241,22256,573927.000000,49404744.000000
575.000156,0,946779,969196,22309,574927.000000,49504972.000000
576.000156,0,948685,971118,22329,575927.000000,49603900.000000
577.000156,0,950640,973094,22356,576927.000000,49706864.000000
578.000156,0,952573,975052,22385,577927.000000,49807992.000000
579.000156,0,954515,977042,22414,578927.000000,49910016.000000
580.000156,0,956369,978909,22445,579927.000000,50006504.000000
581.000156,0,958287,980870,22486,580927.000000,50107112.000000
582.000156,0,960229,982874,22541,581927.000000,50209484.000000
583.000156,0,961833,984474,22555,582927.000000,50291236.000000
584.000156,0,963669,986351,22573,583927.000000,50385852.000000
585.000156,0,965607,988311,22598,584927.000000,50486988.000000
586.000156,0,967587,990309,22621,585927.000000,50591760.000000
587.000156,0,969539,992293,22648,586927.000000,50694216.000000
588.000156,0,971507,994274,22667,587927.000000,50796416.000000
589.000156,0,973455,996258,22691,588927.000000,50898164.000000
590.000156,0,975368,998186,22711,589927.000000,50996932.000000
591.000156,0,977341,1000173,22736,590927.000000,51101036.000000
592.000156,0,979237,1002114,22770,591927.000000,51200124.000000
593.000156,0,981165,1004066,22797,592927.000000,51300488.000000
594.000156,0,983090,1006029,22843,593927.000000,51401940.000000
595.000156,0,985038,1008011,22865,594927.000000,51504084.000000
596.000156,0,986980,1009979,22892,595927.000000,51606196.000000
597.000156,0,988919,1011939,22923,596927.000000,51708420.000000
598.000156,0,990882,1013934,22947,597927.000000,51811584.000000
599.000156,0,992835,1015927,22974,598927.000000,51913984.000000
