time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000487,0,916279,933610,17224,482885.500000,48002424.000000
484.000487,0,918253,935623,17270,483885.500000,48107680.000000
485.000487,0,920220,937611,17291,484885.500000,48208880.000000
486.000487,0,922184,939603,17309,485885.500000,48310876.000000
487.000487,0,924143,941580,17333,486885.500000,48413936.000000
488.000487,0,926125,943584,17349,487885.500000,48518284.000000
489.000487,0,928088,945568,17374,488885.500000,48620272.000000
490.000487,0,930068,947566,17395,489885.500000,48725036.000000
491.000487,0,932038,949568,17421,490885.500000,48829292.000000
492.000487,0,933980,951527,17444,491885.500000,48930284.000000
493.000487,0,935938,953512,17465,492885.500000,49031472.000000
494.000487,0,937902,955507,17499,493885.500000,49135488.000000
495.000487,0,939861,957491,17523,494885.500000,49237052.000000
496.000487,0,941823,959467,17540,495885.500000,49340620.000000
497.000487,0,943767,961432,17565,496885.500000,49441800.000000
498.000487,0,945741,963423,17583,497885.500000,49546880.000000
499.000487,0,947684,965392,17610,498885.500000,49647660.000000
500.000487,0,949645,967390,17647,499885.500000,49752000.000000
501.000487,0,951599,969381,17669,500885.500000,49855148.000000
502.000487,0,953494,971300,17707,501885.500000,49953220.000000
503.000487,0,955464,973306,17732,502885.500000,50056972.000000
504.000487,0,957398,975263,17767,503885.500000,50158192.000000
505.000487,0,959354,977248,17788,504885.500000,50258592.000000
506.000487,0,961330,979306,17869,505885.500000,50364984.000000
507.000487,0,963259,981260,17895,506885.500000,50464688.000000
508.000487,0,965231,983257,17922,507885.500000,50569380.000000
509.000487,0,967206,985251,17940,508885.500000,50672504.000000
510.000487,0,969161,987229,17963,509885.500000,50773584.000000
511.000487,0,971144,989223,17977,510885.500000,50878036.000000
512.000487,0,973110,991211,18007,511885.500000,50981764.000000
513.000487,0,974963,993082,18024,512885.500000,51076088.000000
514.000487,0,976873,995028,18048,513885.500000,51174308.000000
515.000487,0,978855,997015,18059,514885.500000,51277460.000000
516.000487,0,980819,999017,18099,515885.500000,51381328.000000
517.000487,0,982773,1000999,18120,516885.500000,51482956.000000
518.000487,0,984753,1002996,18138,517885.500000,51587856.000000
519.000487,0,986713,1004978,18162,518885.500000,51690148.000000
520.000487,0,988672,1006948,18175,519885.500000,51790948.000000
521.000487,0,990637,1008948,18212,520885.500000,51895752.000000
522.000487,0,992582,1010922,18235,521885.500000,51995920.000000
523.000487,0,994547,1012904,18257,522885.500000,52098904.000000
524.000487,0,996524,1014899,18269,523885.500000,52201408.000000
525.000487,0,998489,1016883,18292,524885.500000,52305200.000000
526.000487,0,1000446,1018874,18329,525885.500000,52407472.000000
527.000487,0,1002379,1020833,18348,526885.500000,52506616.000000
528.000487,0,1004361,1022824,18364,527885.500000,52611736.000000
529.000487,0,1006323,1024822,18389,528885.500000,52715352.000000
530.000487,0,1008285,1026797,18410,529885.500000,52817668.000000
531.000487,0,1010243,1028772,18427,530885.500000,52918128.000000
532.000487,0,1012215,1030761,18442,531885.500000,53019956.000000
533.000487,0,1014189,1032747,18458,532885.500000,53121832.000000
534.000487,0,1016159,1034771,18503,533885.500000,53226920.000000
535.000487,0,1018122,1036758,18534,534885.500000,53330236.000000
536.000487,0,1020102,1038754,18547,535885.500000,53433316.000000
537.000487,0,1022071,1040751,18574,536885.500000,53537908.000000
538.000487,0,1024056,1042746,18588,537885.500000,53642552.000000
539.000487,0,1026032,1044750,18611,538885.500000,53746144.000000
540.000487,0,1027979,1046718,18632,539885.500000,53846920.000000
541.000487,0,1029950,1048719,18664,540885.500000,53952064.000000
542.000487,0,1031918,1050697,18677,541885.500000,54054216.000000
543.000487,0,1033878,1052701,18713,542885.500000,54157472.000000
544.000487,0,1035844,1054694,18743,543885.500000,54260920.000000
545.000487,0,1037810,1056709,18789,544885.500000,54365740.000000
546.000487,0,1039775,1058702,18812,545885.500000,54469172.000000
547.000487,0,1041750,1060689,18830,546885.500000,54572856.000000
548.000487,0,1043686,1062638,18857,547885.500000,54675720.000000
549.000487,0,1045640,1064625,18878,548885.500000,54777448.000000
550.000487,0,1047620,1066617,18896,549885.500000,54882160.000000
551.000487,0,1049575,1068605,18918,550885.500000,54984296.000000
552.000487,0,1051532,1070585,18950,551885.500000,55086700.000000
553.000487,0,1053490,1072565,18980,552885.500000,55190424.000000
554.000487,0,1055430,1074529,18998,553885.500000,55290408.000000
555.000487,0,1057407,1076532,19019,554885.500000,55395964.000000
556.000487,0,1059361,1078502,19040,555885.500000,55497208.000000
557.000487,0,1061334,1080518,19074,556885.500000,55602208.000000
558.000487,0,1063286,1082498,19102,557885.500000,55704340.000000
559.000487,0,1065252,1084484,19129,558885.500000,55808108.000000
560.000487,0,1067220,1086468,19145,559885.500000,55909408.000000
561.000487,0,1069194,1088472,19170,560885.500000,56013284.000000
562.000487,0,1071151,1090458,19204,561885.500000,56116164.000000
563.000487,0,1073127,1092460,19226,562885.500000,56219560.000000
564.000487,0,1075103,1094453,19246,563885.500000,56322288.000000
565.000487,0,1077062,1096440,19281,564885.500000,56425680.000000
566.000487,0,1079022,1098438,19305,565885.500000,56529428.000000
567.000487,0,1080995,1100447,19340,566885.500000,56634280.000000
568.000487,0,1082930,1102412,19382,567885.500000,56735816.000000
569.000487,0,1084905,1104439,19430,568885.500000,56842136.000000
570.000487,0,1086778,1106335,19454,569885.500000,56937908.000000
571.000487,0,1088741,1108318,19482,570885.500000,57041276.000000
572.000487,0,1090676,1110282,19502,571885.500000,57140816.000000
573.000487,0,1092642,1112274,19528,572885.500000,57244944.000000
574.000487,0,1094616,1114271,19544,573885.500000,57347520.000000
575.000487,0,1096578,1116248,19566,574885.500000,57451144.000000
576.000487,0,1098545,1118244,19599,575885.500000,57555240.000000
577.000487,0,1100511,1120240,19625,576885.500000,57659008.000000
578.000487,0,1102472,1122234,19659,577885.500000,57762584.000000
579.000487,0,1104441,1124239,19686,578885.500000,57865192.000000
580.000487,0,1106388,1126200,19712,579885.500000,57967044.000000
581.000487,0,1108367,1128207,19732,580885.500000,58072520.000000
582.000487,0,1110302,1130153,19758,581885.500000,58174524.000000
583.000487,0,1112247,1132138,19784,582885.500000,58275924.000000
584.000487,0,1114201,1134136,19818,583885.500000,58378332.000000
585.000487,0,1116125,1136081,19856,584885.500000,58478768.000000
586.000487,0,1118086,1138069,19878,585885.500000,58581576.000000
587.000487,0,1120071,1140085,19911,586885.500000,58687944.000000
588.000487,0,1122038,1142105,19952,587885.500000,58792092.000000
589.000487,0,1124019,1144107,19983,588885.500000,58898172.000000
590.000487,0,1125988,1146093,20003,589885.500000,59000452.000000
591.000487,0,1127945,1148082,20029,590885.500000,59102944.000000
592.000487,0,1129905,1150051,20047,591885.500000,59204916.000000
593.000487,0,1131857,1152081,20109,592885.500000,59309420.000000
594.000487,0,1133823,1154066,20136,593885.500000,59412832.000000
595.000487,0,1135799,1156074,20168,594885.500000,59518852.000000
596.000487,0,1137761,1158057,20193,595885.500000,59621248.000000
597.000487,0,1139698,1160021,20216,596885.500000,59721676.000000
598.000487,0,1141666,1162005,20238,597885.500000,59824644.000000
599.000487,0,1143637,1164000,20258,598885.500000,59928480.000000
