time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000214,0,831992,847598,15509,483935.000000,43151668.000000
485.000214,0,833855,849483,15531,484935.000000,43246296.000000
486.000214,0,835780,851428,15552,485935.000000,43346204.000000
487.000214,0,837629,853305,15575,486935.000000,43440096.000000
488.000214,0,839580,855283,15603,487935.000000,43542132.000000
489.000214,0,841523,857260,15627,488935.000000,43642088.000000
490.000214,0,843493,859242,15649,489935.000000,43745876.000000
491.000214,0,845455,861223,15669,490935.000000,43848588.000000
492.000214,0,847397,863189,15683,491935.000000,43948416.000000
493.000214,0,849379,865194,15706,492935.000000,44054324.000000
494.000214,0,851346,867188,15733,493935.000000,44157744.000000
495.000214,0,853312,869195,15765,494935.000000,44260852.000000
496.000214,0,855249,871158,15810,495935.000000,44363372.000000
497.000214,0,857222,873173,15854,496935.000000,44468512.000000
498.000214,0,859155,875147,15897,497935.000000,44570704.000000
499.000214,0,860994,877035,15963,498935.000000,44667544.000000
500.000214,0,862598,878676,15978,499935.000000,44748864.000000
501.000214,0,864556,880681,16033,500935.000000,44852980.000000
502.000214,0,866306,882462,16050,501935.000000,44941868.000000
503.000214,0,868289,884466,16068,502935.000000,45047804.000000
504.000214,0,870258,886462,16086,503935.000000,45150904.000000
505.000214,0,872195,888463,16162,504935.000000,45253048.000000
506.000214,0,874118,890404,16181,505935.000000,45352172.000000
507.000214,0,876096,892457,16238,506935.000000,45456880.000000
508.000214,0,877969,894338,16270,507935.000000,45553704.000000
509.000214,0,879937,896325,16283,508935.000000,45655140.000000
510.000214,0,881914,898333,16314,509935.000000,45759660.000000
511.000214,0,883790,900239,16332,510935.000000,45855556.000000
512.000214,0,885722,902232,16394,511935.000000,45957696.000000
513.000214,0,887375,903892,16433,512935.000000,46043632.000000
514.000214,0,889285,905864,16485,513935.000000,46144484.000000
515.000214,0,891100,907695,16506,514935.000000,46236472.000000
516.000214,0,893007,909632,16523,515935.000000,46334036.000000
517.000214,0,894979,911641,16550,516935.000000,46436808.000000
518.000214,0,896886,913559,16571,517935.000000,46535128.000000
519.000214,0,898665,915343,16604,518935.000000,46627504.000000
520.000214,0,900124,916820,16616,519935.000000,46701336.000000
521.000214,0,901832,918565,16626,520935.000000,46788148.000000
522.000214,0,903714,920470,16658,521935.000000,46886344.000000
523.000214,0,905664,922600,16802,522935.000000,46989808.000000
524.000214,0,907639,924649,16909,523935.000000,47095916.000000
525.000214,0,909575,926603,16945,524935.000000,47197276.000000
526.000214,0,911137,928184,16962,525935.000000,47276316.000000
527.000214,0,912895,929968,16981,526935.000000,47365472.000000
528.000214,0,914713,931817,17002,527935.000000,47457940.000000
529.000214,0,916593,933742,17033,528935.000000,47556400.000000
530.000214,0,918497,935646,17052,529935.000000,47654660.000000
531.000214,0,920447,937618,17073,530935.000000,47755352.000000
532.000214,0,922404,939591,17089,531935.000000,47856228.000000
533.000214,0,924176,941363,17112,532935.000000,47947672.000000
534.000214,0,925777,942994,17125,533935.000000,48028692.000000
535.000214,0,927661,944898,17143,534935.000000,48126448.000000
536.000214,0,929552,946823,17164,535935.000000,48223536.000000
537.000714,0,931395,948687,17209,536935.500000,48320704.000000
538.000214,0,933237,950563,17223,537935.000000,48415336.000000
539.000214,0,935094,952438,17243,538935.000000,48509816.000000
540.000214,0,937031,954390,17261,539935.000000,48609752.000000
541.000214,0,938871,956256,17289,540935.000000,48703148.000000
542.000214,0,940725,958134,17313,541935.000000,48797244.000000
543.000214,0,942492,959918,17331,542935.000000,48886868.000000
544.000214,0,944444,961919,17351,543935.000000,48988028.000000
545.000214,0,946418,964335,17819,544935.000000,49097044.000000
546.000214,0,947968,965882,17833,545935.000000,49175496.000000
547.000214,0,949556,967503,17855,546935.000000,49255896.000000
548.000214,0,951486,969544,17936,547935.000000,49358184.000000
549.000214,0,953446,971542,17991,548935.000000,49461476.000000
550.000214,0,955332,973442,18034,549935.000000,49561596.000000
551.000214,0,956989,975126,18044,550935.000000,49645532.000000
552.000214,0,958730,976890,18063,551935.000000,49733808.000000
553.000214,0,960690,978875,18078,552935.000000,49835544.000000
554.000214,0,962505,980713,18099,553935.000000,49928180.000000
555.000214,0,964446,982678,18130,554935.000000,50029528.000000
556.000214,0,966389,984667,18160,555935.000000,50130056.000000
557.000214,0,967963,986230,18189,556935.000000,50211016.000000
558.000214,0,969637,987928,18203,557935.000000,50295924.000000
559.000214,0,971516,989878,18252,558935.000000,50394504.000000
560.000214,0,973428,991814,18270,559935.000000,50493488.000000
561.000214,0,975374,993816,18321,560935.000000,50596600.000000
562.000214,0,977319,995796,18365,561935.000000,50698472.000000
563.000214,0,979247,997772,18438,562935.000000,50802348.000000
564.000214,0,981007,999554,18456,563935.000000,50891592.000000
565.000214,0,982906,1001510,18492,564935.000000,50990816.000000
566.000214,0,984802,1003427,18531,565935.000000,51089892.000000
567.000214,0,986665,1005312,18549,566935.000000,51184756.000000
568.000214,0,988582,1007259,18575,567935.000000,51284428.000000
569.000214,0,990538,1009248,18615,568935.000000,51387200.000000
570.000214,0,992414,1011147,18631,569935.000000,51482508.000000
571.000214,0,994357,1013111,18650,570935.000000,51583316.000000
572.000214,0,996290,1015062,18667,571935.000000,51681832.000000
573.000214,0,998239,1017036,18713,572935.000000,51785392.000000
574.000214,0,1000106,1018938,18732,573935.000000,51880372.000000
575.000214,0,1002040,1020893,18754,574935.000000,51981368.000000
576.000214,0,1004007,1022872,18769,575935.000000,52083396.000000
577.000214,0,1005930,1024818,18792,576935.000000,52183816.000000
578.000214,0,1007872,1026782,18802,577935.000000,52283648.000000
579.000214,0,1009775,1028713,18839,578935.000000,52384004.000000
580.000214,0,1011738,1030700,18860,579935.000000,52486800.000000
581.000214,0,1013684,1032664,18882,580935.000000,52586272.000000
582.000214,0,1015578,1034605,18916,581935.000000,52684640.000000
583.000214,0,1017451,1036478,18936,582935.000000,52781180.000000
584.000214,0,1019356,1038407,18953,583935.000000,52878412.000000
585.000214,0,1021237,1040306,18972,584935.000000,52973944.000000
586.000214,0,1023110,1042237,19034,585935.000000,53072284.000000
587.000214,0,1024985,1044139,19048,586935.000000,53168084.000000
588.000214,0,1026910,1046083,19078,587935.000000,53268608.000000
589.000214,0,1028790,1047980,19097,588935.000000,53364232.000000
590.000214,0,1030709,1050006,19166,589935.000000,53464252.000000
591.000214,0,1032612,1051984,19261,590935.000000,53564088.000000
592.000214,0,1034496,1054022,19452,591935.000000,53665684.000000
593.000214,0,1036029,1055581,19471,592935.000000,53743292.000000
594.000214,0,1037814,1057400,19488,593935.000000,53833848.000000
595.000214,0,1039773,1059381,19505,594935.000000,53934068.000000
596.000214,0,1041738,1061406,19566,595935.000000,54038872.000000
597.000214,0,1043642,1063331,19596,596935.000000,54136340.000000
598.000214,0,1045552,1065271,19617,597935.000000,54234508.000000
599.000214,0,1047484,1067252,19653,598935.000000,54335412.000000
