time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000441,0,877534,892823,15195,482849.000000,45703884.000000
484.000441,0,879448,894762,15210,483849.000000,45801884.000000
485.000441,0,881360,896704,15245,484849.000000,45902992.000000
486.000441,0,883195,898559,15269,485849.000000,45996672.000000
487.000441,0,885142,900537,15287,486849.000000,46097476.000000
488.000441,0,887106,902520,15307,487849.000000,46200376.000000
489.000441,0,888958,904393,15345,488849.000000,46297604.000000
490.000441,0,890894,906368,15366,489849.000000,46399200.000000
491.000441,0,892814,908290,15377,490849.000000,46498056.000000
492.000441,0,894781,910295,15404,491849.000000,46601456.000000
493.000441,0,896738,912264,15428,492849.000000,46704704.000000
494.000441,0,898673,914227,15449,493849.000000,46803856.000000
495.000441,0,900605,916179,15480,494849.000000,46906680.000000
496.000441,0,902476,918082,15501,495849.000000,47002488.000000
497.000441,0,904419,920162,15649,496849.000000,47107232.000000
498.000441,0,906126,921881,15667,497849.000000,47193824.000000
499.000441,0,907996,923788,15686,498849.000000,47289400.000000
500.000441,0,909977,925804,15715,499849.000000,47395568.000000
501.000441,0,911902,927736,15732,500849.000000,47495024.000000
502.000441,0,913884,929757,15764,501849.000000,47601428.000000
503.000441,0,915823,931725,15794,502849.000000,47702344.000000
504.000441,0,917808,933753,15844,503849.000000,47809400.000000
505.000441,0,919718,935686,15864,504849.000000,47906832.000000
506.000441,0,921683,937667,15880,505849.000000,48008680.000000
507.000441,0,923609,939613,15903,506849.000000,48107376.000000
508.000441,0,925594,941632,15932,507849.000000,48213508.000000
509.000441,0,927526,943578,15946,508849.000000,48312728.000000
510.000441,0,929489,945557,15965,509849.000000,48415356.000000
511.000441,0,931459,947554,15990,510849.000000,48519288.000000
512.000441,0,933432,949536,16005,511849.000000,48622232.000000
513.000441,0,935368,951490,16021,512849.000000,48721352.000000
514.000441,0,937322,953470,16047,513849.000000,48822112.000000
515.000441,0,939297,955481,16076,514849.000000,48927744.000000
516.000441,0,941185,957388,16109,515849.000000,49026712.000000
517.000441,0,943108,959344,16132,516849.000000,49125668.000000
518.000441,0,945079,961354,16165,517849.000000,49230716.000000
519.000441,0,947057,963346,16186,518849.000000,49336204.000000
520.000441,0,949032,965341,16201,519849.000000,49439104.000000
521.000441,0,950985,967311,16221,520849.000000,49539776.000000
522.000441,0,952956,969309,16249,521849.000000,49643904.000000
523.000441,0,954879,971254,16269,522849.000000,49742804.000000
524.000441,0,956861,973262,16299,523849.000000,49848700.000000
525.000441,0,958826,975254,16320,524849.000000,49951220.000000
526.000441,0,960790,977230,16335,525849.000000,50054420.000000
527.000441,0,962736,979201,16358,526849.000000,50154424.000000
528.000441,0,964706,981183,16374,527849.000000,50257160.000000
529.000441,0,966684,983189,16398,528849.000000,50361728.000000
530.000441,0,968596,985122,16416,529849.000000,50460728.000000
531.000441,0,970551,987084,16437,530849.000000,50563820.000000
532.000441,0,972495,989046,16448,531849.000000,50663388.000000
533.000441,0,974461,991031,16466,532849.000000,50765396.000000
534.000441,0,976413,993007,16486,533849.000000,50865844.000000
535.000441,0,978394,995000,16501,534849.000000,50969016.000000
536.000441,0,980369,996983,16515,535849.000000,51072060.000000
537.000441,0,982335,998978,16532,536849.000000,51174928.000000
538.000441,0,984243,1000912,16569,537849.000000,51275220.000000
539.000441,0,986199,1002902,16594,538849.000000,51376716.000000
540.000441,0,988130,1004851,16625,539849.000000,51477428.000000
541.000441,0,990053,1006808,16648,540849.000000,51576444.000000
542.000441,0,992003,1008775,16676,541849.000000,51679572.000000
543.000441,0,993962,1010766,16706,542849.000000,51782024.000000
544.000441,0,995920,1012745,16730,543849.000000,51884944.000000
545.000441,0,997849,1014721,16771,544849.000000,51986316.000000
546.000441,0,999813,1016710,16794,545849.000000,52089388.000000
547.000441,0,1001787,1018703,16819,546849.000000,52193868.000000
548.000441,0,1003706,1020643,16829,547849.000000,52292512.000000
549.000441,0,1005672,1022644,16859,548849.000000,52396008.000000
550.000441,0,1007638,1024617,16880,549849.000000,52499940.000000
551.000441,0,1009598,1026613,16913,550849.000000,52603392.000000
552.000441,0,1011563,1028597,16929,551849.000000,52704856.000000
553.000441,0,1013531,1030578,16946,552849.000000,52806984.000000
554.000441,0,1015456,1032536,16990,553849.000000,52908412.000000
555.000441,0,1017194,1034309,17015,554849.000000,52996640.000000
556.000441,0,1019118,1036266,17038,555849.000000,53096548.000000
557.000441,0,1021083,1038246,17059,556849.000000,53199296.000000
558.000441,0,1023066,1040251,17082,557849.000000,53303920.000000
559.000441,0,1025028,1042242,17104,558849.000000,53407020.000000
560.000441,0,1026893,1044120,17131,559849.000000,53502748.000000
561.000441,0,1028800,1046056,17149,560849.000000,53600568.000000
562.000441,0,1030784,1048054,17170,561849.000000,53706080.000000
563.000441,0,1032598,1049890,17200,562849.000000,53798408.000000
564.000441,0,1034508,1051841,17222,563849.000000,53896792.000000
565.000441,0,1036445,1053798,17255,564849.000000,53997948.000000
566.000441,0,1038382,1055768,17271,565849.000000,54098128.000000
567.000441,0,1040342,1057736,17293,566849.000000,54200016.000000
568.000441,0,1042287,1059700,17314,567849.000000,54299524.000000
569.000441,0,1044264,1061701,17331,568849.000000,54402328.000000
570.000441,0,1046220,1063679,17363,569849.000000,54506156.000000
571.000441,0,1048107,1065585,17378,570849.000000,54602336.000000
572.000441,0,1050071,1067612,17426,571849.000000,54705792.000000
573.000441,0,1052001,1069562,17463,572849.000000,54806668.000000
574.000441,0,1053922,1071510,17481,573849.000000,54906576.000000
575.000441,0,1055839,1073457,17516,574849.000000,55007436.000000
576.000441,0,1057801,1075451,17550,575849.000000,55111112.000000
577.000441,0,1059717,1077383,17564,576849.000000,55209012.000000
578.000441,0,1061706,1079391,17581,577849.000000,55315736.000000
579.000441,0,1063663,1081363,17594,578849.000000,55416376.000000
580.000441,0,1065641,1083362,17625,579849.000000,55522068.000000
581.000441,0,1067385,1085112,17636,580849.000000,55610420.000000
582.000441,0,1069233,1086989,17654,581849.000000,55704404.000000
583.000441,0,1071199,1088981,17679,582849.000000,55805900.000000
584.000441,0,1073171,1090979,17707,583849.000000,55910196.000000
585.000441,0,1075133,1092997,17748,584849.000000,56013000.000000
586.000441,0,1077042,1094915,17771,585849.000000,56111668.000000
587.000441,0,1079022,1096921,17797,586849.000000,56216200.000000
588.000441,0,1080970,1098892,17816,587849.000000,56316388.000000
589.000441,0,1082919,1100848,17831,588849.000000,56416912.000000
590.000441,0,1084883,1102833,17848,589849.000000,56518248.000000
591.000441,0,1086853,1104840,17885,590849.000000,56623024.000000
592.000441,0,1088822,1106838,17907,591849.000000,56726084.000000
593.000441,0,1090801,1108837,17928,592849.000000,56831476.000000
594.000441,0,1092751,1110803,17951,593849.000000,56933952.000000
595.000441,0,1094640,1112717,17975,594849.000000,57030440.000000
596.000441,0,1096610,1114720,18001,595849.000000,57133248.000000
597.000441,0,1098584,1116703,18017,596849.000000,57237624.000000
598.000441,0,1100545,1118690,18035,597849.000000,57339392.000000
599.000441,0,1102326,1120469,18059,598849.000000,57432120.000000
