time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000387,0,865749,880031,14180,483048.000000,45149268.000000
485.000387,0,867694,882013,14204,484048.000000,45249816.000000
486.000387,0,869650,883990,14239,485048.000000,45353732.000000
487.000387,0,871608,885980,14268,486048.000000,45456940.000000
488.000387,0,873541,887935,14287,487048.000000,45556488.000000
489.000387,0,875510,889913,14300,488048.000000,45657860.000000
490.000387,0,877495,891917,14317,489048.000000,45763736.000000
491.000387,0,879463,893910,14335,490048.000000,45866904.000000
492.000387,0,881324,895789,14359,491048.000000,45962800.000000
493.000387,0,883290,897778,14381,492048.000000,46065368.000000
494.000387,0,885261,899763,14396,493048.000000,46167780.000000
495.000387,0,887222,901754,14428,494048.000000,46271300.000000
496.000387,0,889188,903758,14455,495048.000000,46374492.000000
497.000387,0,891060,905646,14488,496048.000000,46471176.000000
498.000387,0,893006,907620,14505,497048.000000,46571792.000000
499.000387,0,894977,909611,14530,498048.000000,46676324.000000
500.000387,0,896903,911552,14555,499048.000000,46776788.000000
501.000387,0,898824,913502,14569,500048.000000,46876228.000000
502.000387,0,900805,915509,14596,501048.000000,46982204.000000
503.000387,0,902761,917480,14617,502048.000000,47085060.000000
504.000387,0,904735,919483,14636,503048.000000,47187404.000000
505.000387,0,906720,921485,14654,504048.000000,47294184.000000
506.000387,0,908695,923461,14664,505048.000000,47398072.000000
507.000387,0,910638,925426,14683,506048.000000,47497628.000000
508.000387,0,912608,927422,14711,507048.000000,47601172.000000
509.000387,0,914520,929356,14733,508048.000000,47698872.000000
510.000387,0,916471,931326,14755,509048.000000,47801012.000000
511.000387,0,918416,933300,14781,510048.000000,47901584.000000
512.000387,0,920394,935314,14806,511048.000000,48005396.000000
513.000387,0,922296,937227,14826,512048.000000,48103364.000000
514.000387,0,924273,939221,14845,513048.000000,48206852.000000
515.000387,0,926190,941184,14904,514048.000000,48308452.000000
516.000387,0,928001,943029,14922,515048.000000,48400848.000000
517.000387,0,929931,944973,14943,516048.000000,48501744.000000
518.000387,0,931858,946939,14974,517048.000000,48603312.000000
519.000387,0,933807,948932,15017,518048.000000,48706192.000000
520.000387,0,935499,950623,15032,519048.000000,48792576.000000
521.000387,0,937286,952432,15051,520048.000000,48883440.000000
522.000387,0,939201,954378,15069,521048.000000,48983156.000000
523.000387,0,941178,956386,15097,522048.000000,49087976.000000
524.000387,0,943123,958333,15108,523048.000000,49188000.000000
525.000387,0,945085,960317,15130,524048.000000,49291300.000000
526.000387,0,947050,962325,15164,525048.000000,49395448.000000
527.000387,0,948939,964241,15205,526048.000000,49493924.000000
528.000387,0,950864,966211,15228,527048.000000,49594072.000000
529.000387,0,952704,968067,15264,528048.000000,49689144.000000
530.000387,0,954665,970066,15296,529048.000000,49792328.000000
531.000387,0,956591,972009,15309,530048.000000,49890780.000000
532.000387,0,958550,974002,15347,531048.000000,49995112.000000
533.000387,0,960526,975991,15359,532048.000000,50098192.000000
534.000387,0,962496,977993,15395,533048.000000,50201960.000000
535.000387,0,964397,979915,15411,534048.000000,50299280.000000
536.000387,0,966325,981870,15442,535048.000000,50400804.000000
537.000387,0,968300,983868,15461,536048.000000,50504688.000000
538.000387,0,970277,985861,15476,537048.000000,50607648.000000
539.000387,0,972192,987801,15504,538048.000000,50707920.000000
540.000387,0,974174,989805,15526,539048.000000,50813096.000000
541.000387,0,976141,991801,15550,540048.000000,50915668.000000
542.000387,0,978086,993763,15577,541048.000000,51017864.000000
543.000387,0,980036,995753,15609,542048.000000,51119888.000000
544.000387,0,981997,997725,15625,543048.000000,51222132.000000
545.000387,0,983939,999691,15649,544048.000000,51322364.000000
546.000387,0,985894,1001668,15665,545048.000000,51423368.000000
547.000387,0,987837,1003637,15696,546048.000000,51525072.000000
548.000387,0,989786,1005598,15720,547048.000000,51627704.000000
549.000387,0,991669,1007519,15736,548048.000000,51724164.000000
550.000387,0,993582,1009453,15770,549048.000000,51824836.000000
551.000387,0,995537,1011430,15784,550048.000000,51925924.000000
552.000387,0,997511,1013435,15818,551048.000000,52030836.000000
553.000387,0,999481,1015449,15861,552048.000000,52135300.000000
554.000387,0,1001424,1017431,15890,553048.000000,52237044.000000
555.000387,0,1003332,1019348,15918,554048.000000,52335008.000000
556.000387,0,1005276,1021330,15949,555048.000000,52436732.000000
557.000387,0,1007240,1023319,15965,556048.000000,52538440.000000
558.000387,0,1009179,1025277,15995,557048.000000,52639984.000000
559.000387,0,1011129,1027253,16027,558048.000000,52742520.000000
560.000387,0,1013047,1029198,16045,559048.000000,52840472.000000
561.000387,0,1014987,1031169,16086,560048.000000,52943284.000000
562.000387,0,1016891,1033100,16106,561048.000000,53040576.000000
563.000387,0,1018864,1035100,16137,562048.000000,53144528.000000
564.000387,0,1020812,1037082,16161,563048.000000,53246464.000000
565.000387,0,1022781,1039072,16189,564048.000000,53350648.000000
566.000387,0,1024749,1041092,16226,565048.000000,53455536.000000
567.000387,0,1026579,1042940,16259,566048.000000,53550196.000000
568.000387,0,1028525,1044902,16277,567048.000000,53649896.000000
569.000387,0,1030489,1046909,16321,568048.000000,53754032.000000
570.000387,0,1032400,1048842,16337,569048.000000,53851660.000000
571.000387,0,1034372,1050844,16369,570048.000000,53956000.000000
572.000387,0,1036338,1052831,16386,571048.000000,54057484.000000
573.000387,0,1038316,1054828,16402,572048.000000,54161568.000000
574.000387,0,1040234,1056756,16426,573048.000000,54260856.000000
575.000387,0,1042181,1058727,16448,574048.000000,54360856.000000
576.000387,0,1044151,1060714,16457,575048.000000,54463260.000000
577.000387,0,1046124,1062711,16486,576048.000000,54567404.000000
578.000387,0,1048028,1064628,16500,577048.000000,54664508.000000
579.000387,0,1049973,1066632,16538,578048.000000,54766268.000000
580.000387,0,1051928,1068749,16722,579048.000000,54871984.000000
581.000387,0,1053888,1070744,16746,580048.000000,54975624.000000
582.000387,0,1055858,1072728,16776,581048.000000,55079984.000000
583.000387,0,1057667,1074559,16795,582048.000000,55171956.000000
584.000387,0,1059626,1076544,16813,583048.000000,55273484.000000
585.000387,0,1061597,1078529,16837,584048.000000,55378484.000000
586.000387,0,1063433,1080382,16852,585048.000000,55471792.000000
587.000387,0,1065402,1082385,16876,586048.000000,55575776.000000
588.000387,0,1067345,1084347,16900,587048.000000,55677632.000000
589.000387,0,1069314,1086343,16928,588048.000000,55781608.000000
590.000387,0,1071224,1088294,16965,589048.000000,55879080.000000
591.000387,0,1073203,1090296,16988,590048.000000,55982904.000000
592.000387,0,1075166,1092283,17009,591048.000000,56083796.000000
593.000387,0,1077145,1094280,17027,592048.000000,56189416.000000
594.000387,0,1079039,1096202,17076,593048.000000,56290432.000000
595.000387,0,1080785,1097984,17100,594048.000000,56379464.000000
596.000387,0,1082663,1099879,17116,595048.000000,56475360.000000
597.000387,0,1084630,1101891,17147,596048.000000,56579324.000000
598.000387,0,1086589,1103858,17166,597048.000000,56681048.000000
599.000387,0,1088567,1105861,17184,598048.000000,56785576.000000
