time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000494,0,830231,868706,38370,482508.500000,43826544.000000
484.000494,0,832203,870704,38394,483508.500000,43930988.000000
485.000494,0,834172,872705,38427,484508.500000,44035536.000000
486.000494,0,836144,874700,38452,485508.500000,44139240.000000
487.000494,0,838096,876695,38486,486508.500000,44241800.000000
488.000494,0,840054,878689,38527,487508.500000,44345840.000000
489.000494,0,842020,880674,38546,488508.500000,44448032.000000
490.000494,0,844001,882683,38576,489508.500000,44553260.000000
491.000494,0,845966,884676,38607,490508.500000,44656564.000000
492.000494,0,847951,886699,38638,491508.500000,44762420.000000
493.000494,0,849923,888688,38654,492508.500000,44866056.000000
494.000494,0,851888,890677,38686,493508.500000,44969424.000000
495.000494,0,853849,892658,38704,494508.500000,45071336.000000
496.000494,0,855803,894629,38716,495508.500000,45172416.000000
497.000494,0,857769,896617,38754,496508.500000,45275912.000000
498.000494,0,859690,898588,38782,497508.500000,45376268.000000
499.000494,0,861658,900568,38807,498508.500000,45479876.000000
500.000494,0,863638,902582,38843,499508.500000,45586148.000000
501.000494,0,865608,904597,38882,500508.500000,45691808.000000
502.000494,0,867572,906576,38900,501508.500000,45794872.000000
503.000494,0,869548,908587,38934,502508.500000,45899248.000000
504.000494,0,871494,910553,38955,503508.500000,45999676.000000
505.000494,0,873473,912572,38992,504508.500000,46105296.000000
506.000494,0,875440,914574,39022,505508.500000,46209124.000000
507.000494,0,877419,916569,39045,506508.500000,46314692.000000
508.000494,0,879371,918544,39070,507508.500000,46417356.000000
509.000494,0,881338,920539,39097,508508.500000,46521076.000000
510.000494,0,883300,922541,39127,509508.500000,46624180.000000
511.000494,0,885270,924541,39168,510508.500000,46729196.000000
512.000494,0,887238,926529,39185,511508.500000,46831764.000000
513.000494,0,889205,928533,39217,512508.500000,46936468.000000
514.000494,0,891177,930529,39244,513508.500000,47040940.000000
515.000494,0,893141,932507,39259,514508.500000,47143152.000000
516.000494,0,895128,934514,39280,515508.500000,47248412.000000
517.000494,0,897091,936503,39304,516508.500000,47351372.000000
518.000494,0,899062,938489,39327,517508.500000,47456204.000000
519.000494,0,901009,940475,39354,518508.500000,47558040.000000
520.000494,0,902981,942455,39369,519508.500000,47661740.000000
521.000494,0,904961,944458,39391,520508.500000,47766312.000000
522.000494,0,906921,946426,39403,521508.500000,47868852.000000
523.000494,0,908884,948411,39429,522508.500000,47971428.000000
524.000494,0,910839,950416,39470,523508.500000,48075484.000000
525.000494,0,912804,952407,39497,524508.500000,48178796.000000
526.000494,0,914762,954399,39528,525508.500000,48281572.000000
527.000494,0,916728,956391,39552,526508.500000,48384792.000000
528.000494,0,918709,958392,39577,527508.500000,48490352.000000
529.000494,0,920678,960379,39599,528508.500000,48593864.000000
530.000494,0,922639,962360,39616,529508.500000,48697036.000000
531.000494,0,924616,964387,39664,530508.500000,48802848.000000
532.000494,0,926565,966355,39689,531508.500000,48904332.000000
533.000494,0,928538,968380,39734,532508.500000,49010116.000000
534.000494,0,930482,970340,39752,533508.500000,49111080.000000
535.000494,0,932454,972340,39776,534508.500000,49214920.000000
536.000494,0,934420,974349,39823,535508.500000,49319836.000000
537.000494,0,936375,976330,39849,536508.500000,49422776.000000
538.000494,0,938350,978321,39862,537508.500000,49526324.000000
539.000494,0,940325,980319,39888,538508.500000,49630712.000000
540.000494,0,942285,982334,39938,539508.500000,49734752.000000
541.000494,0,944228,984294,39964,540508.500000,49835812.000000
542.000494,0,946198,986287,39982,541508.500000,49938588.000000
543.000494,0,948173,988294,40016,542508.500000,50044368.000000
544.000494,0,950156,990297,40034,543508.500000,50148788.000000
545.000494,0,952120,992272,40049,544508.500000,50251816.000000
546.000494,0,954101,994295,40080,545508.500000,50357180.000000
547.000494,0,956063,996299,40127,546508.500000,50461672.000000
548.000494,0,958031,998277,40149,547508.500000,50565824.000000
549.000494,0,960001,1000299,40190,548508.500000,50671488.000000
550.000494,0,961964,1002283,40214,549508.500000,50774044.000000
551.000494,0,963950,1004291,40234,550508.500000,50879396.000000
552.000494,0,965919,1006279,40254,551508.500000,50982280.000000
553.000494,0,967899,1008281,40285,552508.500000,51087108.000000
554.000494,0,969844,1010262,40307,553508.500000,51188984.000000
555.000494,0,971819,1012274,40347,554508.500000,51295136.000000
556.000494,0,973766,1014244,40369,555508.500000,51395608.000000
557.000494,0,975747,1016237,40385,556508.500000,51500472.000000
558.000494,0,977723,1018233,40409,557508.500000,51604788.000000
559.000494,0,979674,1020213,40430,558508.500000,51706148.000000
560.000494,0,981656,1022225,40467,559508.500000,51812368.000000
561.000494,0,983621,1024218,40484,560508.500000,51915576.000000
562.000494,0,985591,1026214,40514,561508.500000,52018940.000000
563.000494,0,987537,1028189,40550,562508.500000,52120920.000000
564.000494,0,989515,1030221,40593,563508.500000,52226684.000000
565.000494,0,991454,1032186,40619,564508.500000,52327224.000000
566.000494,0,993430,1034200,40665,565508.500000,52433572.000000
567.000494,0,995377,1036160,40685,566508.500000,52534212.000000
568.000494,0,997349,1038177,40718,567508.500000,52638816.000000
569.000494,0,999320,1040167,40742,568508.500000,52742448.000000
570.000494,0,1001280,1042153,40765,569508.500000,52845736.000000
571.000494,0,1003255,1044163,40807,570508.500000,52951340.000000
572.000494,0,1005213,1046151,40839,571508.500000,53054524.000000
573.000494,0,1007168,1048136,40866,572508.500000,53158128.000000
574.000494,0,1009134,1050129,40892,573508.500000,53261612.000000
575.000494,0,1011086,1052109,40923,574508.500000,53364528.000000
576.000494,0,1013055,1054108,40946,575508.500000,53467844.000000
577.000494,0,1015035,1056111,40966,576508.500000,53572200.000000
578.000494,0,1017008,1058101,40987,577508.500000,53676140.000000
579.000494,0,1018971,1060087,41020,578508.500000,53780328.000000
580.000494,0,1020940,1062097,41045,579508.500000,53885116.000000
581.000494,0,1022895,1064074,41072,580508.500000,53986956.000000
582.000494,0,1024880,1066087,41108,581508.500000,54093556.000000
583.000494,0,1026825,1068080,41145,582508.500000,54195972.000000
584.000494,0,1028781,1070058,41175,583508.500000,54298248.000000
585.000494,0,1030726,1072029,41193,584508.500000,54398928.000000
586.000494,0,1032696,1074019,41219,585508.500000,54502648.000000
587.000494,0,1034655,1076016,41248,586508.500000,54605344.000000
588.000494,0,1036613,1078004,41284,587508.500000,54709048.000000
589.000494,0,1038588,1080013,41316,588508.500000,54814852.000000
590.000494,0,1040544,1081989,41336,589508.500000,54917244.000000
591.000494,0,1042507,1083998,41391,590508.500000,55021860.000000
592.000494,0,1044451,1085971,41412,591508.500000,55121776.000000
593.000494,0,1046426,1087974,41439,592508.500000,55226848.000000
594.000494,0,1048385,1089952,41456,593508.500000,55328728.000000
595.000494,0,1050354,1091957,41493,594508.500000,55433136.000000
596.000494,0,1052322,1093947,41520,595508.500000,55536488.000000
597.000494,0,1054300,1095949,41546,596508.500000,55641052.000000
598.000494,0,1056261,1097941,41570,597508.500000,55743636.000000
599.000494,0,1058230,1099945,41604,598508.500000,55848548.000000
