time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000028,0,827259,851309,23933,484446.500000,43400028.000000
486.000028,0,829185,853270,23972,485446.500000,43500752.000000
487.000028,0,831105,855207,24001,486446.500000,43600984.000000
488.000028,0,833070,857194,24017,487446.500000,43703032.000000
489.000028,0,835030,859188,24053,488446.500000,43807116.000000
490.000028,0,836994,861209,24104,489446.500000,43912100.000000
491.000028,0,838935,863166,24129,490446.500000,44012856.000000
492.000028,0,840856,865132,24179,491446.500000,44114080.000000
493.000028,0,842828,867146,24218,492446.500000,44219408.000000
494.000028,0,844765,869109,24249,493446.500000,44320144.000000
495.000028,0,846691,871072,24268,494446.500000,44420156.000000
496.000028,0,848602,873001,24307,495446.500000,44522100.000000
497.000028,0,850548,874981,24329,496446.500000,44623188.000000
498.000028,0,852464,876935,24379,497446.500000,44724648.000000
499.000028,0,854356,878854,24394,498446.500000,44822440.000000
500.000028,0,856276,880805,24421,499446.500000,44922172.000000
501.000028,0,858255,882812,24446,500446.500000,45029084.000000
502.000028,0,860215,884788,24475,501446.500000,45131944.000000
503.000028,0,862180,886780,24493,502446.500000,45234076.000000
504.000028,0,864123,888749,24519,503446.500000,45335236.000000
505.000028,0,866081,890722,24537,504446.500000,45435656.000000
506.000028,0,868067,892722,24554,505446.500000,45541068.000000
507.000528,0,870013,894702,24600,506447.000000,45644004.000000
508.000028,0,871912,896639,24623,507446.500000,45741900.000000
509.000028,0,873832,898591,24645,508446.500000,45841856.000000
510.000028,0,875803,900597,24684,509446.500000,45948004.000000
511.000028,0,877742,902555,24713,510446.500000,46049280.000000
512.000028,0,879708,904549,24748,511446.500000,46153828.000000
513.000028,0,881645,906546,24785,512446.500000,46256668.000000
514.000028,0,883510,908427,24814,513446.500000,46353096.000000
515.000028,0,885486,910468,24860,514446.500000,46459960.000000
516.000028,0,887234,912244,24914,515446.500000,46550576.000000
517.000028,0,889158,914207,24949,516446.500000,46651040.000000
518.000028,0,891127,916224,24989,517446.500000,46755120.000000
519.000028,0,893046,918188,25029,518446.500000,46856540.000000
520.000028,0,894930,920107,25077,519446.500000,46955136.000000
521.000028,0,896878,922098,25118,520446.500000,47057808.000000
522.000028,0,898794,924024,25131,521446.500000,47156244.000000
523.000028,0,900717,925984,25167,522446.500000,47256964.000000
524.000028,0,902682,927977,25193,523446.500000,47360032.000000
525.000028,0,904655,929983,25225,524446.500000,47464756.000000
526.000028,0,906608,931966,25257,525446.500000,47567480.000000
527.000028,0,908582,933966,25289,526446.500000,47671860.000000
528.000028,0,910527,935943,25326,527446.500000,47775052.000000
529.000028,0,912423,937863,25338,528446.500000,47872292.000000
530.000028,0,914363,939842,25380,529446.500000,47974952.000000
531.000028,0,916320,941814,25400,530446.500000,48076112.000000
532.000028,0,918258,943810,25456,531446.500000,48179520.000000
533.000028,0,920185,945763,25475,532446.500000,48280248.000000
534.000028,0,922148,947766,25505,533446.500000,48382736.000000
535.000028,0,924109,949764,25555,534446.500000,48487176.000000
536.000028,0,926006,951675,25566,535446.500000,48584144.000000
537.000028,0,927981,953687,25600,536446.500000,48688920.000000
538.000028,0,929907,955636,25620,537446.500000,48788068.000000
539.000028,0,931831,957594,25660,538446.500000,48888632.000000
540.000028,0,933788,959572,25685,539446.500000,48990872.000000
541.000028,0,935767,961602,25728,540446.500000,49096192.000000
542.000028,0,937708,963590,25781,541446.500000,49199076.000000
543.000028,0,939680,965600,25816,542446.500000,49302808.000000
544.000028,0,941624,967569,25848,543446.500000,49404820.000000
545.000028,0,943592,969568,25872,544446.500000,49510248.000000
546.000028,0,945576,971580,25896,545446.500000,49615996.000000
547.000028,0,947536,973566,25919,546446.500000,49719200.000000
548.000028,0,949445,975491,25946,547446.500000,49817808.000000
549.000028,0,951394,977473,25971,548446.500000,49919956.000000
550.000028,0,953264,979371,26014,549446.500000,50017652.000000
551.000028,0,955202,981338,26031,550446.500000,50117696.000000
552.000028,0,957168,983356,26091,551446.500000,50222492.000000
553.000028,0,959094,985310,26115,552446.500000,50322480.000000
554.000028,0,961046,987298,26148,553446.500000,50424864.000000
555.000028,0,962983,989257,26173,554446.500000,50525604.000000
556.000028,0,964935,991241,26200,555446.500000,50627848.000000
557.000028,0,966892,993229,26232,556446.500000,50731016.000000
558.000028,0,968821,995195,26265,557446.500000,50832980.000000
559.000028,0,970651,997037,26288,558446.500000,50926644.000000
560.000028,0,972617,999032,26309,559446.500000,51029692.000000
561.000028,0,974579,1001059,26371,560446.500000,51134880.000000
562.000028,0,976461,1002966,26404,561446.500000,51232000.000000
563.000028,0,978390,1004929,26437,562446.500000,51332672.000000
564.000028,0,980357,1006918,26455,563446.500000,51435408.000000
565.000028,0,982319,1008915,26500,564446.500000,51538728.000000
566.000028,0,984244,1010881,26530,565446.500000,51639600.000000
567.000028,0,986207,1012881,26573,566446.500000,51743240.000000
568.000028,0,988099,1014801,26609,567446.500000,51842144.000000
569.000028,0,990043,1016786,26636,568446.500000,51944488.000000
570.000028,0,991976,1018773,26708,569446.500000,52047124.000000
571.000028,0,993733,1020565,26731,570446.500000,52136428.000000
572.000028,0,995686,1022551,26751,571446.500000,52237060.000000
573.000028,0,997616,1024516,26793,572446.500000,52338760.000000
574.000028,0,999570,1026518,26831,573446.500000,52441256.000000
575.000028,0,1001495,1028470,26870,574446.500000,52543032.000000
576.000028,0,1003462,1030468,26908,575446.500000,52647700.000000
577.000028,0,1005406,1032462,26953,576446.500000,52750304.000000
578.000028,0,1007354,1034425,26970,577446.500000,52851976.000000
579.000028,0,1009301,1036392,26993,578446.500000,52952552.000000
580.000028,0,1011220,1038329,27012,579446.500000,53051104.000000
581.000028,0,1013188,1040349,27064,580446.500000,53155692.000000
582.000028,0,1015117,1042317,27099,581446.500000,53257480.000000
583.000028,0,1017031,1044286,27152,582446.500000,53357860.000000
584.000028,0,1018988,1046287,27185,583446.500000,53461144.000000
585.000028,0,1020919,1048270,27238,584446.500000,53563508.000000
586.000028,0,1022861,1050262,27297,585446.500000,53666204.000000
587.000028,0,1024818,1052257,27336,586446.500000,53769464.000000
588.000028,0,1026785,1054246,27357,587446.500000,53871588.000000
589.000028,0,1028742,1056227,27382,588446.500000,53972912.000000
590.000028,0,1030635,1058153,27417,589446.500000,54071380.000000
591.000028,0,1032611,1060146,27437,590446.500000,54175276.000000
592.000028,0,1034568,1062179,27495,591446.500000,54278180.000000
593.000028,0,1036510,1064153,27534,592446.500000,54380740.000000
594.000028,0,1038464,1066129,27551,593446.500000,54482448.000000
595.000028,0,1040412,1068106,27587,594446.500000,54584460.000000
596.000028,0,1042335,1070064,27623,595446.500000,54685764.000000
597.000028,0,1044293,1072043,27647,596446.500000,54788020.000000
598.000028,0,1046250,1074024,27681,597446.500000,54891016.000000
599.000028,0,1048198,1076015,27709,598446.500000,54992952.000000
