time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000053,0,860713,883266,22450,483454.000000,45607332.000000
485.000053,0,862686,885287,22491,484454.000000,45712932.000000
486.000053,0,864668,887284,22513,485454.000000,45819372.000000
487.000053,0,866643,889285,22534,486454.000000,45922712.000000
488.000053,0,868625,891323,22592,487454.000000,46031108.000000
489.000053,0,870590,893302,22610,488454.000000,46132876.000000
490.000053,0,872569,895303,22630,489454.000000,46237180.000000
491.000053,0,874550,897310,22655,490454.000000,46343148.000000
492.000053,0,876518,899303,22677,491454.000000,46444740.000000
493.000053,0,878501,901380,22767,492454.000000,46553280.000000
494.000053,0,880471,903365,22797,493454.000000,46657464.000000
495.000053,0,882440,905364,22815,494454.000000,46759572.000000
496.000053,0,884423,907376,22845,495454.000000,46867816.000000
497.000053,0,886401,909380,22869,496454.000000,46974212.000000
498.000053,0,888377,911400,22911,497454.000000,47081484.000000
499.000053,0,890352,913388,22931,498454.000000,47184308.000000
500.000053,0,892332,915402,22962,499454.000000,47291332.000000
501.000053,0,894251,917337,22990,500454.000000,47390576.000000
502.000053,0,896214,919344,23020,501454.000000,47494200.000000
503.000053,0,898200,921339,23034,502454.000000,47600644.000000
504.000053,0,900162,923324,23060,503454.000000,47702336.000000
505.000053,0,902124,925341,23103,504454.000000,47806408.000000
506.000053,0,904071,927320,23155,505454.000000,47909504.000000
507.000053,0,906033,929355,23208,506454.000000,48015208.000000
508.000053,0,907977,931321,23239,507454.000000,48117040.000000
509.000053,0,909956,933367,23300,508454.000000,48225124.000000
510.000053,0,911902,935320,23322,509454.000000,48326704.000000
511.000053,0,913860,937311,23338,510454.000000,48427852.000000
512.000053,0,915842,939330,23375,511454.000000,48536048.000000
513.000053,0,917805,941309,23401,512454.000000,48639316.000000
514.000053,0,919783,943305,23418,513454.000000,48741784.000000
515.000053,0,921762,945303,23439,514454.000000,48845408.000000
516.000053,0,923737,947315,23465,515454.000000,48950364.000000
517.000053,0,925719,949345,23519,516454.000000,49058872.000000
518.000053,0,927695,951339,23533,517454.000000,49162124.000000
519.000053,0,929674,953352,23569,518454.000000,49270032.000000
520.000053,0,931658,955348,23585,519454.000000,49375560.000000
521.000053,0,933641,957354,23611,520454.000000,49482576.000000
522.000053,0,935616,959362,23634,521454.000000,49586060.000000
523.000053,0,937597,961369,23667,522454.000000,49692508.000000
524.000053,0,939575,963371,23685,523454.000000,49795136.000000
525.000053,0,941562,965391,23724,524454.000000,49903144.000000
526.000053,0,943539,967387,23746,525454.000000,50007124.000000
527.000053,0,945494,969373,23772,526454.000000,50107848.000000
528.000053,0,947466,971370,23800,527454.000000,50211988.000000
529.000053,0,949450,973394,23839,528454.000000,50319356.000000
530.000053,0,951403,975388,23867,529454.000000,50422048.000000
531.000053,0,953387,977418,23926,530454.000000,50530364.000000
532.000053,0,955358,979406,23947,531454.000000,50632408.000000
533.000053,0,957332,981404,23962,532454.000000,50735252.000000
534.000053,0,959318,983425,23998,533454.000000,50843840.000000
535.000053,0,961297,985422,24020,534454.000000,50948480.000000
536.000053,0,963281,987424,24036,535454.000000,51053352.000000
537.000053,0,965251,989415,24056,536454.000000,51156572.000000
538.000053,0,967227,991431,24097,537454.000000,51263684.000000
539.000053,0,969205,993428,24120,538454.000000,51369096.000000
540.000053,0,971155,995401,24144,539454.000000,51469084.000000
541.000053,0,973132,997427,24179,540454.000000,51574960.000000
542.000053,0,975112,999417,24205,541454.000000,51679560.000000
543.000053,0,977085,1001424,24231,542454.000000,51784120.000000
544.000053,0,979069,1003443,24259,543454.000000,51890512.000000
545.000053,0,981025,1005417,24289,544454.000000,51992312.000000
546.000053,0,982999,1007443,24330,545454.000000,52098500.000000
547.000053,0,984956,1009428,24374,546454.000000,52203044.000000
548.000053,0,986930,1011440,24398,547454.000000,52307612.000000
549.000053,0,988892,1013421,24427,548454.000000,52410904.000000
550.000053,0,990860,1015440,24470,549454.000000,52516632.000000
551.000053,0,992810,1017422,24507,550454.000000,52618752.000000
552.000053,0,994790,1019431,24538,551454.000000,52723996.000000
553.000053,0,996753,1021412,24555,552454.000000,52824664.000000
554.000053,0,998726,1023426,24588,553454.000000,52928428.000000
555.000053,0,1000709,1025439,24622,554454.000000,53035976.000000
556.000053,0,1002689,1027444,24649,555454.000000,53142996.000000
557.000053,0,1004657,1029435,24672,556454.000000,53244912.000000
558.000053,0,1006634,1031455,24716,557454.000000,53352020.000000
559.000053,0,1008607,1033440,24731,558454.000000,53453340.000000
560.000053,0,1010588,1035467,24768,559454.000000,53559632.000000
561.000053,0,1012567,1037476,24800,560454.000000,53667512.000000
562.000053,0,1014535,1039453,24821,561454.000000,53771488.000000
563.000053,0,1016493,1041475,24870,562454.000000,53875704.000000
564.000053,0,1018479,1043469,24887,563454.000000,53982604.000000
565.000053,0,1020456,1045481,24916,564454.000000,54087336.000000
566.000053,0,1022411,1047454,24939,565454.000000,54189836.000000
567.000053,0,1024387,1049481,24984,566454.000000,54297304.000000
568.000053,0,1026326,1051438,25004,567454.000000,54397684.000000
569.000053,0,1028305,1053474,25067,568454.000000,54505788.000000
570.000053,0,1030262,1055474,25101,569454.000000,54607528.000000
571.000053,0,1032244,1057510,25156,570454.000000,54716204.000000
572.000053,0,1034219,1059513,25189,571454.000000,54822264.000000
573.000053,0,1036193,1061533,25222,572454.000000,54926968.000000
574.000053,0,1038156,1063532,25281,573454.000000,55031532.000000
575.000053,0,1040114,1065522,25301,574454.000000,55132656.000000
576.000053,0,1042095,1067529,25328,575454.000000,55239688.000000
577.000053,0,1044075,1069535,25349,576454.000000,55344340.000000
578.000053,0,1046050,1071553,25388,577454.000000,55452144.000000
579.000053,0,1048013,1073544,25429,578454.000000,55556472.000000
580.000053,0,1049989,1075571,25475,579454.000000,55661552.000000
581.000053,0,1051966,1077571,25499,580454.000000,55768572.000000
582.000053,0,1053950,1079576,25517,581454.000000,55875808.000000
583.000053,0,1055928,1081582,25553,582454.000000,55983164.000000
584.000053,0,1057896,1083584,25579,583454.000000,56085540.000000
585.000053,0,1059873,1085578,25604,584454.000000,56191320.000000
586.000053,0,1061842,1087585,25630,585454.000000,56295316.000000
587.000053,0,1063819,1089581,25663,586454.000000,56400820.000000
588.000053,0,1065782,1091568,25676,587454.000000,56501784.000000
589.000053,0,1067761,1093582,25711,588454.000000,56609204.000000
590.000053,0,1069707,1095544,25735,589454.000000,56710940.000000
591.000053,0,1071685,1097555,25765,590454.000000,56816624.000000
592.000053,0,1073620,1099521,25794,591454.000000,56915780.000000
593.000053,0,1075600,1101546,25835,592454.000000,57023492.000000
594.000053,0,1077555,1103527,25872,593454.000000,57127524.000000
595.000053,0,1079520,1105510,25886,594454.000000,57228180.000000
596.000053,0,1081498,1107517,25912,595454.000000,57334664.000000
597.000053,0,1083474,1109533,25948,596454.000000,57442176.000000
598.000053,0,1085455,1111528,25969,597454.000000,57547596.000000
599.000053,0,1087346,1113440,25990,598454.000000,57644000.000000
