time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000251,0,894047,915791,21637,483949.000000,47150876.000000
485.000251,0,896025,917796,21667,484949.000000,47256240.000000
486.000251,0,898007,919813,21692,485949.000000,47361464.000000
487.000251,0,899968,921783,21710,486949.000000,47463752.000000
488.000251,0,901938,923761,21727,487949.000000,47566436.000000
489.000251,0,903884,925736,21754,488949.000000,47668092.000000
490.000251,0,905838,927731,21782,489949.000000,47771312.000000
491.000251,0,907770,929691,21817,490949.000000,47872656.000000
492.000251,0,909706,931671,21860,491949.000000,47973948.000000
493.000251,0,911680,933708,21916,492949.000000,48080952.000000
494.000251,0,913653,935708,21946,493949.000000,48185708.000000
495.000251,0,915637,937714,21969,494949.000000,48291296.000000
496.000251,0,917583,939682,22000,495949.000000,48394512.000000
497.000251,0,919537,941689,22050,496949.000000,48497248.000000
498.000251,0,921501,943690,22082,497949.000000,48600440.000000
499.000251,0,923474,945684,22101,498949.000000,48703896.000000
500.000251,0,925455,947684,22125,499949.000000,48809548.000000
501.000251,0,927316,949595,22183,500949.000000,48907424.000000
502.000251,0,929248,951554,22198,501949.000000,49006860.000000
503.000251,0,931218,953552,22226,502949.000000,49111188.000000
504.000251,0,933177,955546,22264,503949.000000,49214632.000000
505.000251,0,935136,957527,22288,504949.000000,49317436.000000
506.000251,0,937113,959522,22317,505949.000000,49421856.000000
507.000251,0,939001,961441,22339,506949.000000,49519332.000000
508.000251,0,940974,963467,22399,507949.000000,49625180.000000
509.000251,0,942937,965479,22445,508949.000000,49730016.000000
510.000251,0,944891,967470,22479,509949.000000,49832912.000000
511.000251,0,946842,969443,22503,510949.000000,49935192.000000
512.000251,0,948803,971462,22566,511949.000000,50039212.000000
513.000251,0,950735,973442,22603,512949.000000,50140836.000000
514.000251,0,952704,975442,22625,513949.000000,50243936.000000
515.000251,0,954634,977402,22664,514949.000000,50345084.000000
516.000251,0,956609,979401,22691,515949.000000,50449648.000000
517.000251,0,958585,981409,22723,516949.000000,50555032.000000
518.000251,0,960566,983428,22756,517949.000000,50660616.000000
519.000251,0,962472,985364,22776,518949.000000,50759036.000000
520.000251,0,964430,987349,22818,519949.000000,50862156.000000
521.000251,0,966379,989381,22889,520949.000000,50966476.000000
522.000251,0,968335,991355,22914,521949.000000,51069120.000000
523.000251,0,970297,993351,22955,522949.000000,51172964.000000
524.000251,0,972254,995348,22999,523949.000000,51276912.000000
525.000251,0,974188,997336,23044,524949.000000,51378224.000000
526.000251,0,976163,999348,23078,525949.000000,51483924.000000
527.000251,0,978147,1001351,23102,526949.000000,51590848.000000
528.000251,0,980109,1003345,23136,527949.000000,51693864.000000
529.000251,0,982057,1005320,23155,528949.000000,51795536.000000
530.000251,0,984030,1007351,23208,529949.000000,51900740.000000
531.000251,0,985966,1009322,23257,530949.000000,52002888.000000
532.000251,0,987945,1011359,23304,531949.000000,52109256.000000
533.000251,0,989902,1013369,23348,532949.000000,52213264.000000
534.000251,0,991838,1015324,23382,533949.000000,52313608.000000
535.000251,0,993807,1017311,23407,534949.000000,52418088.000000
536.000251,0,995775,1019330,23446,535949.000000,52521528.000000
537.000251,0,997729,1021309,23471,536949.000000,52624400.000000
538.000251,0,999704,1023298,23490,537949.000000,52727812.000000
539.000251,0,1001679,1025327,23537,538949.000000,52833428.000000
540.000251,0,1003648,1027322,23570,539949.000000,52938508.000000
541.000251,0,1005617,1029318,23588,540949.000000,53040920.000000
542.000251,0,1007578,1031305,23626,541949.000000,53144424.000000
543.000251,0,1009540,1033314,23664,542949.000000,53248856.000000
544.000251,0,1011518,1035312,23683,543949.000000,53353716.000000
545.000251,0,1013498,1037312,23715,544949.000000,53458704.000000
546.000251,0,1015443,1039291,23751,545949.000000,53561296.000000
547.000251,0,1017399,1041295,23783,546949.000000,53664440.000000
548.000251,0,1019380,1043293,23814,547949.000000,53770452.000000
549.000251,0,1021340,1045288,23842,548949.000000,53873288.000000
550.000251,0,1023307,1047289,23874,549949.000000,53977796.000000
551.000251,0,1025271,1049282,23914,550949.000000,54082240.000000
552.000251,0,1027205,1051254,23950,551949.000000,54183112.000000
553.000251,0,1029161,1053232,23971,552949.000000,54284968.000000
554.000251,0,1031126,1055251,24013,553949.000000,54389432.000000
555.000251,0,1033036,1057198,24045,554949.000000,54489176.000000
556.000251,0,1034930,1059130,24090,555949.000000,54588152.000000
557.000251,0,1036912,1061139,24121,556949.000000,54695256.000000
558.000251,0,1038892,1063143,24149,557949.000000,54801624.000000
559.000251,0,1040854,1065140,24175,558949.000000,54904112.000000
560.000251,0,1042794,1067113,24216,559949.000000,55006520.000000
561.000251,0,1044764,1069118,24253,560949.000000,55110784.000000
562.000251,0,1046730,1071106,24274,561949.000000,55213520.000000
563.000251,0,1048704,1073109,24290,562949.000000,55316888.000000
564.000251,0,1050637,1075069,24327,563949.000000,55417924.000000
565.000251,0,1052608,1077082,24365,564949.000000,55523408.000000
566.000251,0,1054585,1079101,24400,565949.000000,55629252.000000
567.000251,0,1056548,1081093,24433,566949.000000,55732532.000000
568.000251,0,1058453,1083032,24479,567949.000000,55831812.000000
569.000251,0,1060383,1085014,24529,568949.000000,55933680.000000
570.000251,0,1062340,1087006,24558,569949.000000,56036364.000000
571.000251,0,1064298,1088998,24589,570949.000000,56140072.000000
572.000251,0,1066283,1091027,24636,571949.000000,56247276.000000
573.000251,0,1068203,1092975,24673,572949.000000,56348024.000000
574.000251,0,1070172,1094968,24689,573949.000000,56449836.000000
575.000251,0,1072075,1096922,24750,574949.000000,56550620.000000
576.000251,0,1074029,1098916,24773,575949.000000,56652812.000000
577.000251,0,1075994,1100905,24801,576949.000000,56756216.000000
578.000251,0,1077961,1102902,24836,577949.000000,56860380.000000
579.000251,0,1079924,1104888,24856,578949.000000,56963272.000000
580.000251,0,1081878,1106861,24882,579949.000000,57066288.000000
581.000251,0,1083851,1108879,24925,580949.000000,57171616.000000
582.000251,0,1085803,1110880,24977,581949.000000,57274112.000000
583.000251,0,1087769,1112891,25013,582949.000000,57378696.000000
584.000251,0,1089741,1114879,25035,583949.000000,57482092.000000
585.000251,0,1091704,1116865,25054,584949.000000,57584636.000000
586.000251,0,1093669,1118849,25074,585949.000000,57686960.000000
587.000251,0,1095636,1120842,25102,586949.000000,57790220.000000
588.000251,0,1097613,1122838,25124,587949.000000,57894384.000000
589.000251,0,1099595,1124862,25160,588949.000000,58000772.000000
590.000251,0,1101534,1126830,25186,589949.000000,58102184.000000
591.000251,0,1103462,1128772,25213,590949.000000,58203376.000000
592.000251,0,1105433,1130769,25237,591949.000000,58308348.000000
593.000251,0,1107371,1132741,25271,592949.000000,58410488.000000
594.000251,0,1109334,1134743,25307,593949.000000,58513988.000000
595.000251,0,1111279,1136727,25345,594949.000000,58616488.000000
596.000251,0,1113248,1138714,25365,595949.000000,58719096.000000
597.000251,0,1115197,1140701,25403,596949.000000,58821504.000000
598.000251,0,1117151,1142678,25432,597949.000000,58924428.000000
599.000251,0,1119054,1144626,25459,598949.000000,59022352.000000
