time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000185,0,816058,831223,15072,483860.500000,42614076.000000
485.000185,0,817933,833129,15084,484860.500000,42710208.000000
486.000185,0,819853,835099,15135,485860.500000,42811480.000000
487.000185,0,821810,837108,15179,486860.500000,42915332.000000
488.000185,0,823727,839060,15227,487860.500000,43016320.000000
489.000185,0,825701,841102,15282,488860.500000,43121916.000000
490.000185,0,827688,843122,15326,489860.500000,43228596.000000
491.000185,0,829603,845070,15368,490860.500000,43328912.000000
492.000185,0,831559,847064,15395,491860.500000,43431384.000000
493.000185,0,833524,849051,15418,492860.500000,43533236.000000
494.000185,0,835499,851058,15447,493860.500000,43638356.000000
495.000185,0,837411,852991,15481,494860.500000,43738412.000000
496.000185,0,839356,854959,15494,495860.500000,43838960.000000
497.000185,0,841319,856931,15507,496860.500000,43940848.000000
498.000185,0,843247,858877,15532,497860.500000,44041792.000000
499.000185,0,845081,860731,15549,498860.500000,44135284.000000
500.000185,0,847040,862724,15575,499860.500000,44238720.000000
501.000185,0,849021,864761,15626,500860.500000,44344316.000000
502.000185,0,850940,866696,15661,501860.500000,44444468.000000
503.000185,0,852765,868549,15679,502860.500000,44537536.000000
504.000185,0,854748,870554,15692,503860.500000,44642024.000000
505.000185,0,856727,872568,15719,504860.500000,44746968.000000
506.000185,0,858650,874511,15759,505860.500000,44847136.000000
507.000185,0,860581,876491,15798,506860.500000,44948152.000000
508.000185,0,862523,878448,15821,507860.500000,45047968.000000
509.000185,0,864489,880441,15850,508860.500000,45151860.000000
510.000185,0,866402,882384,15868,509860.500000,45250400.000000
511.000185,0,868349,884371,15912,510860.500000,45353940.000000
512.000185,0,870241,886286,15947,511860.500000,45452904.000000
513.000185,0,872120,888195,15969,512860.500000,45548916.000000
514.000185,0,874055,890160,16011,513860.500000,45651920.000000
515.000185,0,875822,891957,16032,514860.500000,45742184.000000
516.000185,0,877766,893921,16058,515860.500000,45843660.000000
517.000185,0,879689,895901,16092,516860.500000,45943876.000000
518.000185,0,881635,897869,16125,517860.500000,46045168.000000
519.000185,0,883613,899864,16147,518860.500000,46150412.000000
520.000185,0,885572,901852,16167,519860.500000,46252208.000000
521.000185,0,887347,903656,16227,520860.500000,46346024.000000
522.000185,0,888974,905309,16242,521860.500000,46428932.000000
523.000185,0,890807,907168,16256,522860.500000,46522648.000000
524.000185,0,892688,909075,16291,523860.500000,46621216.000000
525.000185,0,894543,910962,16311,524860.500000,46716188.000000
526.000185,0,896520,912961,16330,525860.500000,46821012.000000
527.000185,0,898494,914956,16358,526860.500000,46925324.000000
528.000185,0,900469,916970,16399,527860.500000,47030588.000000
529.000185,0,902434,918966,16418,528860.500000,47133288.000000
530.000185,0,904351,920901,16446,529860.500000,47232276.000000
531.000185,0,906317,922902,16479,530860.500000,47336664.000000
532.000185,0,908267,924884,16504,531860.500000,47438072.000000
533.000185,0,910199,926828,16525,532860.500000,47538248.000000
534.000185,0,912149,928809,16559,533860.500000,47640816.000000
535.000185,0,914084,930789,16599,534860.500000,47742884.000000
536.000185,0,916059,932802,16630,535860.500000,47848096.000000
537.000185,0,917939,934697,16652,536860.500000,47945128.000000
538.000185,0,919888,936676,16686,537860.500000,48047692.000000
539.000185,0,921837,938676,16720,538860.500000,48150056.000000
540.000185,0,923780,940632,16743,539860.500000,48250816.000000
541.000185,0,925759,942636,16768,540860.500000,48356672.000000
542.000185,0,927715,944612,16788,541860.500000,48457744.000000
543.000185,0,929687,946615,16815,542860.500000,48561488.000000
544.000185,0,931667,948604,16830,543860.500000,48665640.000000
545.000185,0,933619,950590,16858,544860.500000,48768440.000000
546.000185,0,935594,952581,16879,545860.500000,48872752.000000
547.000185,0,937547,954568,16904,546860.500000,48974232.000000
548.000185,0,939456,956500,16937,547860.500000,49073952.000000
549.000185,0,941384,958447,16963,548860.500000,49174668.000000
550.000185,0,943327,960429,17000,549860.500000,49276832.000000
551.000185,0,945256,962372,17012,550860.500000,49375488.000000
552.000185,0,947211,964353,17037,551860.500000,49477436.000000
553.000185,0,949177,966346,17062,552860.500000,49582288.000000
554.000185,0,951120,968313,17088,553860.500000,49684048.000000
555.000185,0,953070,970283,17106,554860.500000,49783960.000000
556.000185,0,955046,972284,17131,555860.500000,49888732.000000
557.000185,0,957026,974282,17151,556860.500000,49992752.000000
558.000185,0,958993,976266,17172,557860.500000,50095984.000000
559.000185,0,960948,978249,17191,558860.500000,50197960.000000
560.000185,0,962882,980194,17208,559860.500000,50297408.000000
561.000185,0,964850,982193,17238,560860.500000,50401304.000000
562.000185,0,966750,984112,17264,561860.500000,50500172.000000
563.000185,0,968715,986101,17281,562860.500000,50603528.000000
564.000185,0,970657,988084,17315,563860.500000,50705452.000000
565.000185,0,972551,989986,17328,564860.500000,50802784.000000
566.000185,0,974498,991986,17399,565860.500000,50907180.000000
567.000185,0,976289,993813,17415,566860.500000,50998868.000000
568.000185,0,978220,995780,17451,567860.500000,51100576.000000
569.000685,0,980036,997605,17486,568861.000000,51196128.000000
570.000185,0,981656,999255,17505,569860.500000,51278452.000000
571.000185,0,983531,1001153,17519,570860.500000,51374112.000000
572.000185,0,985499,1003157,17556,571860.500000,51478340.000000
573.000185,0,987410,1005096,17575,572860.500000,51576632.000000
574.000185,0,989379,1007074,17593,573860.500000,51680440.000000
575.000185,0,991356,1009090,17624,574860.500000,51785412.000000
576.000185,0,993331,1011100,17650,575860.500000,51889536.000000
577.000185,0,995229,1013034,17713,576860.500000,51990224.000000
578.000185,0,997077,1014921,17735,577860.500000,52085040.000000
579.000185,0,999038,1016901,17760,578860.500000,52186288.000000
580.000185,0,1001020,1018923,17792,579860.500000,52291248.000000
581.000185,0,1002983,1020902,17816,580860.500000,52393248.000000
582.000185,0,1004954,1022911,17851,581860.500000,52497528.000000
583.000185,0,1006898,1024878,17869,582860.500000,52597892.000000
584.000185,0,1008870,1026886,17907,583860.500000,52702660.000000
585.000185,0,1010818,1028872,17944,584860.500000,52805140.000000
586.000185,0,1012635,1030703,17969,585860.500000,52898256.000000
587.000185,0,1014584,1032697,18020,586860.500000,53000836.000000
588.000185,0,1016279,1034409,18038,587860.500000,53086932.000000
589.000185,0,1018218,1036381,18056,588860.500000,53189000.000000
590.000185,0,1020166,1038372,18087,589860.500000,53291108.000000
591.000185,0,1022123,1040350,18114,590860.500000,53394272.000000
592.000185,0,1024083,1042337,18138,591860.500000,53497168.000000
593.000185,0,1025982,1044256,18175,592860.500000,53596396.000000
594.000185,0,1027937,1046238,18196,593860.500000,53697216.000000
595.000185,0,1029888,1048228,18223,594860.500000,53798696.000000
596.000185,0,1031710,1050070,18261,595860.500000,53892976.000000
597.000185,0,1033673,1052087,18311,596860.500000,53996640.000000
598.000185,0,1035639,1054076,18332,597860.500000,54098400.000000
599.000185,0,1037578,1056086,18408,598860.500000,54201240.000000
