time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000359,0,762014,780987,18866,484111.500000,39917156.000000
486.000359,0,763924,782911,18882,485111.500000,40014784.000000
487.000359,0,765892,784917,18925,486111.500000,40120376.000000
488.000359,0,767838,786889,18942,487111.500000,40221916.000000
489.000359,0,769813,788875,18958,488111.500000,40324020.000000
490.000359,0,771749,790824,18981,489111.500000,40425252.000000
491.000359,0,773677,792795,19016,490111.500000,40526552.000000
492.000359,0,775564,794712,19043,491111.500000,40622936.000000
493.000359,0,777539,796703,19062,492111.500000,40726852.000000
494.000359,0,779433,798639,19107,493111.500000,40826764.000000
495.000359,0,781347,800583,19132,494111.500000,40926632.000000
496.000359,0,783298,802557,19158,495111.500000,41029592.000000
497.000359,0,785228,804511,19171,496111.500000,41128460.000000
498.000359,0,787172,806484,19196,497111.500000,41230316.000000
499.000359,0,789150,808492,19230,498111.500000,41335820.000000
500.000359,0,791125,810483,19249,499111.500000,41440356.000000
501.000359,0,793088,812498,19289,500111.500000,41543624.000000
502.000359,0,794886,814316,19339,501111.500000,41637312.000000
503.000359,0,796687,816138,19355,502111.500000,41728928.000000
504.000359,0,798632,818139,19391,503111.500000,41831428.000000
505.000359,0,800580,820156,19474,504111.500000,41936084.000000
506.000359,0,802544,822182,19529,505111.500000,42040548.000000
507.000359,0,804502,824164,19554,506111.500000,42143056.000000
508.000359,0,806488,826163,19570,507111.500000,42248912.000000
509.000359,0,808456,828164,19605,508111.500000,42353128.000000
510.000359,0,810309,830038,19626,509111.500000,42447660.000000
511.000359,0,812279,832041,19657,510111.500000,42551868.000000
512.000359,0,814238,834020,19674,511111.500000,42653264.000000
513.000359,0,816207,836023,19705,512111.500000,42757500.000000
514.000359,0,818109,838038,19788,513111.500000,42857708.000000
515.000359,0,820097,840259,20064,514111.500000,42966716.000000
516.000359,0,822005,842197,20086,515111.500000,43064696.000000
517.000359,0,823921,844204,20159,516111.500000,43165768.000000
518.000359,0,825776,846064,20183,517111.500000,43261356.000000
519.000359,0,827723,848037,20209,518111.500000,43362896.000000
520.000359,0,829669,850040,20249,519111.500000,43464512.000000
521.000359,0,831591,852010,20307,520111.500000,43566584.000000
522.000359,0,833543,854003,20339,521111.500000,43669424.000000
523.000359,0,835499,855998,20378,522111.500000,43772864.000000
524.000359,0,837443,857984,20432,523111.500000,43874512.000000
525.000359,0,839411,859990,20462,524111.500000,43979124.000000
526.000359,0,841337,861934,20486,525111.500000,44079112.000000
527.000359,0,843289,863920,20518,526111.500000,44182248.000000
528.000359,0,845259,865909,20532,527111.500000,44285072.000000
529.000359,0,847142,867814,20559,528111.500000,44383088.000000
530.000359,0,849072,869783,20596,529111.500000,44484468.000000
531.000359,0,851043,871784,20627,530111.500000,44588568.000000
532.000359,0,852931,873697,20651,531111.500000,44687416.000000
533.000359,0,854890,875688,20683,532111.500000,44790848.000000
534.000359,0,856771,877603,20722,533111.500000,44889068.000000
535.000359,0,858683,879537,20745,534111.500000,44989304.000000
536.000359,0,860598,881475,20773,535111.500000,45090204.000000
537.000359,0,862571,883470,20782,536111.500000,45192404.000000
538.000359,0,864525,885465,20829,537111.500000,45296620.000000
539.000359,0,866424,887391,20855,538111.500000,45394288.000000
540.000359,0,868359,889352,20892,539111.500000,45497112.000000
541.000359,0,870304,891330,20920,540111.500000,45599952.000000
542.000359,0,872266,893317,20939,541111.500000,45701092.000000
543.000359,0,874202,895277,20962,542111.500000,45802512.000000
544.000359,0,876150,897251,20990,543111.500000,45906316.000000
545.000359,0,878093,899244,21027,544111.500000,46008296.000000
546.000359,0,880073,901307,21125,545111.500000,46116256.000000
547.000359,0,882022,903316,21169,546111.500000,46218260.000000
548.000359,0,883920,905244,21216,547111.500000,46318840.000000
549.000359,0,885876,907227,21238,548111.500000,46421420.000000
550.000359,0,887825,909184,21248,549111.500000,46522964.000000
551.000359,0,889788,911152,21269,550111.500000,46626708.000000
552.000359,0,891714,913145,21330,551111.500000,46728660.000000
553.000359,0,893662,915138,21360,552111.500000,46830620.000000
554.000359,0,895563,917056,21380,553111.500000,46930216.000000
555.000359,0,897492,919023,21412,554111.500000,47031088.000000
556.000359,0,899391,920991,21497,555111.500000,47131600.000000
557.000359,0,901333,922958,21515,556111.500000,47231484.000000
558.000359,0,903299,924940,21543,557111.500000,47335524.000000
559.000359,0,905134,926853,21624,558111.500000,47431904.000000
560.000359,0,907032,928797,21653,559111.500000,47531560.000000
561.000359,0,908932,930721,21677,560111.500000,47630708.000000
562.000359,0,910892,932698,21702,561111.500000,47733780.000000
563.000359,0,912861,934686,21721,562111.500000,47837024.000000
564.000359,0,914762,936611,21751,563111.500000,47936616.000000
565.000359,0,916661,938555,21781,564111.500000,48035492.000000
566.000359,0,918630,940560,21812,565111.500000,48139492.000000
567.000359,0,920575,942526,21840,566111.500000,48242000.000000
568.000359,0,922519,944533,21897,567111.500000,48345508.000000
569.000359,0,924474,946497,21919,568111.500000,48447724.000000
570.000359,0,926443,948502,21953,569111.500000,48552624.000000
571.000359,0,928386,950478,21974,570111.500000,48653192.000000
572.000359,0,930258,952390,22013,571111.500000,48750812.000000
573.000359,0,932157,954335,22081,572111.500000,48850344.000000
574.000359,0,934113,956438,22205,573111.500000,48956760.000000
575.000359,0,936079,958427,22242,574111.500000,49060684.000000
576.000359,0,938030,960418,22273,575111.500000,49163840.000000
577.000359,0,939951,962374,22313,576111.500000,49265268.000000
578.000359,0,941875,964327,22341,577111.500000,49366844.000000
579.000359,0,943845,966315,22374,578111.500000,49471404.000000
580.000359,0,945724,968234,22404,579111.500000,49570488.000000
581.000359,0,947699,970258,22443,580111.500000,49676032.000000
582.000359,0,949544,972123,22479,581111.500000,49770764.000000
583.000359,0,951513,974123,22510,582111.500000,49875240.000000
584.000359,0,953450,976092,22527,583111.500000,49975596.000000
585.000359,0,955415,978090,22550,584111.500000,50080140.000000
586.000359,0,957247,979936,22595,585111.500000,50175168.000000
587.000359,0,959143,981950,22676,586111.500000,50275420.000000
588.000359,0,961050,983911,22757,587111.500000,50375588.000000
589.000359,0,963016,985907,22778,588111.500000,50477808.000000
590.000359,0,964829,987757,22824,589111.500000,50573572.000000
591.000359,0,966811,989777,22860,590111.500000,50681132.000000
592.000359,0,968785,991790,22900,591111.500000,50786604.000000
593.000359,0,970759,993782,22922,592111.500000,50891004.000000
594.000359,0,972677,995723,22943,593111.500000,50989560.000000
595.000359,0,974644,997714,22962,594111.500000,51093344.000000
596.000359,0,976594,999674,22979,595111.500000,51193672.000000
597.000359,0,978554,1001654,22999,596111.500000,51296164.000000
598.000359,0,980510,1003631,23021,597111.500000,51398032.000000
599.000359,0,982469,1005626,23047,598111.500000,51501444.000000
