time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000077,0,833578,863994,30322,483821.000000,43673624.000000
485.000077,0,835494,865946,30350,484821.000000,43774196.000000
486.000077,0,837397,867888,30386,485821.000000,43873784.000000
487.000077,0,839323,869851,30424,486821.000000,43975152.000000
488.000077,0,841185,871739,30446,487821.000000,44070416.000000
489.000077,0,843150,873724,30467,488821.000000,44173956.000000
490.000077,0,845100,875690,30485,489821.000000,44276912.000000
491.000077,0,847011,877632,30522,490821.000000,44377424.000000
492.000077,0,848925,879592,30568,491821.000000,44478656.000000
493.000077,0,850872,881617,30635,492821.000000,44580396.000000
494.000077,0,852537,883280,30649,493821.000000,44665488.000000
495.000077,0,854469,885241,30670,494821.000000,44765504.000000
496.000077,0,856407,887217,30698,495821.000000,44866792.000000
497.000077,0,858365,889208,30741,496821.000000,44970672.000000
498.000077,0,860290,891170,30790,497821.000000,45072344.000000
499.000077,0,862187,893110,30808,498821.000000,45170376.000000
500.000077,0,864091,895080,30867,499821.000000,45270996.000000
501.000077,0,866010,897057,30942,500821.000000,45372192.000000
502.000077,0,867953,899024,30971,501821.000000,45474416.000000
503.000077,0,869899,901014,31022,502821.000000,45576620.000000
504.000077,0,871810,903009,31103,503821.000000,45678684.000000
505.000077,0,873720,904969,31125,504821.000000,45777144.000000
506.000077,0,875678,906933,31158,505821.000000,45878984.000000
507.000077,0,877582,908886,31195,506821.000000,45978420.000000
508.000077,0,879452,910808,31253,507821.000000,46077332.000000
509.000077,0,881351,912722,31281,508821.000000,46176504.000000
510.000077,0,883277,914677,31296,509821.000000,46275356.000000
511.000077,0,885225,916653,31323,510821.000000,46377332.000000
512.000077,0,887146,918598,31347,511821.000000,46477800.000000
513.000077,0,889122,920606,31383,512821.000000,46583060.000000
514.000077,0,891068,922588,31420,513821.000000,46685160.000000
515.000077,0,892933,924484,31462,514821.000000,46782592.000000
516.000077,0,894839,926455,31521,515821.000000,46882760.000000
517.000077,0,896634,928267,31534,516821.000000,46973932.000000
518.000077,0,898579,930260,31564,517821.000000,47076372.000000
519.000077,0,900425,932125,31591,518821.000000,47172328.000000
520.000077,0,902371,934078,31612,519821.000000,47274412.000000
521.000077,0,904311,936052,31640,520821.000000,47376140.000000
522.000077,0,906277,938035,31659,521821.000000,47479336.000000
523.000077,0,908211,940028,31714,522821.000000,47580988.000000
524.000077,0,910174,942012,31734,523821.000000,47684072.000000
525.000077,0,912122,944004,31788,524821.000000,47786668.000000
526.000077,0,914050,945956,31813,525821.000000,47887968.000000
527.000077,0,916018,947960,31836,526821.000000,47993148.000000
528.000077,0,917959,949950,31906,527821.000000,48096224.000000
529.000077,0,919876,951907,31932,528821.000000,48197000.000000
530.000077,0,921828,953914,31986,529821.000000,48300424.000000
531.000077,0,923744,955860,32017,530821.000000,48400456.000000
532.000077,0,925684,957854,32066,531821.000000,48502344.000000
533.000077,0,927589,959778,32079,532821.000000,48600252.000000
534.000077,0,929547,961758,32113,533821.000000,48703568.000000
535.000077,0,931430,963674,32133,534821.000000,48801008.000000
536.000077,0,933383,965675,32178,535821.000000,48905104.000000
537.000077,0,935298,967604,32210,536821.000000,49006352.000000
538.000077,0,937232,969586,32244,537821.000000,49107800.000000
539.000077,0,939056,971429,32261,538821.000000,49201320.000000
540.000077,0,940953,973398,32341,539821.000000,49301852.000000
541.000577,0,942829,975293,32381,540821.500000,49400772.000000
542.000077,0,944677,977186,32396,541821.000000,49495120.000000
543.000077,0,946633,979161,32417,542821.000000,49598092.000000
544.000077,0,948506,981054,32447,543821.000000,49695980.000000
545.000077,0,950447,983019,32467,544821.000000,49797176.000000
546.000077,0,952380,984995,32513,545821.000000,49898884.000000
547.000077,0,954352,986997,32543,546821.000000,50003084.000000
548.000077,0,956274,988968,32598,547821.000000,50104016.000000
549.000077,0,958207,990935,32616,548821.000000,50204360.000000
550.000077,0,960170,992938,32650,549821.000000,50308536.000000
551.000077,0,962083,994867,32682,550821.000000,50407632.000000
552.000077,0,964047,996865,32707,551821.000000,50511176.000000
553.000077,0,966006,998833,32723,552821.000000,50613368.000000
554.000077,0,967978,1000831,32746,553821.000000,50717792.000000
555.000077,0,969947,1002814,32770,554821.000000,50820984.000000
556.000077,0,971848,1004766,32804,555821.000000,50920148.000000
557.000077,0,973759,1006718,32856,556821.000000,51021024.000000
558.000077,0,975651,1008628,32883,557821.000000,51119880.000000
559.000077,0,977584,1010607,32911,558821.000000,51220740.000000
560.000077,0,979551,1012621,32966,559821.000000,51326112.000000
561.000077,0,981492,1014612,33013,560821.000000,51427328.000000
562.000077,0,983444,1016596,33045,561821.000000,51529872.000000
563.000077,0,985413,1018582,33063,562821.000000,51632996.000000
564.000077,0,987314,1020529,33111,563821.000000,51732952.000000
565.000077,0,989255,1022512,33152,564821.000000,51835096.000000
566.000077,0,991127,1024421,33203,565821.000000,51933392.000000
567.000077,0,992996,1026330,33225,566821.000000,52030328.000000
568.000077,0,994972,1028334,33266,567821.000000,52136072.000000
569.000077,0,996870,1030246,33278,568821.000000,52232952.000000
570.000077,0,998798,1032268,33359,569821.000000,52334992.000000
571.000077,0,1000734,1034242,33401,570821.000000,52438140.000000
572.000077,0,1002640,1036186,33428,571821.000000,52538540.000000
573.000077,0,1004586,1038178,33483,572821.000000,52641116.000000
574.000077,0,1006545,1040173,33515,573821.000000,52745776.000000
575.000077,0,1008503,1042169,33552,574821.000000,52849232.000000
576.000077,0,1010456,1044135,33570,575821.000000,52951016.000000
577.000077,0,1012410,1046139,33612,576821.000000,53054800.000000
578.000077,0,1014339,1048127,33673,577821.000000,53157272.000000
579.000077,0,1016278,1050105,33711,578821.000000,53259280.000000
580.000077,0,1018191,1052028,33736,579821.000000,53358972.000000
581.000077,0,1020161,1054044,33780,580821.000000,53463452.000000
582.000077,0,1022118,1056037,33821,581821.000000,53566528.000000
583.000077,0,1024083,1058025,33834,582821.000000,53668792.000000
584.000077,0,1026046,1060034,33882,583821.000000,53773328.000000
585.000077,0,1027993,1062014,33912,584821.000000,53875364.000000
586.000077,0,1029955,1064003,33938,585821.000000,53978376.000000
587.000077,0,1031912,1065992,33974,586821.000000,54081540.000000
588.000077,0,1033846,1068012,34074,587821.000000,54184328.000000
589.000077,0,1035726,1069927,34098,588821.000000,54280932.000000
590.000077,0,1037515,1071733,34134,589821.000000,54374452.000000
591.000077,0,1039203,1073454,34155,590821.000000,54460080.000000
592.000077,0,1041131,1075412,34172,591821.000000,54559096.000000
593.000077,0,1043066,1077381,34217,592821.000000,54661680.000000
594.000077,0,1045004,1079373,34258,593821.000000,54763580.000000
595.000077,0,1046953,1081346,34286,594821.000000,54865236.000000
596.000077,0,1048911,1083322,34311,595821.000000,54966892.000000
597.000077,0,1050829,1085285,34352,596821.000000,55066956.000000
598.000077,0,1052786,1087267,34383,597821.000000,55168900.000000
599.000077,0,1054698,1089204,34402,598821.000000,55268308.000000
