time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000267,0,835063,852029,16864,483734.500000,43511900.000000
486.000267,0,837014,854043,16938,484734.500000,43614780.000000
487.000267,0,838874,855933,16954,485734.500000,43710052.000000
488.001267,0,840560,857635,17004,486735.500000,43798532.000000
489.000267,0,842185,859295,17017,487734.500000,43881056.000000
490.000267,0,844008,861145,17029,488734.500000,43973852.000000
491.000267,0,845893,863077,17073,489734.500000,44073440.000000
492.000267,0,847766,864972,17116,490734.500000,44171288.000000
493.000267,0,849614,866853,17134,491734.500000,44266008.000000
494.000267,0,851556,868818,17151,492734.500000,44366464.000000
495.000267,0,853401,870764,17265,493734.500000,44464508.000000
496.000267,0,855265,872654,17284,494734.500000,44560052.000000
497.000267,0,857090,874476,17301,495734.500000,44654468.000000
498.000267,0,858916,876348,17321,496734.500000,44749136.000000
499.000267,0,860762,878206,17350,497734.500000,44844960.000000
500.000267,0,862688,880167,17371,498734.500000,44945060.000000
501.000267,0,864421,881924,17416,499734.500000,45035500.000000
502.000267,0,866209,883741,17432,500734.500000,45126932.000000
503.000267,0,868162,885715,17453,501734.500000,45229360.000000
504.000267,0,870117,887692,17472,502734.500000,45331480.000000
505.000267,0,871998,889591,17522,503734.500000,45429800.000000
506.000267,0,873677,891297,17536,504734.500000,45515040.000000
507.000267,0,875520,893204,17562,505734.500000,45609956.000000
508.000267,0,877431,895182,17638,506734.500000,45711224.000000
509.000267,0,879297,897065,17672,507734.500000,45809228.000000
510.000267,0,881142,898949,17700,508734.500000,45904196.000000
511.000267,0,883071,900928,17750,509734.500000,46005200.000000
512.000267,0,884898,902766,17772,510734.500000,46098760.000000
513.000267,0,886817,904716,17785,511734.500000,46197704.000000
514.000267,0,888757,906682,17811,512734.500000,46299632.000000
515.000267,0,890558,908556,17920,513734.500000,46395688.000000
516.000267,0,892270,910296,17943,514734.500000,46483084.000000
517.000267,0,894033,912086,17959,515734.500000,46572656.000000
518.000267,0,895898,913974,17980,516734.500000,46667864.000000
519.000267,0,897809,915928,18013,517734.500000,46767656.000000
520.000267,0,899748,917921,18061,518734.500000,46870940.000000
521.000267,0,901614,919812,18133,519734.500000,46970196.000000
522.001267,0,903106,921340,18148,520735.500000,47045800.000000
523.000267,0,904834,923100,18172,521734.500000,47133672.000000
524.000267,0,906695,925003,18190,522734.500000,47229056.000000
525.000267,0,908578,926919,18237,523734.500000,47327440.000000
526.000267,0,910478,928861,18289,524734.500000,47427524.000000
527.000267,0,912399,930803,18317,525734.500000,47528044.000000
528.000267,0,914271,932710,18338,526734.500000,47623848.000000
529.000267,0,916212,934681,18376,527734.500000,47725484.000000
530.000267,0,918115,936611,18393,528734.500000,47823136.000000
531.000267,0,920050,938599,18448,529734.500000,47925104.000000
532.000267,0,922028,940601,18468,530734.500000,48029296.000000
533.000267,0,923999,942597,18495,531734.500000,48134044.000000
534.000267,0,925944,944562,18523,532734.500000,48236852.000000
535.000267,0,927854,946500,18545,533734.500000,48334680.000000
536.000267,0,929775,948450,18575,534734.500000,48435588.000000
537.000267,0,931682,950397,18611,535734.500000,48534132.000000
538.000267,0,933589,952366,18679,536734.500000,48633800.000000
539.000267,0,935498,954307,18699,537734.500000,48731952.000000
540.000267,0,937427,956272,18745,538734.500000,48834844.000000
541.000267,0,939366,958262,18793,539734.500000,48937032.000000
542.000267,0,941323,960264,18846,540734.500000,49040800.000000
543.000267,0,943262,962242,18881,541734.500000,49142724.000000
544.000267,0,945223,964225,18898,542734.500000,49244524.000000
545.000267,0,947186,966205,18927,543734.500000,49349260.000000
546.000267,0,949130,968191,18947,544734.500000,49449940.000000
547.000267,0,951060,970140,18984,545734.500000,49550704.000000
548.000267,0,952981,972099,19023,546734.500000,49650716.000000
549.000267,0,954929,974068,19045,547734.500000,49752872.000000
550.000267,0,956841,976001,19075,548734.500000,49852628.000000
551.000267,0,958719,977914,19094,549734.500000,49948928.000000
552.000267,0,960620,979847,19131,550734.500000,50047756.000000
553.000267,0,962532,981793,19155,551734.500000,50147440.000000
554.000267,0,964475,983758,19182,552734.500000,50249300.000000
555.000267,0,966386,985690,19208,553734.500000,50348592.000000
556.000267,0,968344,987674,19233,554734.500000,50452600.000000
557.000267,0,970290,989659,19262,555734.500000,50554908.000000
558.000267,0,972223,991608,19283,556734.500000,50654552.000000
559.000267,0,974172,993580,19305,557734.500000,50756436.000000
560.000267,0,976145,995585,19336,558734.500000,50860780.000000
561.000267,0,978118,997589,19359,559734.500000,50965376.000000
562.000267,0,980032,999549,19403,560734.500000,51065664.000000
563.000267,0,981989,1001552,19458,561734.500000,51169620.000000
564.000267,0,983896,1003485,19483,562734.500000,51268784.000000
565.000267,0,985844,1005488,19528,563734.500000,51371184.000000
566.000267,0,987770,1007431,19566,564734.500000,51471616.000000
567.000267,0,989640,1009328,19587,565734.500000,51567136.000000
568.000267,0,991564,1011272,19619,566734.500000,51668864.000000
569.000267,0,993502,1013236,19630,567734.500000,51769688.000000
570.000267,0,995405,1015155,19649,568734.500000,51868044.000000
571.000267,0,997379,1017150,19672,569734.500000,51971860.000000
572.000267,0,999323,1019141,19699,570734.500000,52072912.000000
573.000267,0,1001017,1020847,19746,571734.500000,52160520.000000
574.000267,0,1002729,1022589,19771,572734.500000,52247584.000000
575.000267,0,1004562,1024448,19784,573734.500000,52341036.000000
576.000267,0,1006542,1026448,19804,574734.500000,52445588.000000
577.000267,0,1008504,1028428,19825,575734.500000,52547880.000000
578.000267,0,1010446,1030406,19849,576734.500000,52649284.000000
579.000267,0,1012402,1032391,19885,577734.500000,52752132.000000
580.000267,0,1014368,1034384,19918,578734.500000,52855756.000000
581.000267,0,1016330,1036395,19969,579734.500000,52959320.000000
582.000267,0,1018235,1038354,20013,580734.500000,53059204.000000
583.000267,0,1020122,1040248,20026,581734.500000,53155884.000000
584.000267,0,1022096,1042259,20054,582734.500000,53260308.000000
585.000267,0,1024030,1044216,20084,583734.500000,53361484.000000
586.000267,0,1025818,1046021,20106,584734.500000,53452472.000000
587.000267,0,1027777,1048022,20147,585734.500000,53555628.000000
588.000267,0,1029612,1049891,20171,586734.500000,53649556.000000
589.000267,0,1031550,1051842,20197,587734.500000,53751064.000000
590.000267,0,1033483,1053810,20215,588734.500000,53850500.000000
591.000267,0,1035386,1055748,20252,589734.500000,53950560.000000
592.000267,0,1037258,1057655,20299,590734.500000,54048408.000000
593.000267,0,1039225,1059649,20329,591734.500000,54151948.000000
594.000267,0,1041122,1061578,20359,592734.500000,54250144.000000
595.000267,0,1042983,1063471,20381,593734.500000,54345400.000000
596.000267,0,1044955,1065466,20414,594734.500000,54451252.000000
597.000267,0,1046901,1067432,20437,595734.500000,54553336.000000
598.000267,0,1048845,1069436,20474,596734.500000,54655520.000000
599.000267,0,1050747,1071381,20519,597734.500000,54755588.000000
