time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000239,0,847482,861135,13546,484328.500000,44283848.000000
486.000239,0,849438,863116,13584,485328.500000,44388100.000000
487.000239,0,851339,865050,13608,486328.500000,44485632.000000
488.000239,0,853305,867046,13635,487328.500000,44587976.000000
489.000239,0,855246,869014,13670,488328.500000,44690556.000000
490.000239,0,857217,871049,13737,489328.500000,44796124.000000
491.000239,0,859122,872985,13760,490328.500000,44893644.000000
492.000239,0,861100,874991,13784,491328.500000,44998548.000000
493.000239,0,863018,876943,13824,492328.500000,45099884.000000
494.000239,0,864989,878952,13846,493328.500000,45202992.000000
495.000239,0,866885,880868,13883,494328.500000,45301088.000000
496.000239,0,868857,882864,13906,495328.500000,45404584.000000
497.000239,0,870824,884863,13929,496328.500000,45509512.000000
498.000239,0,872769,886815,13945,497328.500000,45611196.000000
499.000239,0,874743,888824,13976,498328.500000,45715816.000000
500.000239,0,876696,890796,13993,499328.500000,45816704.000000
501.000239,0,878675,892792,14020,500328.500000,45922540.000000
502.000239,0,880625,894767,14036,501328.500000,46023096.000000
503.000239,0,882598,896763,14058,502328.500000,46126476.000000
504.000239,0,884518,898705,14089,503328.500000,46227744.000000
505.000239,0,886456,900710,14142,504328.500000,46329896.000000
506.000239,0,888237,902493,14165,505328.500000,46421064.000000
507.000239,0,890131,904429,14190,506328.500000,46517800.000000
508.000239,0,892103,906417,14209,507328.500000,46621496.000000
509.000239,0,894059,908397,14241,508328.500000,46725172.000000
510.000239,0,895980,910337,14254,509328.500000,46823220.000000
511.000239,0,897943,912328,14282,510328.500000,46925776.000000
512.000239,0,899918,914343,14317,511328.500000,47030240.000000
513.000239,0,901856,916309,14346,512328.500000,47130296.000000
514.000239,0,903813,918291,14376,513328.500000,47233748.000000
515.000239,0,905791,920295,14398,514328.500000,47339128.000000
516.000239,0,907747,922269,14421,515328.500000,47441052.000000
517.000239,0,909727,924277,14440,516328.500000,47544996.000000
518.000239,0,911671,926239,14470,517328.500000,47648248.000000
519.000239,0,913610,928201,14490,518328.500000,47747920.000000
520.000239,0,915548,930159,14506,519328.500000,47847308.000000
521.000239,0,917527,932169,14542,520328.500000,47954592.000000
522.000239,0,919498,934173,14567,521328.500000,48059236.000000
523.000239,0,921454,936147,14589,522328.500000,48161804.000000
524.000239,0,923387,938103,14620,523328.500000,48263888.000000
525.000239,0,925322,940094,14657,524328.500000,48365088.000000
526.000239,0,927273,942059,14688,525328.500000,48466648.000000
527.000239,0,929233,944071,14728,526328.500000,48570696.000000
528.000239,0,931127,945987,14761,527328.500000,48668232.000000
529.000239,0,933067,947952,14778,528328.500000,48767836.000000
530.000239,0,935021,949933,14814,529328.500000,48871256.000000
531.000239,0,936988,951956,14865,530328.500000,48975592.000000
532.000239,0,938960,953961,14889,531328.500000,49079032.000000
533.000239,0,940874,955890,14916,532328.500000,49178064.000000
534.000239,0,942765,957795,14936,533328.500000,49274456.000000
535.000239,0,944700,959768,14955,534328.500000,49374964.000000
536.000239,0,946639,961718,14973,535328.500000,49475552.000000
537.000239,0,948618,963718,14998,536328.500000,49581036.000000
538.000239,0,950580,965714,15020,537328.500000,49682560.000000
539.000739,0,952429,967575,15055,538329.000000,49778228.000000
540.000239,0,954375,969546,15072,539328.500000,49879508.000000
541.000239,0,956337,971539,15095,540328.500000,49980472.000000
542.000239,0,958306,973525,15117,541328.500000,50083852.000000
543.000239,0,960276,975529,15148,542328.500000,50187284.000000
544.000239,0,962237,977507,15165,543328.500000,50288740.000000
545.000239,0,964201,979483,15186,544328.500000,50392420.000000
546.000239,0,966147,981473,15217,545328.500000,50494152.000000
547.000239,0,968093,983434,15238,546328.500000,50594652.000000
548.000239,0,970069,985448,15268,547328.500000,50700340.000000
549.000239,0,972024,987418,15290,548328.500000,50802368.000000
550.000239,0,973983,989408,15318,549328.500000,50904956.000000
551.000239,0,975967,991427,15347,550328.500000,51012288.000000
552.000239,0,977908,993378,15369,551328.500000,51112824.000000
553.000239,0,979890,995392,15395,552328.500000,51217860.000000
554.000239,0,981869,997386,15414,553328.500000,51320768.000000
555.000239,0,983824,999362,15440,554328.500000,51421752.000000
556.000239,0,985756,1001321,15467,555328.500000,51522716.000000
557.000239,0,987705,1003294,15485,556328.500000,51622900.000000
558.000239,0,989677,1005289,15509,557328.500000,51728032.000000
559.000239,0,991638,1007266,15525,558328.500000,51828804.000000
560.000239,0,993615,1009278,15554,559328.500000,51935048.000000
561.000239,0,995534,1011211,15579,560328.500000,52034360.000000
562.000239,0,997486,1013194,15603,561328.500000,52134864.000000
563.000239,0,999346,1015073,15634,562328.500000,52232020.000000
564.000239,0,1001285,1017044,15654,563328.500000,52332000.000000
565.000239,0,1003239,1019023,15685,564328.500000,52435468.000000
566.000239,0,1005195,1020998,15695,565328.500000,52537096.000000
567.000239,0,1007131,1022941,15712,566328.500000,52638972.000000
568.000239,0,1009106,1024954,15738,567328.500000,52744112.000000
569.000239,0,1011079,1026943,15758,568328.500000,52847444.000000
570.000239,0,1013049,1028932,15786,569328.500000,52952568.000000
571.000239,0,1015003,1030921,15817,570328.500000,53055232.000000
572.000239,0,1016983,1032943,15846,571328.500000,53159912.000000
573.000239,0,1018930,1034899,15874,572328.500000,53260864.000000
574.000239,0,1020872,1036881,15897,573328.500000,53362876.000000
575.000239,0,1022852,1038890,15926,574328.500000,53468396.000000
576.000239,0,1024815,1040867,15944,575328.500000,53570700.000000
577.000239,0,1026583,1042653,15988,576328.500000,53663140.000000
578.000239,0,1028255,1044347,16002,577328.500000,53747912.000000
579.000239,0,1030136,1046258,16017,578328.500000,53843932.000000
580.000239,0,1032097,1048242,16045,579328.500000,53947476.000000
581.000239,0,1034052,1050241,16071,580328.500000,54049248.000000
582.000239,0,1035928,1052133,16108,581328.500000,54146672.000000
583.000239,0,1037873,1054126,16137,582328.500000,54248880.000000
584.000239,0,1039717,1055986,16176,583328.500000,54344592.000000
585.000239,0,1041652,1057961,16200,584328.500000,54445620.000000
586.000239,0,1043635,1059961,16222,585328.500000,54551744.000000
587.000239,0,1045607,1061973,16250,586328.500000,54654920.000000
588.000239,0,1047475,1063864,16282,587328.500000,54751092.000000
589.000239,0,1049402,1065823,16320,588328.500000,54852352.000000
590.000239,0,1051379,1067816,16336,589328.500000,54956216.000000
591.000239,0,1053319,1069776,16353,590328.500000,55055896.000000
592.000239,0,1055281,1071757,16379,591328.500000,55159164.000000
593.000239,0,1057201,1073708,16406,592328.500000,55257740.000000
594.000239,0,1059164,1075708,16446,593328.500000,55362400.000000
595.000239,0,1061053,1077625,16469,594328.500000,55458784.000000
596.000239,0,1063032,1079618,16489,595328.500000,55563628.000000
597.000239,0,1064963,1081568,16501,596328.500000,55662296.000000
598.000239,0,1066944,1083566,16524,597328.500000,55767996.000000
599.000239,0,1068914,1085565,16545,598328.500000,55871420.000000
