time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000384,0,832173,846686,14412,484000.500000,43238204.000000
486.000384,0,834123,848665,14438,485000.500000,43339284.000000
487.000384,0,836075,850649,14467,486000.500000,43441404.000000
488.000384,0,838032,852634,14502,487000.500000,43544600.000000
489.000384,0,839922,854538,14517,488000.500000,43641356.000000
490.000384,0,841864,856510,14535,489000.500000,43742448.000000
491.000384,0,843806,858488,14578,490000.500000,43845108.000000
492.000384,0,845765,860488,14624,491000.500000,43949068.000000
493.000384,0,847690,862440,14649,492000.500000,44048632.000000
494.000384,0,849639,864415,14674,493000.500000,44150664.000000
495.000384,0,851579,866374,14697,494000.500000,44250452.000000
496.000384,0,853535,868354,14717,495000.500000,44352416.000000
497.000384,0,855487,870313,14732,496000.500000,44452708.000000
498.000384,0,857420,872286,14757,497000.500000,44552700.000000
499.000384,0,859375,874261,14781,498000.500000,44654332.000000
500.000384,0,861324,876224,14796,499000.500000,44755188.000000
501.000384,0,863284,878195,14815,500000.500000,44857432.000000
502.000384,0,865217,880150,14828,501000.500000,44957188.000000
503.000384,0,867156,882118,14853,502000.500000,45057104.000000
504.000384,0,869122,884107,14888,503000.500000,45161328.000000
505.000384,0,871033,886043,14907,504000.500000,45259764.000000
506.000384,0,872973,888014,14934,505000.500000,45360428.000000
507.000384,0,874909,889968,14949,506000.500000,45460488.000000
508.000384,0,876783,891871,14988,507000.500000,45558036.000000
509.000384,0,878714,893833,15019,508000.500000,45658632.000000
510.000384,0,880643,895783,15034,509000.500000,45758572.000000
511.000384,0,882557,897722,15053,510000.500000,45857592.000000
512.000384,0,884509,899693,15083,511000.500000,45960408.000000
513.000384,0,886469,901682,15107,512000.500000,46062712.000000
514.000384,0,888407,903656,15148,513000.500000,46165088.000000
515.000384,0,890341,905607,15166,514000.500000,46265048.000000
516.000384,0,892272,907572,15202,515000.500000,46366308.000000
517.000384,0,894226,909561,15237,516000.500000,46470052.000000
518.000384,0,896170,911527,15248,517000.500000,46570576.000000
519.000384,0,898131,913507,15271,518000.500000,46673468.000000
520.000384,0,900068,915447,15276,519000.500000,46773268.000000
521.000384,0,902035,917438,15304,520000.500000,46876420.000000
522.000384,0,903947,919385,15329,521000.500000,46974952.000000
523.000384,0,905912,921362,15347,522000.500000,47078468.000000
524.000384,0,907867,923340,15362,523000.500000,47179896.000000
525.000384,0,909846,925330,15380,524000.500000,47284116.000000
526.000384,0,911810,927320,15408,525000.500000,47387420.000000
527.000384,0,913763,929284,15424,526000.500000,47488188.000000
528.000384,0,915726,931271,15445,527000.500000,47591376.000000
529.000384,0,917672,933234,15460,528000.500000,47692124.000000
530.000384,0,919619,935204,15484,529000.500000,47792556.000000
531.000384,0,921570,937188,15510,530000.500000,47893828.000000
532.000384,0,923522,939145,15525,531000.500000,47994652.000000
533.000384,0,925443,941100,15548,532000.500000,48093748.000000
534.000384,0,927360,943048,15588,533000.500000,48194528.000000
535.000384,0,929299,945009,15611,534000.500000,48294760.000000
536.000384,0,931265,947007,15638,535000.500000,48398508.000000
537.000384,0,933196,948967,15660,536000.500000,48498512.000000
538.000384,0,935146,950956,15710,537000.500000,48601920.000000
539.000384,0,937040,952872,15739,538000.500000,48700044.000000
540.000384,0,938952,954824,15760,539000.500000,48799408.000000
541.000384,0,940900,956798,15800,540000.500000,48901688.000000
542.000384,0,942843,958767,15821,541000.500000,49001948.000000
543.000384,0,944807,960743,15838,542000.500000,49103648.000000
544.000384,0,946753,962726,15876,543000.500000,49206096.000000
545.000384,0,948708,964714,15903,544000.500000,49309360.000000
546.000384,0,950672,966690,15919,545000.500000,49412056.000000
547.000384,0,952596,968631,15935,546000.500000,49511748.000000
548.000384,0,954545,970606,15951,547000.500000,49613168.000000
549.000384,0,956489,972566,15974,548000.500000,49715120.000000
550.000384,0,958452,974546,15993,549000.500000,49816288.000000
551.000384,0,960429,976551,16020,550000.500000,49921080.000000
552.000384,0,962381,978519,16036,551000.500000,50022292.000000
553.000384,0,964288,980450,16058,552000.500000,50120340.000000
554.000384,0,966234,982422,16085,553000.500000,50222616.000000
555.000384,0,968112,984316,16104,554000.500000,50319020.000000
556.000384,0,970059,986284,16121,555000.500000,50418908.000000
557.000384,0,972030,988299,16160,556000.500000,50522944.000000
558.000384,0,973928,990214,16184,557000.500000,50621816.000000
559.000384,0,975852,992166,16202,558000.500000,50721212.000000
560.000384,0,977763,994106,16248,559000.500000,50822680.000000
561.000384,0,979681,996063,16269,560000.500000,50921984.000000
562.000384,0,981628,998032,16300,561000.500000,51023688.000000
563.000384,0,983597,1000025,16325,562000.500000,51127188.000000
564.000384,0,985558,1002014,16357,563000.500000,51230436.000000
565.000384,0,987520,1004004,16375,564000.500000,51333388.000000
566.000384,0,989441,1005950,16407,565000.500000,51433868.000000
567.000384,0,991402,1007932,16422,566000.500000,51535304.000000
568.000384,0,993368,1009918,16446,567000.500000,51638160.000000
569.000384,0,995346,1011914,16468,568000.500000,51742272.000000
570.000384,0,997281,1013876,16490,569000.500000,51842140.000000
571.000384,0,999221,1015825,16503,570000.500000,51942316.000000
572.000384,0,1001153,1017769,16519,571000.500000,52041780.000000
573.000384,0,1003107,1019753,16547,572000.500000,52144008.000000
574.000384,0,1005063,1021745,16576,573000.500000,52246276.000000
575.000384,0,1007008,1023702,16595,574000.500000,52346708.000000
576.000384,0,1008970,1025701,16622,575000.500000,52449324.000000
577.000384,0,1010951,1027693,16640,576000.500000,52553928.000000
578.000384,0,1012886,1029649,16663,577000.500000,52654652.000000
579.000384,0,1014858,1031652,16687,578000.500000,52758324.000000
580.000384,0,1016816,1033622,16708,579000.500000,52861360.000000
581.000384,0,1018766,1035606,16731,580000.500000,52962516.000000
582.000384,0,1020724,1037583,16758,581000.500000,53066312.000000
583.000384,0,1022628,1039512,16778,582000.500000,53164544.000000
584.000384,0,1024603,1041511,16804,583000.500000,53269384.000000
585.000384,0,1026518,1043447,16829,584000.500000,53368328.000000
586.000384,0,1028478,1045442,16854,585000.500000,53470928.000000
587.000384,0,1030402,1047382,16882,586000.500000,53570568.000000
588.000384,0,1032285,1049289,16903,587000.500000,53666884.000000
589.000384,0,1034252,1051279,16928,588000.500000,53771320.000000
590.000384,0,1036187,1053239,16945,589000.500000,53870736.000000
591.000384,0,1038149,1055216,16969,590000.500000,53974000.000000
592.000384,0,1040061,1057158,17006,591000.500000,54073604.000000
593.000384,0,1041984,1059108,17020,592000.500000,54173016.000000
594.000384,0,1043953,1061092,17043,593000.500000,54277372.000000
595.000384,0,1045851,1063014,17060,594000.500000,54375240.000000
596.000384,0,1047799,1064990,17086,595000.500000,54476640.000000
597.000384,0,1049775,1066995,17111,596000.500000,54581504.000000
598.000384,0,1051718,1068951,17132,597000.500000,54681972.000000
599.000384,0,1053692,1070955,17152,598000.500000,54785672.000000
