time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000497,0,886526,905384,18750,484708.500000,46943168.000000
486.000497,0,888495,907370,18769,485708.500000,47044764.000000
487.000497,0,890476,909378,18795,486708.500000,47150608.000000
488.000497,0,892444,911377,18825,487708.500000,47254396.000000
489.000497,0,894420,913377,18853,488708.500000,47358836.000000
490.000497,0,896399,915381,18873,489708.500000,47462868.000000
491.000497,0,898374,917372,18894,490708.500000,47566180.000000
492.000497,0,900361,919376,18911,491708.500000,47671004.000000
493.000497,0,902339,921376,18932,492708.500000,47775780.000000
494.000497,0,904310,923393,18979,493708.500000,47880916.000000
495.000497,0,906286,925394,19000,494708.500000,47985236.000000
496.000497,0,908259,927385,19018,495708.500000,48088648.000000
497.000497,0,910217,929370,19050,496708.500000,48191912.000000
498.000497,0,912202,931396,19084,497708.500000,48298876.000000
499.000497,0,914170,933374,19099,498708.500000,48400864.000000
500.000497,0,916142,935378,19131,499708.500000,48505032.000000
501.000497,0,918102,937384,19170,500708.500000,48609068.000000
502.000497,0,920079,939369,19189,501708.500000,48713396.000000
503.000497,0,922050,941378,19219,502708.500000,48817120.000000
504.000497,0,924028,943391,19252,503708.500000,48922592.000000
505.000497,0,925996,945379,19276,504708.500000,49026088.000000
506.000497,0,927977,947387,19299,505708.500000,49132288.000000
507.000497,0,929942,949376,19329,506708.500000,49236816.000000
508.000497,0,931914,951404,19377,507708.500000,49342736.000000
509.000497,0,933875,953379,19397,508708.500000,49444792.000000
510.000497,0,935851,955406,19444,509708.500000,49551284.000000
511.000497,0,937824,957401,19467,510708.500000,49654892.000000
512.000497,0,939797,959393,19487,511708.500000,49758388.000000
513.000497,0,941778,961397,19513,512708.500000,49865248.000000
514.000497,0,943753,963389,19531,513708.500000,49967956.000000
515.000497,0,945715,965377,19553,514708.500000,50069092.000000
516.000497,0,947691,967377,19581,515708.500000,50173636.000000
517.000497,0,949663,969378,19603,516708.500000,50277144.000000
518.000497,0,951636,971375,19633,517708.500000,50382228.000000
519.000497,0,953605,973359,19655,518708.500000,50484900.000000
520.000497,0,955574,975364,19686,519708.500000,50590140.000000
521.000497,0,957530,977380,19748,520708.500000,50694528.000000
522.000497,0,959479,979366,19777,521708.500000,50795112.000000
523.000497,0,961464,981381,19807,522708.500000,50902260.000000
524.000497,0,963444,983369,19818,523708.500000,51006160.000000
525.000497,0,965417,985360,19837,524708.500000,51109308.000000
526.000497,0,967398,987361,19857,525708.500000,51215380.000000
527.000497,0,969369,989367,19886,526708.500000,51319452.000000
528.000497,0,971349,991369,19916,527708.500000,51425124.000000
529.000497,0,973325,993364,19929,528708.500000,51528148.000000
530.000497,0,975315,995368,19943,529708.500000,51634516.000000
531.000497,0,977287,997353,19964,530708.500000,51737772.000000
532.000497,0,979248,999371,20014,531708.500000,51842252.000000
533.000497,0,981225,1001383,20050,532708.500000,51948904.000000
534.000497,0,983191,1003374,20066,533708.500000,52051104.000000
535.000497,0,985164,1005382,20112,534708.500000,52156920.000000
536.000497,0,987148,1007384,20128,535708.500000,52261040.000000
537.000497,0,989132,1009393,20148,536708.500000,52367468.000000
538.000497,0,991101,1011372,20166,537708.500000,52470328.000000
539.000497,0,993080,1013392,20213,538708.500000,52576092.000000
540.000497,0,995040,1015383,20234,539708.500000,52678684.000000
541.000497,0,997013,1017389,20263,540708.500000,52783600.000000
542.000497,0,998986,1019393,20294,541708.500000,52889516.000000
543.000497,0,1000968,1021399,20322,542708.500000,52997008.000000
544.000497,0,1002946,1023408,20349,543708.500000,53103548.000000
545.000497,0,1004929,1025409,20367,544708.500000,53208260.000000
546.000497,0,1006911,1027439,20413,545708.500000,53316140.000000
547.000497,0,1008875,1029418,20436,546708.500000,53418556.000000
548.000497,0,1010861,1031459,20486,547708.500000,53526260.000000
549.000497,0,1012835,1033449,20513,548708.500000,53631388.000000
550.000497,0,1014791,1035441,20544,549708.500000,53733596.000000
551.000497,0,1016769,1037447,20568,550708.500000,53838140.000000
552.000497,0,1018737,1039443,20598,551708.500000,53942568.000000
553.000497,0,1020714,1041445,20624,552708.500000,54047344.000000
554.000497,0,1022684,1043444,20653,553708.500000,54151360.000000
555.000497,0,1024664,1045445,20672,554708.500000,54256728.000000
556.000497,0,1026619,1047434,20706,555708.500000,54359328.000000
557.000497,0,1028585,1049438,20747,556708.500000,54462816.000000
558.000497,0,1030568,1051475,20796,557708.500000,54570804.000000
559.000497,0,1032525,1053446,20823,558708.500000,54672860.000000
560.000497,0,1034483,1055445,20854,559708.500000,54775504.000000
561.000497,0,1036459,1057438,20871,560708.500000,54879516.000000
562.000497,0,1038433,1059455,20912,561708.500000,54986344.000000
563.000497,0,1040417,1061462,20935,562708.500000,55093512.000000
564.000497,0,1042396,1063474,20973,563708.500000,55199688.000000
565.000497,0,1044376,1065479,20992,564708.500000,55304140.000000
566.000497,0,1046353,1067499,21043,565708.500000,55411428.000000
567.000497,0,1048306,1069476,21064,566708.500000,55511860.000000
568.000497,0,1050292,1071496,21092,567708.500000,55618740.000000
569.000497,0,1052267,1073492,21113,568708.500000,55722564.000000
570.000497,0,1054247,1075489,21140,569708.500000,55828204.000000
571.000497,0,1056211,1077484,21168,570708.500000,55931336.000000
572.000497,0,1058174,1079460,21185,571708.500000,56032932.000000
573.000497,0,1060134,1081460,21211,572708.500000,56135164.000000
574.000497,0,1062114,1083463,21244,573708.500000,56240484.000000
575.000497,0,1064084,1085457,21265,574708.500000,56342120.000000
576.000497,0,1066074,1087464,21279,575708.500000,56447576.000000
577.000497,0,1068054,1089472,21305,576708.500000,56554228.000000
578.000497,0,1070020,1091455,21331,577708.500000,56657536.000000
579.000497,0,1071984,1093450,21358,578708.500000,56759428.000000
580.000497,0,1073965,1095461,21385,579708.500000,56866968.000000
581.000497,0,1075931,1097455,21420,580708.500000,56971656.000000
582.000497,0,1077905,1099457,21439,581708.500000,57075976.000000
583.000497,0,1079892,1101458,21458,582708.500000,57182096.000000
584.000497,0,1081872,1103451,21479,583708.500000,57287416.000000
585.000497,0,1083839,1105453,21506,584708.500000,57390000.000000
586.000497,0,1085812,1107442,21525,585708.500000,57493660.000000
587.000497,0,1087782,1109435,21541,586708.500000,57596824.000000
588.000497,0,1089756,1111462,21593,587708.500000,57704388.000000
589.000497,0,1091739,1113469,21624,588708.500000,57811524.000000
590.000497,0,1093710,1115451,21642,589708.500000,57915020.000000
591.000497,0,1095670,1117480,21698,590708.500000,58020416.000000
592.000497,0,1097631,1119464,21731,591708.500000,58123680.000000
593.000497,0,1099609,1121471,21751,592708.500000,58227776.000000
594.000497,0,1101590,1123476,21774,593708.500000,58334408.000000
595.000497,0,1103564,1125470,21798,594708.500000,58438224.000000
596.000497,0,1105545,1127487,21831,595708.500000,58545888.000000
597.000497,0,1107508,1129484,21868,596708.500000,58649620.000000
598.000497,0,1109482,1131499,21906,597708.500000,58756368.000000
599.000497,0,1111466,1133495,21923,598708.500000,58861928.000000
