time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000298,0,852199,867712,15413,484498.000000,44329600.000000
486.000298,0,854131,869666,15437,485498.000000,44430528.000000
487.000298,0,856079,871650,15475,486498.000000,44532252.000000
488.000298,0,857994,873614,15513,487498.000000,44632264.000000
489.000298,0,859919,875550,15532,488498.000000,44732112.000000
490.000298,0,861870,877528,15555,489498.000000,44834840.000000
491.000298,0,863824,879535,15612,490498.000000,44937484.000000
492.000298,0,865700,881450,15633,491498.000000,45033632.000000
493.000298,0,867654,883465,15724,492498.000000,45139684.000000
494.000298,0,869501,885346,15745,493498.000000,45234136.000000
495.000298,0,871471,887337,15763,494498.000000,45336768.000000
496.000298,0,873436,889337,15783,495498.000000,45439372.000000
497.000298,0,875391,891327,15837,496498.000000,45543492.000000
498.000298,0,877277,893236,15861,497498.000000,45639656.000000
499.000298,0,879240,895219,15880,498498.000000,45741824.000000
500.000298,0,881152,897163,15911,499498.000000,45841676.000000
501.000298,0,883102,899140,15927,500498.000000,45942364.000000
502.000298,0,885065,901122,15954,501498.000000,46046848.000000
503.000298,0,887024,903098,15976,502498.000000,46148328.000000
504.000298,0,888975,905077,16001,503498.000000,46250600.000000
505.000298,0,890932,907072,16035,504498.000000,46353304.000000
506.000298,0,892770,908924,16059,505498.000000,46447340.000000
507.000298,0,894720,910918,16091,506498.000000,46549432.000000
508.000298,0,896662,912875,16113,507498.000000,46649976.000000
509.000298,0,898512,914744,16142,508498.000000,46747240.000000
510.000298,0,900308,916570,16161,509498.000000,46838868.000000
511.000298,0,902237,918516,16185,510498.000000,46939152.000000
512.000298,0,904147,920497,16252,511498.000000,47039392.000000
513.000298,0,906084,922465,16280,512498.000000,47140328.000000
514.000298,0,908022,924429,16302,513498.000000,47240448.000000
515.000298,0,909977,926397,16317,514498.000000,47342352.000000
516.000298,0,911928,928370,16342,515498.000000,47444320.000000
517.000298,0,913858,930334,16377,516498.000000,47544940.000000
518.000298,0,915729,932222,16393,517498.000000,47640400.000000
519.000298,0,917668,934182,16405,518498.000000,47739828.000000
520.000298,0,919563,936095,16431,519498.000000,47838848.000000
521.000298,0,921520,938087,16463,520498.000000,47941828.000000
522.000298,0,923416,940000,16487,521498.000000,48041288.000000
523.000298,0,925347,941956,16504,522498.000000,48140220.000000
524.000298,0,927250,943877,16530,523498.000000,48239528.000000
525.000298,0,929208,945867,16549,524498.000000,48342276.000000
526.000298,0,931135,947814,16569,525498.000000,48442660.000000
527.000298,0,933098,949825,16618,526498.000000,48546948.000000
528.000298,0,935036,951786,16642,527498.000000,48646368.000000
529.000298,0,936940,953719,16676,528498.000000,48745700.000000
530.000298,0,938886,955681,16697,529498.000000,48847044.000000
531.000298,0,940827,957654,16721,530498.000000,48947484.000000
532.000298,0,942727,959572,16752,531498.000000,49046564.000000
533.000298,0,944658,961544,16777,532498.000000,49146216.000000
534.000298,0,946615,963530,16808,533498.000000,49249428.000000
535.000298,0,948593,965552,16862,534498.000000,49355968.000000
536.000298,0,950442,967426,16888,535498.000000,49450176.000000
537.000298,0,952335,969337,16903,536498.000000,49547068.000000
538.000298,0,954190,971206,16927,537498.000000,49643808.000000
539.000298,0,955984,973040,16954,538498.000000,49735300.000000
540.000298,0,957865,974942,16986,539498.000000,49833020.000000
541.000298,0,959768,976886,17027,540498.000000,49932356.000000
542.000298,0,961699,978847,17046,541498.000000,50031816.000000
543.000298,0,963681,980848,17060,542498.000000,50135164.000000
544.000298,0,965608,982803,17093,543498.000000,50235256.000000
545.000298,0,967533,984755,17119,544498.000000,50335432.000000
546.000298,0,969441,986685,17158,545498.000000,50436136.000000
547.000298,0,971184,988459,17176,546498.000000,50524900.000000
548.000298,0,973119,990415,17193,547498.000000,50624048.000000
549.000298,0,975012,992347,17228,548498.000000,50722592.000000
550.000298,0,976958,994314,17250,549498.000000,50824020.000000
551.000298,0,978875,996247,17275,550498.000000,50924736.000000
552.000298,0,980795,998199,17295,551498.000000,51022912.000000
553.000298,0,982769,1000200,17327,552498.000000,51127916.000000
554.000298,0,984706,1002174,17374,553498.000000,51229660.000000
555.000298,0,986632,1004123,17392,554498.000000,51328716.000000
556.000298,0,988578,1006115,17434,555498.000000,51430992.000000
557.000298,0,990540,1008101,17454,556498.000000,51532540.000000
558.000298,0,992498,1010070,17476,557498.000000,51636340.000000
559.000298,0,994416,1012039,17504,558498.000000,51735864.000000
560.000298,0,996354,1013981,17525,559498.000000,51836268.000000
561.000298,0,998303,1015961,17553,560498.000000,51938544.000000
562.000298,0,1000259,1017953,17589,561498.000000,52040568.000000
563.000298,0,1002202,1019917,17619,562498.000000,52143112.000000
564.000298,0,1004140,1021903,17659,563498.000000,52245812.000000
565.000298,0,1006073,1023848,17688,564498.000000,52347388.000000
566.000298,0,1007889,1025686,17701,565498.000000,52439864.000000
567.000298,0,1009841,1027668,17721,566498.000000,52540936.000000
568.000298,0,1011757,1029618,17761,567498.000000,52641596.000000
569.000298,0,1013690,1031601,17817,568498.000000,52743728.000000
570.000298,0,1015621,1033570,17844,569498.000000,52844320.000000
571.000298,0,1017577,1035570,17879,570498.000000,52947808.000000
572.000298,0,1019440,1037451,17913,571498.000000,53043592.000000
573.000298,0,1021381,1039469,17988,572498.000000,53145740.000000
574.000298,0,1023110,1041201,18019,573498.000000,53235628.000000
575.000298,0,1024698,1042816,18031,574498.000000,53316240.000000
576.000298,0,1026457,1044593,18041,575498.000000,53405808.000000
577.000298,0,1028366,1046541,18067,576498.000000,53504208.000000
578.000298,0,1030321,1048520,18107,577498.000000,53607680.000000
579.000298,0,1032227,1050455,18121,578498.000000,53705188.000000
580.000298,0,1034178,1052418,18135,579498.000000,53806784.000000
581.000298,0,1036163,1054429,18151,580498.000000,53911880.000000
582.000298,0,1038145,1056425,18178,581498.000000,54017268.000000
583.000298,0,1040117,1058417,18200,582498.000000,54120700.000000
584.000298,0,1042065,1060386,18216,583498.000000,54221864.000000
585.000298,0,1044009,1062349,18241,584498.000000,54322276.000000
586.000298,0,1045926,1064287,18257,585498.000000,54420268.000000
587.000298,0,1047881,1066279,18282,586498.000000,54522584.000000
588.000298,0,1049769,1068195,18321,587498.000000,54620756.000000
589.000298,0,1051739,1070232,18394,588498.000000,54725228.000000
590.000298,0,1053695,1072200,18405,589498.000000,54826188.000000
591.000298,0,1055588,1074141,18458,590498.000000,54924612.000000
592.000298,0,1057494,1076091,18485,591498.000000,55023564.000000
593.000298,0,1059442,1078052,18502,592498.000000,55125484.000000
594.000298,0,1061404,1080018,18514,593498.000000,55227088.000000
595.000298,0,1063294,1081977,18580,594498.000000,55326848.000000
596.000298,0,1065194,1083895,18594,595498.000000,55423904.000000
597.000298,0,1067142,1085879,18621,596498.000000,55525504.000000
598.000298,0,1069084,1087912,18718,597498.000000,55630100.000000
599.000298,0,1070971,1089812,18741,598498.000000,55726764.000000
