time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
461.000192,0,782053,6884150,6101092,460922.000000,43318656.000000
462.000192,0,784037,6902083,6117041,461922.000000,43428752.000000
463.000192,0,786017,6919946,6132924,462922.000000,43538624.000000
464.000192,0,788003,6937792,6148784,463922.000000,43648824.000000
465.000192,0,789978,6955494,6164511,464922.000000,43758408.000000
466.000192,0,791958,6973424,6180461,465922.000000,43868272.000000
467.000192,0,793947,6991380,6196428,466922.000000,43978636.000000
468.000192,0,795928,7009269,6212336,467922.000000,44088556.000000
469.000192,0,797913,7027206,6228288,468922.000000,44198700.000000
470.000192,0,799898,7045064,6244161,469922.000000,44308844.000000
471.000192,0,801880,7062895,6260010,470922.000000,44418824.000000
472.000192,0,803866,7080617,6275746,471922.000000,44529020.000000
473.000192,0,805849,7098546,6291692,472922.000000,44639048.000000
474.000192,0,807832,7116505,6307668,473922.000000,44749072.000000
475.000192,0,809818,7134393,6323570,474922.000000,44859260.000000
476.000192,0,811799,7152323,6339519,475922.000000,44969172.000000
477.000192,0,813775,7170176,6355396,476922.000000,45078808.000000
478.000192,0,815765,7188018,6371248,477922.000000,45189236.000000
479.000192,0,817742,7205735,6386988,478922.000000,45298932.000000
480.000192,0,819728,7223661,6402928,479922.000000,45409132.000000
481.000192,0,821702,7241628,6418921,480922.000000,45518664.000000
482.000192,0,823677,7259508,6434826,481922.000000,45628248.000000
483.000192,0,825657,7277437,6450775,482922.000000,45738116.000000
484.000192,0,827646,7295293,6466642,483922.000000,45848488.000000
485.000192,0,829624,7313138,6482509,484922.000000,45958240.000000
486.000192,0,831604,7330856,6498247,485922.000000,46068108.000000
487.000192,0,833585,7348756,6514166,486922.000000,46178028.000000
488.000192,0,835573,7366746,6530168,487922.000000,46288340.000000
489.000192,0,837555,7384627,6546067,488922.000000,46398324.000000
490.000192,0,839533,7402447,6561909,489922.000000,46508080.000000
491.000192,0,841507,7420291,6577780,490922.000000,46617608.000000
492.000192,0,843484,7438262,6593773,491922.000000,46727304.000000
493.000192,0,845463,7455977,6609509,492922.000000,46837096.000000
494.000192,0,847446,7473878,6625427,493922.000000,46947116.000000
495.000192,0,849433,7491858,6641420,494922.000000,47057376.000000
496.000192,0,851413,7509745,6657327,495922.000000,47167244.000000
497.000192,0,853389,7527568,6673174,496922.000000,47276876.000000
498.000192,0,855363,7545415,6689047,497922.000000,47386392.000000
499.000192,0,857343,7563381,6705035,498922.000000,47496248.000000
500.000192,0,859326,7581098,6720767,499922.000000,47606264.000000
501.000192,0,861311,7598999,6736684,500922.000000,47716392.000000
502.000192,0,863285,7616979,6752690,501922.000000,47825896.000000
503.000192,0,865268,7634863,6768591,502922.000000,47935908.000000
504.000192,0,867245,7652679,6784433,503922.000000,48045584.000000
505.000192,0,869222,7670536,6800309,504922.000000,48155268.000000
506.000192,0,871206,7688446,6816235,505922.000000,48265344.000000
507.000192,0,873189,7706181,6831987,506922.000000,48375340.000000
508.000192,0,875163,7724123,6847955,507922.000000,48484844.000000
509.000192,0,877144,7742082,6863933,508922.000000,48594744.000000
510.000192,0,879132,7759975,6879839,509922.000000,48705032.000000
511.000192,0,881110,7777795,6895680,510922.000000,48814776.000000
512.000192,0,883092,7795651,6911554,511922.000000,48924724.000000
513.000192,0,885076,7813558,6927477,512922.000000,49034808.000000
514.000192,0,887054,7831298,6943239,513922.000000,49144548.000000
515.000192,0,889033,7849238,6959200,514922.000000,49254344.000000
516.000192,0,891007,7867170,6975158,515922.000000,49363864.000000
517.000192,0,892988,7885079,6991086,516922.000000,49473780.000000
518.000192,0,894957,7902911,7006949,517922.000000,49583016.000000
519.000192,0,896937,7920761,7022820,518922.000000,49692880.000000
520.000192,0,898921,7938666,7038740,519922.000000,49802964.000000
521.000192,0,900890,7956385,7054490,520922.000000,49912188.000000
522.000192,0,902870,7974359,7070484,521922.000000,50022040.000000
523.000192,0,904853,7992285,7086427,522922.000000,50132048.000000
524.000192,0,906827,8010193,7102364,523922.000000,50241564.000000
525.000192,0,908807,8028026,7118214,524922.000000,50351412.000000
526.000192,0,910788,8045873,7134080,525922.000000,50461328.000000
527.000192,0,912768,8063775,7150002,526922.000000,50571184.000000
528.000192,0,914742,8081505,7165758,527922.000000,50680712.000000
529.000192,0,916721,8099479,7181753,528922.000000,50790520.000000
530.000192,0,918707,8117400,7197688,529922.000000,50900720.000000
531.000192,0,920684,8135314,7213625,530922.000000,51010416.000000
532.000192,0,922667,8153128,7229456,531922.000000,51120448.000000
533.000192,0,924649,8170991,7245337,532922.000000,51230412.000000
534.000192,0,926634,8188703,7261064,533922.000000,51340556.000000
535.000192,0,928615,8206627,7277007,534922.000000,51450472.000000
536.000192,0,930591,8224596,7293000,535922.000000,51560112.000000
537.000192,0,932568,8242463,7308890,536922.000000,51669812.000000
538.000192,0,934548,8260414,7324861,537922.000000,51779688.000000
539.000192,0,936521,8278252,7340726,538922.000000,51889168.000000
540.000192,0,938504,8296113,7356604,539922.000000,51999208.000000
541.000192,0,940489,8313827,7372333,540922.000000,52109360.000000
542.000192,0,942467,8331752,7388280,541922.000000,52219124.000000
543.000192,0,944450,8349721,7404266,542922.000000,52329168.000000
544.000192,0,946423,8367581,7420153,543922.000000,52438652.000000
545.000192,0,948402,8385535,7436128,544922.000000,52548468.000000
546.000192,0,950371,8403356,7451980,545922.000000,52657728.000000
547.000192,0,952353,8421234,7467876,546922.000000,52767716.000000
548.000192,0,954332,8438949,7483612,547922.000000,52877536.000000
549.000192,0,956306,8456875,7499564,548922.000000,52987076.000000
550.000192,0,958290,8474846,7515551,549922.000000,53097180.000000
551.000192,0,960277,8492704,7531422,550922.000000,53207448.000000
552.000192,0,962261,8510659,7547393,551922.000000,53317544.000000
553.000192,0,964242,8528480,7563233,552922.000000,53427480.000000
554.000192,0,966221,8546356,7579130,553922.000000,53537304.000000
555.000192,0,968197,8564062,7594860,554922.000000,53646960.000000
556.000192,0,970179,8581996,7610812,555922.000000,53756952.000000
557.000192,0,972155,8599971,7626811,556922.000000,53866608.000000
558.000192,0,974132,8617829,7642692,557922.000000,53976320.000000
559.000192,0,976109,8635784,7658670,558922.000000,54086028.000000
560.000192,0,978089,8653602,7674508,559922.000000,54195908.000000
561.000192,0,980068,8671463,7690390,560922.000000,54305728.000000
562.000192,0,982054,8689147,7706088,561922.000000,54415936.000000
563.000192,0,984036,8707121,7722080,562922.000000,54525924.000000
564.000192,0,986009,8725095,7738081,563922.000000,54635412.000000
565.000192,0,987988,8742954,7753961,564922.000000,54745236.000000
566.000192,0,989968,8760894,7769921,565922.000000,54855116.000000
567.000192,0,991951,8778726,7785770,566922.000000,54965152.000000
568.000192,0,993933,8796587,7801649,567922.000000,55075136.000000
569.000192,0,995913,8814272,7817354,568922.000000,55185008.000000
570.000192,0,997895,8832246,7833346,569922.000000,55294992.000000
571.000192,0,999875,8850220,7849340,570922.000000,55404868.000000
572.000192,0,1001856,8868079,7865218,571922.000000,55514800.000000
573.000192,0,1003825,8886019,7881189,572922.000000,55624060.000000
574.000192,0,1005799,8903751,7896947,573922.000000,55733592.000000
575.000192,0,1007783,8921712,7912924,574922.000000,55843688.000000
576.000192,0,1009767,8939397,7928625,575922.000000,55953788.000000
577.000192,0,1011748,8957371,7944618,576922.000000,56063724.000000
578.000192,0,1013729,8975331,7960597,577922.000000,56173660.000000
579.000192,0,1015712,8993191,7976474,578922.000000,56283700.000000
580.000192,0,1017700,9011013,7992308,579922.000000,56394028.000000
581.000192,0,1019683,9028876,8008188,580922.000000,56504068.000000
582.000192,0,1021663,9046835,8024167,581922.000000,56613936.000000
583.000192,0,1023641,9064522,8039876,582922.000000,56723688.000000
584.000192,0,1025620,9082495,8055870,583922.000000,56833500.000000
585.000192,0,1027602,9100456,8071849,584922.000000,56943460.000000
586.000192,0,1029586,9118314,8087723,585922.000000,57053528.000000
587.000192,0,1031566,9136138,8103567,586922.000000,57163384.000000
588.000192,0,1033549,9153985,8119431,587922.000000,57273404.000000
589.000192,0,1035529,9171954,8135420,588922.000000,57383256.000000
590.000192,0,1037503,9189642,8151134,589922.000000,57492764.000000
591.000192,0,1039474,9207614,8167135,590922.000000,57602112.000000
592.000192,0,1041452,9225572,8183115,591922.000000,57711856.000000
593.000192,0,1043438,9243430,8198987,592922.000000,57822040.000000
594.000192,0,1045412,9261261,8214844,593922.000000,57931556.000000
595.000192,0,1047398,9279107,8230704,594922.000000,58041744.000000
596.000192,0,1049381,9297014,8246628,595922.000000,58151756.000000
597.000192,0,1051359,9314763,8262399,596922.000000,58261500.000000
598.000192,0,1053330,9332727,8278392,597922.000000,58370844.000000
599.000192,0,1055305,9350688,8294378,598922.000000,58480420.000000
