time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000499,0,804715,819952,15129,484714.000000,42225992.000000
486.000499,0,806691,821949,15148,485714.000000,42329016.000000
487.000499,0,808656,823954,15196,486714.000000,42434320.000000
488.000499,0,810542,825871,15223,487714.000000,42531004.000000
489.000499,0,812520,827886,15256,488714.000000,42637288.000000
490.000499,0,814482,829870,15284,489714.000000,42740864.000000
491.000499,0,816459,831872,15305,490714.000000,42845552.000000
492.000499,0,818401,833830,15327,491714.000000,42945780.000000
493.000499,0,820335,835787,15345,492714.000000,43045304.000000
494.000499,0,822302,837767,15361,493714.000000,43146936.000000
495.000499,0,824264,839746,15375,494714.000000,43248024.000000
496.000499,0,826246,841747,15391,495714.000000,43352968.000000
497.000499,0,828220,843741,15415,496714.000000,43457096.000000
498.000499,0,830114,845646,15437,497714.000000,43555108.000000
499.000499,0,832049,847611,15456,498714.000000,43655216.000000
500.000499,0,834014,849611,15486,499714.000000,43758136.000000
501.000499,0,835987,851613,15517,500714.000000,43864344.000000
502.000499,0,837953,853604,15543,501714.000000,43967176.000000
503.000499,0,839880,855544,15561,502714.000000,44066496.000000
504.000499,0,841854,857583,15604,503714.000000,44171672.000000
505.000499,0,843836,859622,15684,504714.000000,44279588.000000
506.000499,0,845768,861585,15703,505714.000000,44378740.000000
507.000499,0,847748,863576,15728,506714.000000,44484392.000000
508.000499,0,849697,865560,15755,507714.000000,44587368.000000
509.000499,0,851634,867523,15774,508714.000000,44688160.000000
510.000499,0,853595,869504,15806,509714.000000,44793448.000000
511.000499,0,855565,871510,15829,510714.000000,44897192.000000
512.000499,0,857472,873429,15855,511714.000000,44995732.000000
513.000499,0,859456,875464,15894,512714.000000,45101636.000000
514.000499,0,861415,877447,15925,513714.000000,45205508.000000
515.000499,0,863383,879440,15950,514714.000000,45307808.000000
516.000499,0,865361,881442,15971,515714.000000,45412684.000000
517.000499,0,867332,883432,15995,516714.000000,45515888.000000
518.000499,0,869317,885444,16014,517714.000000,45622100.000000
519.000499,0,871296,887439,16032,518714.000000,45726668.000000
520.000499,0,873281,889437,16052,519714.000000,45833168.000000
521.000499,0,875235,891432,16084,520714.000000,45935360.000000
522.000499,0,877198,893430,16122,521714.000000,46039260.000000
523.000499,0,879091,895345,16147,522714.000000,46136284.000000
524.000499,0,881071,897356,16183,523714.000000,46241304.000000
525.000499,0,883023,899330,16200,524714.000000,46341448.000000
526.000499,0,885004,901332,16223,525714.000000,46446916.000000
527.000499,0,886935,903283,16246,526714.000000,46545856.000000
528.000499,0,888880,905279,16286,527714.000000,46649280.000000
529.000499,0,890761,907165,16301,528714.000000,46746280.000000
530.000499,0,892714,909142,16316,529714.000000,46846656.000000
531.000499,0,894694,911149,16346,530714.000000,46953528.000000
532.000499,0,896636,913103,16360,531714.000000,47053472.000000
533.000499,0,898621,915128,16399,532714.000000,47160984.000000
534.000499,0,900578,917108,16420,533714.000000,47262168.000000
535.000499,0,902556,919107,16445,534714.000000,47368140.000000
536.000499,0,904523,921095,16468,535714.000000,47470848.000000
537.000499,0,906482,923078,16490,536714.000000,47571900.000000
538.000499,0,908462,925086,16510,537714.000000,47677068.000000
539.000499,0,910405,927057,16543,538714.000000,47779284.000000
540.000499,0,912335,929001,16571,539714.000000,47880724.000000
541.000499,0,914272,930965,16588,540714.000000,47980312.000000
542.000499,0,916203,932917,16614,541714.000000,48080648.000000
543.000499,0,918159,934916,16643,542714.000000,48184040.000000
544.000499,0,920086,936855,16671,543714.000000,48286220.000000
545.000499,0,922031,938846,16701,544714.000000,48387808.000000
546.000499,0,924000,940844,16735,545714.000000,48493108.000000
547.000499,0,925946,942825,16773,546714.000000,48595520.000000
548.000499,0,927916,944817,16799,547714.000000,48699904.000000
549.000499,0,929876,946832,16846,548714.000000,48804300.000000
550.000499,0,931849,948822,16862,549714.000000,48906632.000000
551.000499,0,933826,950848,16908,550714.000000,49013532.000000
552.000499,0,935799,952830,16921,551714.000000,49116320.000000
553.000499,0,937760,954804,16940,552714.000000,49220136.000000
554.000499,0,939705,956782,16966,553714.000000,49320200.000000
555.000499,0,941671,958790,17010,554714.000000,49424776.000000
556.000499,0,943636,960780,17044,555714.000000,49529340.000000
557.000499,0,945524,962691,17059,556714.000000,49625736.000000
558.000499,0,947493,964686,17091,557714.000000,49730340.000000
559.000499,0,949461,966682,17112,558714.000000,49832584.000000
560.000499,0,951424,968669,17134,559714.000000,49934540.000000
561.000499,0,953355,970615,17157,560714.000000,50035376.000000
562.000499,0,955312,972606,17179,561714.000000,50137764.000000
563.000499,0,957270,974587,17212,562714.000000,50240952.000000
564.000499,0,959235,976580,17237,563714.000000,50342668.000000
565.000499,0,961197,978562,17260,564714.000000,50444164.000000
566.000499,0,963166,980547,17281,565714.000000,50547972.000000
567.000499,0,965119,982536,17304,566714.000000,50648996.000000
568.000499,0,967054,984513,17355,567714.000000,50751292.000000
569.000499,0,969030,986519,17378,568714.000000,50855872.000000
570.000499,0,970997,988504,17394,569714.000000,50958480.000000
571.000499,0,972969,990518,17445,570714.000000,51065528.000000
572.000499,0,974943,992520,17463,571714.000000,51168672.000000
573.000499,0,976895,994489,17489,572714.000000,51271512.000000
574.000499,0,978867,996473,17500,573714.000000,51373996.000000
575.000499,0,980848,998476,17517,574714.000000,51477980.000000
576.000499,0,982761,1000402,17536,575714.000000,51576348.000000
577.000499,0,984736,1002413,17564,576714.000000,51681696.000000
578.000499,0,986692,1004383,17583,577714.000000,51782816.000000
579.000499,0,988670,1006381,17605,578714.000000,51888928.000000
580.000499,0,990614,1008333,17621,579714.000000,51988396.000000
581.000499,0,992581,1010350,17661,580714.000000,52093372.000000
582.000499,0,994558,1012361,17685,581714.000000,52197664.000000
583.000499,0,996513,1014351,17727,582714.000000,52300404.000000
584.000499,0,998490,1016355,17756,583714.000000,52406896.000000
585.000499,0,1000448,1018325,17770,584714.000000,52507924.000000
586.000499,0,1002372,1020282,17812,585714.000000,52609392.000000
587.000499,0,1004263,1022198,17829,586714.000000,52705984.000000
588.000499,0,1006248,1024203,17848,587714.000000,52812208.000000
589.000499,0,1008184,1026159,17872,588714.000000,52912152.000000
590.000499,0,1010156,1028161,17902,589714.000000,53017232.000000
591.000499,0,1012075,1030103,17922,590714.000000,53115336.000000
592.000499,0,1014047,1032093,17937,591714.000000,53217080.000000
593.000499,0,1016009,1034079,17962,592714.000000,53320604.000000
594.000499,0,1017988,1036093,17993,593714.000000,53427064.000000
595.000499,0,1019949,1038070,18017,594714.000000,53529480.000000
596.000499,0,1021918,1040056,18036,595714.000000,53632208.000000
597.000499,0,1023894,1042058,18056,596714.000000,53736228.000000
598.000499,0,1025864,1044077,18092,597714.000000,53840524.000000
599.000499,0,1027845,1046133,18177,598714.000000,53948192.000000
