time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000010,0,798374,828090,29608,481350.500000,41804384.000000
484.000010,0,800335,830092,29656,482350.500000,41909536.000000
485.000010,0,802263,832042,29673,483350.500000,42008640.000000
486.000010,0,804238,834041,29698,484350.500000,42114144.000000
487.000010,0,806203,836020,29716,485350.500000,42216400.000000
488.000010,0,808154,837994,29736,486350.500000,42316948.000000
489.000010,0,810131,840000,29759,487350.500000,42422496.000000
490.000010,0,812112,842010,29796,488350.500000,42528396.000000
491.000010,0,813974,843887,29815,489350.500000,42623584.000000
492.000010,0,815835,845771,29834,490350.500000,42718824.000000
493.000010,0,817800,847777,29864,491350.500000,42822256.000000
494.000010,0,819780,849770,29886,492350.500000,42927388.000000
495.000010,0,821722,851731,29904,493350.500000,43027876.000000
496.000010,0,823706,853749,29931,494350.500000,43133464.000000
497.000010,0,825687,855740,29953,495350.500000,43238832.000000
498.000010,0,827659,857737,29973,496350.500000,43341488.000000
499.000010,0,829626,859740,30003,497350.500000,43445088.000000
500.000010,0,831513,861634,30027,498350.500000,43542592.000000
501.000010,0,833364,863515,30050,499350.500000,43637436.000000
502.000010,0,835347,865545,30086,500350.500000,43743564.000000
503.000010,0,837326,867551,30121,501350.500000,43849576.000000
504.000010,0,839273,869512,30135,502350.500000,43949928.000000
505.000010,0,841249,871505,30152,503350.500000,44053672.000000
506.000010,0,843225,873502,30174,504350.500000,44157660.000000
507.000010,0,845193,875497,30199,505350.500000,44260304.000000
508.000010,0,847174,877503,30223,506350.500000,44366568.000000
509.000010,0,849125,879472,30242,507350.500000,44467412.000000
510.000010,0,851104,881476,30263,508350.500000,44571008.000000
511.000010,0,853078,883475,30293,509350.500000,44675996.000000
512.000010,0,855016,885430,30315,510350.500000,44776088.000000
513.000010,0,856971,887407,30332,511350.500000,44877924.000000
514.000010,0,858948,889427,30371,512350.500000,44984624.000000
515.000010,0,860899,891385,30386,513350.500000,45085880.000000
516.000010,0,862863,893390,30414,514350.500000,45189612.000000
517.000010,0,864822,895360,30440,515350.500000,45292468.000000
518.000010,0,866774,897342,30460,516350.500000,45394520.000000
519.000010,0,868707,899304,30506,517350.500000,45496504.000000
520.000010,0,870481,901100,30530,518350.500000,45586760.000000
521.000010,0,872268,902910,30544,519350.500000,45677776.000000
522.000010,0,874228,904923,30580,520350.500000,45781576.000000
523.000010,0,876181,906904,30626,521350.500000,45884088.000000
524.000010,0,878038,908789,30651,522350.500000,45978964.000000
525.000010,0,879980,910756,30668,523350.500000,46079056.000000
526.000010,0,881955,912781,30717,524350.500000,46185952.000000
527.000010,0,883915,914744,30731,525350.500000,46287664.000000
528.000010,0,885871,916749,30764,526350.500000,46390960.000000
529.000010,0,887846,918759,30808,527350.500000,46497064.000000
530.000010,0,889754,920690,30835,528350.500000,46594924.000000
531.000010,0,891680,922641,30853,529350.500000,46694148.000000
532.000010,0,893665,924673,30902,530350.500000,46801916.000000
533.000010,0,895602,926628,30927,531350.500000,46902324.000000
534.000010,0,897566,928629,30952,532350.500000,47005476.000000
535.000010,0,899516,930593,30979,533350.500000,47107240.000000
536.000010,0,901469,932564,30996,534350.500000,47207884.000000
537.000010,0,903433,934582,31034,535350.500000,47311812.000000
538.000010,0,905401,936562,31063,536350.500000,47415896.000000
539.000010,0,907297,938483,31083,537350.500000,47512952.000000
540.000010,0,909281,940500,31108,538350.500000,47619064.000000
541.000010,0,911261,942503,31134,539350.500000,47725024.000000
542.000010,0,913246,944499,31149,540350.500000,47829784.000000
543.000010,0,915173,946454,31177,541350.500000,47929020.000000
544.000010,0,917146,948489,31232,542350.500000,48034884.000000
545.000010,0,919097,950449,31255,543350.500000,48137320.000000
546.000010,0,921007,952386,31276,544350.500000,48235164.000000
547.000010,0,922987,954407,31313,545350.500000,48341332.000000
548.000010,0,924908,956340,31339,546350.500000,48441216.000000
549.000010,0,926793,958250,31353,547350.500000,48537668.000000
550.000010,0,928772,960267,31383,548350.500000,48642920.000000
551.000010,0,930762,962274,31407,549350.500000,48749740.000000
552.000010,0,932712,964243,31427,550350.500000,48850568.000000
553.000010,0,934691,966249,31454,551350.500000,48956224.000000
554.000010,0,936599,968160,31466,552350.500000,49054024.000000
555.000010,0,938524,970126,31489,553350.500000,49153824.000000
556.000010,0,940486,972125,31545,554350.500000,49258300.000000
557.000010,0,942346,974008,31563,555350.500000,49353432.000000
558.000010,0,944277,975971,31584,556350.500000,49453840.000000
559.000010,0,946262,977989,31620,557350.500000,49561516.000000
560.000010,0,948222,979974,31647,558350.500000,49663200.000000
561.000010,0,950177,981945,31666,559350.500000,49763872.000000
562.000010,0,952151,983941,31686,560350.500000,49868008.000000
563.000010,0,954111,985929,31711,561350.500000,49970484.000000
564.000010,0,956083,987934,31742,562350.500000,50075560.000000
565.000010,0,958048,989909,31761,563350.500000,50177896.000000
566.000010,0,960022,991907,31779,564350.500000,50281692.000000
567.000010,0,961999,993910,31808,565350.500000,50387328.000000
568.000010,0,963969,995896,31824,566350.500000,50489468.000000
569.000010,0,965940,997894,31845,567350.500000,50593368.000000
570.000010,0,967924,999902,31875,568350.500000,50700060.000000
571.000010,0,969886,1001880,31893,569350.500000,50801368.000000
572.000010,0,971854,1003869,31905,570350.500000,50904504.000000
573.000010,0,973839,1005877,31934,571350.500000,51010488.000000
574.000010,0,975772,1007827,31956,572350.500000,51109664.000000
575.000010,0,977746,1009831,31976,573350.500000,51214132.000000
576.000010,0,979724,1011821,31995,574350.500000,51319304.000000
577.000010,0,981634,1013755,32017,575350.500000,51417316.000000
578.000010,0,983615,1015758,32036,576350.500000,51522144.000000
579.000010,0,985588,1017743,32056,577350.500000,51625832.000000
580.000010,0,987540,1019723,32072,578350.500000,51727620.000000
581.000010,0,989512,1021711,32099,579350.500000,51832220.000000
582.000010,0,991450,1023668,32114,580350.500000,51931692.000000
583.000010,0,993430,1025670,32139,581350.500000,52037524.000000
584.000010,0,995399,1027654,32155,582350.500000,52139556.000000
585.000010,0,997316,1029604,32183,583350.500000,52238104.000000
586.000010,0,999294,1031636,32235,584350.500000,52344380.000000
587.000010,0,1001196,1033546,32255,585350.500000,52442476.000000
588.000010,0,1003089,1035479,32279,586350.500000,52539740.000000
589.000010,0,1005061,1037500,32337,587350.500000,52646408.000000
590.000010,0,1007024,1039482,32357,588350.500000,52747732.000000
591.000010,0,1009003,1041480,32373,589350.500000,52851844.000000
592.000010,0,1010959,1043466,32403,590350.500000,52953376.000000
593.000010,0,1012913,1045433,32420,591350.500000,53054040.000000
594.000010,0,1014872,1047420,32441,592350.500000,53155920.000000
595.000010,0,1016846,1049425,32472,593350.500000,53261996.000000
596.000010,0,1018811,1051413,32501,594350.500000,53365424.000000
597.000010,0,1020779,1053400,32520,595350.500000,53467476.000000
598.000010,0,1022714,1055357,32538,596350.500000,53567484.000000
599.000010,0,1024691,1057373,32573,597350.500000,53673932.000000
