time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000425,0,903635,922772,19027,483106.000000,47655436.000000
485.000425,0,905610,924765,19048,484106.000000,47758512.000000
486.000425,0,907574,926756,19074,485106.000000,47861108.000000
487.000425,0,909561,928766,19097,486106.000000,47967136.000000
488.000425,0,911494,930711,19120,487106.000000,48068508.000000
489.000425,0,913436,932697,19148,488106.000000,48170432.000000
490.000425,0,915411,934700,19174,489106.000000,48274680.000000
491.000425,0,917397,936710,19206,490106.000000,48381620.000000
492.000425,0,919373,938720,19238,491106.000000,48487456.000000
493.000425,0,921347,940713,19259,492106.000000,48591548.000000
494.000425,0,923316,942711,19289,493106.000000,48694724.000000
495.000425,0,925292,944747,19349,494106.000000,48801896.000000
496.000425,0,927254,946732,19370,495106.000000,48904528.000000
497.000425,0,929209,948722,19404,496106.000000,49007356.000000
498.000425,0,931187,950734,19440,497106.000000,49113804.000000
499.000425,0,933145,952710,19464,498106.000000,49215680.000000
500.000425,0,935115,954712,19486,499106.000000,49319228.000000
501.000425,0,937094,956721,19524,500106.000000,49423716.000000
502.000425,0,939067,958728,19550,501106.000000,49527980.000000
503.000425,0,941030,960715,19581,502106.000000,49631324.000000
504.000425,0,943016,962725,19602,503106.000000,49737972.000000
505.000425,0,944979,964738,19642,504106.000000,49841256.000000
506.000425,0,946943,966725,19678,505106.000000,49944512.000000
507.000425,0,948915,968719,19697,506106.000000,50047732.000000
508.000425,0,950873,970697,19721,507106.000000,50149416.000000
509.000425,0,952846,972710,19760,508106.000000,50254656.000000
510.000425,0,954823,974726,19792,509106.000000,50360056.000000
511.000425,0,956797,976750,19841,510106.000000,50466736.000000
512.000425,0,958769,978759,19874,511106.000000,50570588.000000
513.000425,0,960694,980707,19914,512106.000000,50671576.000000
514.000425,0,962659,982712,19939,513106.000000,50774908.000000
515.000425,0,964631,984712,19972,514106.000000,50879208.000000
516.000425,0,966612,986717,19998,515106.000000,50985872.000000
517.000425,0,968584,988706,20015,516106.000000,51088868.000000
518.000425,0,970553,990722,20067,517106.000000,51194856.000000
519.000425,0,972514,992720,20092,518106.000000,51297620.000000
520.000425,0,974457,994684,20120,519106.000000,51398684.000000
521.000425,0,976437,996693,20157,520106.000000,51504572.000000
522.000425,0,978404,998683,20172,521106.000000,51606556.000000
523.000425,0,980378,1000683,20201,522106.000000,51711432.000000
524.000425,0,982333,1002682,20236,523106.000000,51814156.000000
525.000425,0,984315,1004682,20263,524106.000000,51920648.000000
526.000425,0,986282,1006685,20290,525106.000000,52023956.000000
527.000425,0,988256,1008683,20315,526106.000000,52128844.000000
528.000425,0,990240,1010689,20343,527106.000000,52236236.000000
529.000425,0,992213,1012687,20364,528106.000000,52340256.000000
530.000425,0,994182,1014671,20387,529106.000000,52444556.000000
531.000425,0,996154,1016677,20414,530106.000000,52548804.000000
532.000425,0,998127,1018680,20442,531106.000000,52653140.000000
533.000425,0,1000091,1020682,20484,532106.000000,52756388.000000
534.000425,0,1002069,1022696,20518,533106.000000,52862440.000000
535.000425,0,1004047,1024692,20544,534106.000000,52968084.000000
536.000425,0,1006003,1026673,20568,535106.000000,53069192.000000
537.000425,0,1007982,1028692,20598,536106.000000,53175228.000000
538.000425,0,1009952,1030685,20621,537106.000000,53279232.000000
539.000425,0,1011930,1032700,20659,538106.000000,53386560.000000
540.000425,0,1013894,1034675,20680,539106.000000,53489460.000000
541.000425,0,1015866,1036681,20700,540106.000000,53593856.000000
542.000425,0,1017849,1038689,20735,541106.000000,53700956.000000
543.000425,0,1019777,1040642,20770,542106.000000,53801604.000000
544.000425,0,1021594,1042497,20799,543106.000000,53894104.000000
545.000425,0,1023532,1044457,20821,544106.000000,53993440.000000
546.000425,0,1025507,1046457,20843,545106.000000,54097800.000000
547.000425,0,1027469,1048443,20867,546106.000000,54200928.000000
548.000425,0,1029444,1050437,20886,547106.000000,54303564.000000
549.000425,0,1031416,1052432,20918,548106.000000,54408652.000000
550.000425,0,1033361,1054408,20938,549106.000000,54509204.000000
551.000425,0,1035316,1056390,20974,550106.000000,54613300.000000
552.000425,0,1037278,1058388,20998,551106.000000,54716180.000000
553.000425,0,1039256,1060387,21025,552106.000000,54822044.000000
554.000425,0,1041232,1062387,21047,553106.000000,54925384.000000
555.000425,0,1043206,1064391,21078,554106.000000,55030368.000000
556.000425,0,1045191,1066395,21096,555106.000000,55135712.000000
557.000425,0,1047171,1068403,21121,556106.000000,55241080.000000
558.000425,0,1049139,1070387,21151,557106.000000,55345980.000000
559.000425,0,1051093,1072392,21189,558106.000000,55448712.000000
560.000425,0,1053067,1074404,21226,559106.000000,55553736.000000
561.000425,0,1055025,1076386,21256,560106.000000,55656868.000000
562.000425,0,1057008,1078386,21270,561106.000000,55759568.000000
563.000425,0,1058980,1080388,21299,562106.000000,55863812.000000
564.000425,0,1060965,1082388,21315,563106.000000,55970796.000000
565.000425,0,1062943,1084394,21339,564106.000000,56076860.000000
566.000425,0,1064896,1086362,21363,565106.000000,56178784.000000
567.000425,0,1066878,1088362,21380,566106.000000,56282056.000000
568.000425,0,1068863,1090370,21396,567106.000000,56387740.000000
569.000425,0,1070839,1092357,21415,568106.000000,56491672.000000
570.000425,0,1072811,1094362,21443,569106.000000,56596464.000000
571.000425,0,1074795,1096372,21468,570106.000000,56703096.000000
572.000425,0,1076776,1098379,21494,571106.000000,56810432.000000
573.000425,0,1078749,1100380,21516,572106.000000,56914080.000000
574.000425,0,1080730,1102405,21568,573106.000000,57021316.000000
575.000425,0,1082708,1104408,21593,574106.000000,57125288.000000
576.000425,0,1084691,1106418,21620,575106.000000,57230816.000000
577.000425,0,1086656,1108402,21639,576106.000000,57333252.000000
578.000425,0,1088574,1110360,21686,577106.000000,57434216.000000
579.000425,0,1090534,1112351,21708,578106.000000,57535672.000000
580.000425,0,1092499,1114335,21732,579106.000000,57638472.000000
581.000425,0,1094468,1116326,21748,580106.000000,57741400.000000
582.000425,0,1096446,1118346,21790,581106.000000,57848572.000000
583.000425,0,1098423,1120358,21824,582106.000000,57955684.000000
584.000425,0,1100325,1122276,21853,583106.000000,58054648.000000
585.000425,0,1102272,1124246,21864,584106.000000,58155704.000000
586.000425,0,1104239,1126244,21899,585106.000000,58260212.000000
587.000425,0,1106212,1128247,21933,586106.000000,58365488.000000
588.000425,0,1108190,1130261,21967,587106.000000,58470596.000000
589.000425,0,1110144,1132245,21998,588106.000000,58571044.000000
590.000425,0,1112124,1134259,22022,589106.000000,58676128.000000
591.000425,0,1114094,1136269,22064,590106.000000,58782420.000000
592.000425,0,1116067,1138283,22105,591106.000000,58889460.000000
593.000425,0,1118047,1140270,22117,592106.000000,58992888.000000
594.000425,0,1120021,1142270,22140,593106.000000,59096792.000000
595.000425,0,1121990,1144276,22186,594106.000000,59202436.000000
596.000425,0,1123924,1146249,22211,595106.000000,59302096.000000
597.000425,0,1125897,1148253,22255,596106.000000,59407616.000000
598.000425,0,1127869,1150255,22272,597106.000000,59510204.000000
599.000425,0,1129846,1152269,22318,598106.000000,59617332.000000
