time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000466,0,908146,930207,21962,482878.500000,47755692.000000
484.000466,0,910112,932221,22004,483878.500000,47859152.000000
485.000466,0,912049,934182,22027,484878.500000,47959696.000000
486.000466,0,914011,936165,22053,485878.500000,48063112.000000
487.000466,0,915980,938164,22080,486878.500000,48167192.000000
488.000466,0,917901,940103,22098,487878.500000,48265676.000000
489.000466,0,919874,942096,22123,488878.500000,48370520.000000
490.000466,0,921788,944054,22168,489878.500000,48470744.000000
491.000466,0,923717,946011,22186,490878.500000,48569888.000000
492.000466,0,925695,948011,22219,491878.500000,48676068.000000
493.000466,0,927625,949988,22262,492878.500000,48777976.000000
494.000466,0,929590,951995,22305,493878.500000,48882772.000000
495.000466,0,931534,953983,22348,494878.500000,48985632.000000
496.000466,0,933503,955987,22375,495878.500000,49090088.000000
497.000466,0,935473,957971,22391,496878.500000,49192636.000000
498.000466,0,937430,959978,22440,497878.500000,49296736.000000
499.000466,0,939399,961968,22468,498878.500000,49400592.000000
500.000466,0,941317,963942,22505,499878.500000,49500544.000000
501.000466,0,943245,965885,22541,500878.500000,49600992.000000
502.000466,0,945201,967863,22556,501878.500000,49701752.000000
503.000466,0,947171,969853,22582,502878.500000,49806860.000000
504.000466,0,949150,971854,22599,503878.500000,49910812.000000
505.000466,0,951134,973861,22618,504878.500000,50016876.000000
506.000466,0,953099,975844,22647,505878.500000,50120392.000000
507.000466,0,954982,977758,22687,506878.500000,50219060.000000
508.000466,0,956905,979719,22708,507878.500000,50318464.000000
509.000466,0,958866,981717,22758,508878.500000,50423736.000000
510.000466,0,960744,983627,22774,509878.500000,50519836.000000
511.000466,0,962717,985640,22814,510878.500000,50624972.000000
512.000466,0,964689,987634,22840,511878.500000,50728844.000000
513.000466,0,966668,989647,22879,512878.500000,50834608.000000
514.000466,0,968642,991685,22933,513878.500000,50941136.000000
515.000466,0,970611,993676,22960,514878.500000,51046452.000000
516.000466,0,972586,995675,22979,515878.500000,51150920.000000
517.000466,0,974540,997679,23029,516878.500000,51255252.000000
518.000466,0,976406,999563,23050,517878.500000,51352076.000000
519.000466,0,978316,1001502,23084,518878.500000,51451776.000000
520.000466,0,980281,1003541,23155,519878.500000,51556916.000000
521.000466,0,982245,1005532,23183,520878.500000,51660360.000000
522.000466,0,984203,1007519,23211,521878.500000,51761956.000000
523.000466,0,986174,1009516,23234,522878.500000,51865672.000000
524.000466,0,988150,1011527,23267,523878.500000,51972016.000000
525.000466,0,990102,1013508,23305,524878.500000,52076500.000000
526.000466,0,992054,1015521,23353,525878.500000,52179296.000000
527.000466,0,994000,1017550,23456,526878.500000,52282736.000000
528.000466,0,995949,1019550,23499,527878.500000,52384692.000000
529.000466,0,997896,1021530,23536,528878.500000,52487072.000000
530.000466,0,999858,1023531,23561,529878.500000,52590836.000000
531.000466,0,1001835,1025542,23597,530878.500000,52696912.000000
532.000466,0,1003793,1027531,23633,531878.500000,52800040.000000
533.000466,0,1005754,1029521,23661,532878.500000,52902756.000000
534.000466,0,1007721,1031512,23688,533878.500000,53006592.000000
535.000466,0,1009675,1033519,23726,534878.500000,53108308.000000
536.000466,0,1011630,1035497,23761,535878.500000,53210648.000000
537.000466,0,1013561,1037454,23791,536878.500000,53311820.000000
538.000466,0,1015544,1039463,23807,537878.500000,53415448.000000
539.000466,0,1017514,1041447,23832,538878.500000,53519812.000000
540.000466,0,1019451,1043404,23855,539878.500000,53618940.000000
541.000466,0,1021397,1045401,23891,540878.500000,53720492.000000
542.000466,0,1023369,1047387,23917,541878.500000,53823592.000000
543.000966,0,1025331,1049374,23951,542879.000000,53926472.000000
544.000466,0,1027224,1051316,23975,543878.500000,54023888.000000
545.000466,0,1029172,1053312,24030,544878.500000,54126840.000000
546.000466,0,1031148,1055323,24073,545878.500000,54232896.000000
547.000466,0,1033131,1057334,24096,546878.500000,54338576.000000
548.000466,0,1034958,1059169,24112,547878.500000,54431928.000000
549.000466,0,1036898,1061140,24144,548878.500000,54533948.000000
550.000466,0,1038823,1063098,24173,549878.500000,54634812.000000
551.000466,0,1040802,1065106,24193,550878.500000,54738152.000000
552.000466,0,1042698,1067032,24226,551878.500000,54837100.000000
553.000466,0,1044679,1069037,24249,552878.500000,54942216.000000
554.000466,0,1046630,1071015,24271,553878.500000,55044108.000000
555.000466,0,1048531,1072960,24316,554878.500000,55143524.000000
556.000466,0,1050506,1075099,24475,555878.500000,55250984.000000
557.000466,0,1052489,1077135,24540,556878.500000,55358708.000000
558.000466,0,1054439,1079100,24566,557878.500000,55461832.000000
559.000466,0,1056397,1081080,24578,558878.500000,55563740.000000
560.000466,0,1058368,1083071,24604,559878.500000,55668308.000000
561.000466,0,1060339,1085081,24631,560878.500000,55773832.000000
562.000466,0,1062310,1087083,24668,561878.500000,55880332.000000
563.000466,0,1064260,1089057,24691,562878.500000,55982832.000000
564.000466,0,1066222,1091027,24713,563878.500000,56084712.000000
565.000466,0,1068142,1093002,24745,564878.500000,56184792.000000
566.000466,0,1070116,1095007,24784,565878.500000,56288972.000000
567.000466,0,1072063,1096982,24812,566878.500000,56391072.000000
568.000466,0,1074023,1098966,24846,567878.500000,56495600.000000
569.000466,0,1075982,1100950,24864,568878.500000,56596088.000000
570.000466,0,1077963,1102950,24883,569878.500000,56699648.000000
571.000466,0,1079945,1104951,24901,570878.500000,56804496.000000
572.000466,0,1081924,1106948,24925,571878.500000,56909528.000000
573.000466,0,1083872,1108944,24975,572878.500000,57012420.000000
574.000466,0,1085837,1110950,25007,573878.500000,57116156.000000
575.000466,0,1087778,1112922,25031,574878.500000,57216820.000000
576.000466,0,1089756,1114911,25050,575878.500000,57320004.000000
577.000466,0,1091740,1116938,25089,576878.500000,57426360.000000
578.000466,0,1093697,1118915,25120,577878.500000,57530256.000000
579.000466,0,1095671,1120919,25136,578878.500000,57632532.000000
580.000466,0,1097648,1122935,25176,579878.500000,57740612.000000
581.000466,0,1099600,1124899,25198,580878.500000,57841808.000000
582.000466,0,1101526,1126863,25240,581878.500000,57942960.000000
583.000466,0,1103480,1128842,25263,582878.500000,58043620.000000
584.000466,0,1105417,1130805,25292,583878.500000,58143176.000000
585.000466,0,1107331,1132750,25316,584878.500000,58240968.000000
586.000466,0,1109305,1134783,25379,585878.500000,58347364.000000
587.000466,0,1111276,1136785,25408,586878.500000,58451892.000000
588.000466,0,1113169,1138699,25427,587878.500000,58548540.000000
589.000466,0,1115107,1140658,25443,588878.500000,58648428.000000
590.000466,0,1117080,1142684,25494,589878.500000,58755112.000000
591.000466,0,1118953,1144578,25533,590878.500000,58852608.000000
592.000466,0,1120885,1146541,25560,591878.500000,58954220.000000
593.000466,0,1122765,1148451,25581,592878.500000,59051008.000000
594.000466,0,1124740,1150473,25633,593878.500000,59157280.000000
595.000466,0,1126689,1152434,25644,594878.500000,59257096.000000
596.000466,0,1128668,1154440,25660,595878.500000,59360788.000000
597.000466,0,1130608,1156404,25696,596878.500000,59462316.000000
598.000466,0,1132577,1158389,25709,597878.500000,59564700.000000
599.000466,0,1134532,1160366,25734,598878.500000,59665856.000000
