time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000141,1,303381,314888,11418,123011.710938,15910583.000000
247.000141,0,25905,41526,15593,123043.500000,1359027.500000
247.000141,1,305137,316681,11443,123511.710938,16001234.000000
248.000141,0,25997,41619,15599,123543.500000,1363942.000000
248.000141,1,306960,318537,11480,124011.710938,16097454.000000
249.000141,0,26027,41652,15600,124043.500000,1365502.500000
249.000141,1,308878,320496,11503,124511.710938,16197576.000000
250.000141,0,26094,41729,15608,124543.500000,1369045.000000
250.000141,1,310749,322414,11560,125011.710938,16296882.000000
251.000141,0,26161,41795,15608,125043.500000,1372507.000000
251.000141,1,312552,324237,11580,125511.710938,16389759.000000
252.000141,0,26283,41919,15609,125543.500000,1379009.500000
252.000141,1,314385,326105,11628,126011.710938,16487257.000000
253.000141,0,26405,42037,15609,126043.500000,1385298.500000
253.000141,1,316142,327887,11652,126511.710938,16577914.000000
254.000141,0,26423,42055,15609,126543.500000,1386225.500000
254.000141,1,318028,329822,11679,127011.710938,16677179.000000
255.000141,0,26436,42069,15609,127043.500000,1386890.500000
255.000141,1,319880,331676,11715,127511.710938,16773304.000000
256.000141,0,26501,42146,15616,127543.500000,1390341.500000
256.000141,1,321661,333581,11811,128011.710938,16867710.000000
257.000141,0,26547,42189,15616,128043.500000,1392748.000000
257.000141,1,323543,335491,11831,128511.710938,16965784.000000
258.000141,0,26554,42196,15617,128543.500000,1393132.000000
258.000141,1,325454,337481,11923,129011.710938,17066862.000000
259.000141,0,26595,42241,15617,129043.500000,1395294.500000
259.000141,1,327291,339346,11945,129511.710938,17162312.000000
260.000141,0,26681,42330,15618,129543.500000,1399879.000000
260.000141,1,329169,341283,12021,130011.710938,17263388.000000
261.000141,0,26919,42606,15642,130043.500000,1412640.500000
261.000141,1,330899,343133,12135,130511.710938,17356388.000000
262.000141,0,27151,42825,15645,130543.500000,1424824.000000
262.000141,1,332516,344768,12163,131011.710938,17440532.000000
263.000141,0,27226,42900,15645,131043.500000,1428664.500000
263.000141,1,334135,346403,12179,131511.703125,17523126.000000
264.000141,0,27261,42934,15646,131543.500000,1430502.500000
264.000141,1,336002,348348,12224,132011.703125,17621612.000000
265.000141,0,27263,42940,15646,132043.500000,1430608.000000
265.000141,1,337854,350223,12267,132511.703125,17717520.000000
266.000141,0,27338,43021,15647,132543.500000,1434532.000000
266.000141,1,339661,352094,12317,133011.703125,17811712.000000
267.000141,0,27462,43138,15648,133043.500000,1441192.500000
267.000141,1,341481,353953,12375,133511.703125,17908518.000000
268.000141,0,27493,43169,15648,133543.500000,1442796.000000
268.000141,1,343297,355799,12393,134011.703125,18002196.000000
269.000141,0,27521,43197,15648,134043.500000,1444239.500000
269.000141,1,345160,357677,12416,134511.703125,18098686.000000
270.000141,0,27526,43205,15648,134543.500000,1444515.500000
270.000141,1,347072,359644,12454,135011.703125,18198146.000000
271.000141,0,27558,43236,15649,135043.500000,1446212.000000
271.000141,1,348982,361581,12500,135511.703125,18299158.000000
272.000141,0,27648,43335,15650,135543.500000,1450990.500000
272.000141,1,350817,363485,12553,136011.703125,18395406.000000
273.000141,0,27708,43389,15650,136043.500000,1454141.500000
273.000141,1,352704,365410,12589,136511.703125,18493586.000000
274.000141,0,27726,43406,15651,136543.500000,1455125.000000
274.000141,1,354603,367406,12699,137011.703125,18594454.000000
275.000141,0,27740,43434,15659,137043.500000,1455890.000000
275.000141,1,356533,369403,12754,137511.703125,18696300.000000
276.000141,0,27742,43436,15659,137543.500000,1456000.500000
276.000141,1,358460,371351,12778,138011.703125,18796438.000000
277.000141,0,27787,43483,15662,138043.500000,1458375.500000
277.000141,1,360362,373295,12825,138511.703125,18896904.000000
278.000141,0,27814,43511,15662,138543.500000,1459818.500000
278.000141,1,362313,375293,12882,139011.703125,19001684.000000
279.000141,0,27861,43557,15662,139043.500000,1462242.000000
279.000141,1,364193,377195,12893,139511.703125,19098410.000000
280.000141,0,27899,43596,15662,139543.500000,1464227.000000
280.000141,1,366093,379128,12921,140011.703125,19197788.000000
281.000141,0,27936,43633,15662,140043.500000,1466159.500000
281.000141,1,367995,381076,12978,140511.703125,19297728.000000
282.000141,0,27989,43688,15663,140543.500000,1468913.500000
282.000141,1,369842,382936,13009,141011.703125,19394168.000000
283.000141,0,28130,43839,15664,141043.500000,1476306.500000
283.000141,1,371620,384758,13032,141511.703125,19486986.000000
284.000141,0,28311,44023,15670,141543.500000,1485981.000000
284.000141,1,373375,386593,13104,142011.703125,19580228.000000
285.000141,0,28416,44122,15672,142043.500000,1491624.000000
285.000141,1,375253,388517,13157,142511.703125,19681150.000000
286.000141,0,28438,44144,15672,142543.500000,1492768.500000
286.000141,1,377177,390486,13194,143011.703125,19782456.000000
287.000141,0,28450,44159,15672,143043.500000,1493401.500000
287.000141,1,379138,392466,13226,143511.703125,19886756.000000
288.000141,0,28504,44219,15673,143543.500000,1496248.000000
288.000141,1,381038,394390,13253,144011.703125,19986960.000000
289.000141,0,28643,44363,15677,144043.500000,1503591.000000
289.000141,1,382868,396274,13299,144511.703125,20083864.000000
290.000141,0,28753,44478,15682,144543.500000,1509460.500000
290.000141,1,384704,398132,13335,145011.703125,20181016.000000
291.000141,0,28918,44647,15687,145043.500000,1518162.000000
291.000141,1,386494,399970,13374,145511.703125,20275222.000000
292.000141,0,29064,44809,15699,145543.500000,1525874.500000
292.000141,1,388277,401798,13424,146011.703125,20368932.000000
293.000141,0,29129,44866,15701,146043.500000,1529286.000000
293.000141,1,390181,403737,13446,146511.703125,20469680.000000
294.000141,0,29166,44903,15701,146543.500000,1531223.500000
294.000141,1,392079,405666,13476,147011.703125,20569384.000000
295.000141,0,29219,44961,15703,147043.500000,1534060.000000
295.000141,1,394007,407617,13514,147511.703125,20672752.000000
296.000141,0,29291,45030,15704,147543.500000,1537756.500000
296.000141,1,395812,409463,13531,148011.703125,20766172.000000
297.000141,0,29293,45032,15704,148043.500000,1537866.500000
297.000141,1,397768,411484,13621,148511.703125,20870786.000000
298.000141,0,29331,45074,15705,148543.500000,1539874.500000
298.000141,1,399677,413437,13658,149011.703125,20971578.000000
299.000141,0,29393,45137,15705,149043.500000,1543079.500000
299.000141,1,401521,415312,13680,149511.703125,21067042.000000
300.000141,0,29449,45191,15705,149543.500000,1546069.500000
300.000141,1,403443,417260,13713,150011.703125,21169318.000000
301.000141,0,29564,45313,15708,150043.500000,1552222.500000
301.000141,1,405300,419147,13755,150511.703125,21268156.000000
302.000141,0,29661,45421,15715,150543.500000,1557380.000000
302.000141,1,407138,421041,13803,151011.703125,21365336.000000
303.000141,0,29853,45610,15716,151043.500000,1567557.000000
303.000141,1,408894,422816,13827,151511.703125,21458126.000000
304.000141,0,29929,45683,15716,151543.500000,1571561.000000
304.000141,1,410778,424767,13881,152011.703125,21558542.000000
305.000141,0,29969,45725,15717,152043.500000,1573686.500000
305.000141,1,412684,426750,13953,152511.703125,21659820.000000
306.000141,0,30011,45766,15718,152543.500000,1575927.500000
306.000141,1,414594,428689,13986,153011.703125,21760878.000000
307.000141,0,30105,45869,15723,153043.500000,1580980.500000
307.000141,1,416478,430598,14010,153511.703125,21861526.000000
308.000141,0,30162,45923,15724,153543.500000,1583964.500000
308.000141,1,418350,432493,14040,154011.703125,21958890.000000
309.000141,0,30273,46042,15728,154043.500000,1589801.000000
309.000141,1,420202,434377,14083,154511.703125,22056550.000000
310.000141,0,30404,46177,15730,154543.500000,1596599.500000
310.000141,1,421975,436179,14097,155011.703125,22149246.000000
311.000141,0,30634,46426,15743,155043.500000,1608772.500000
311.000141,1,423669,437994,14241,155511.703125,22239826.000000
312.000141,0,30755,46537,15744,155543.500000,1614984.000000
312.000141,1,425404,439761,14254,156011.703125,22329060.000000
313.000141,0,30797,46578,15744,156043.500000,1617202.500000
313.000141,1,427341,441715,14275,156511.703125,22431480.000000
314.000141,0,30833,46615,15745,156543.500000,1619050.500000
314.000141,1,429132,443549,14294,157011.703125,22523770.000000
315.000141,0,30946,46735,15747,157043.500000,1624886.500000
315.000141,1,430958,445414,14356,157511.703125,22620068.000000
316.000141,0,31014,46800,15749,157543.500000,1628509.000000
316.000141,1,432841,447336,14395,158011.703125,22719536.000000
317.000141,0,31164,46966,15753,158043.500000,1636597.500000
317.000141,1,434647,449239,14485,158511.703125,22816212.000000
318.000141,0,31352,47147,15756,158543.500000,1646518.500000
318.000141,1,436375,450998,14514,159011.703125,22906900.000000
319.000141,0,31390,47184,15756,159043.500000,1648500.500000
319.000141,1,438262,452904,14543,159511.703125,23006192.000000
320.000141,0,31463,47262,15756,159543.500000,1652316.500000
320.000141,1,440157,454831,14577,160011.703125,23106144.000000
321.000141,0,31602,47403,15758,160043.500000,1659591.000000
321.000141,1,441961,456669,14608,160511.703125,23200582.000000
322.000141,0,31773,47590,15771,160543.500000,1668821.500000
322.000141,1,443768,458529,14661,161011.703125,23297790.000000
323.000141,0,32006,47826,15775,161043.500000,1681006.000000
323.000141,1,445455,460229,14685,161511.703125,23385696.000000
324.000141,0,32102,47914,15776,161543.500000,1685897.500000
324.000141,1,447037,461838,14705,162011.703125,23466230.000000
325.000141,0,32132,47947,15776,162043.500000,1687475.500000
325.000141,1,448959,463791,14725,162511.703125,23566666.000000
326.000141,0,32233,48053,15780,162543.500000,1692827.000000
326.000141,1,450816,465718,14782,163011.703125,23665134.000000
327.000141,0,32407,48241,15786,163043.500000,1702013.500000
327.000141,1,452601,467511,14817,163511.703125,23759160.000000
328.000141,0,32551,48381,15789,163543.500000,1709532.500000
328.000141,1,454383,469345,14855,164011.703125,23852696.000000
329.000141,0,32627,48453,15789,164043.500000,1713508.000000
329.000141,1,456207,471182,14884,164511.703125,23947850.000000
330.000141,0,32687,48516,15789,164543.500000,1716719.000000
330.000141,1,458067,473100,14927,165011.703125,24046892.000000
331.000141,0,32814,48648,15790,165043.500000,1723506.500000
331.000141,1,459922,474973,14962,165511.703125,24146648.000000
332.000141,0,33066,48908,15793,165543.500000,1736873.000000
332.000141,1,461613,476714,15000,166011.703125,24236514.000000
333.000141,0,33334,49177,15795,166043.500000,1750899.000000
333.000141,1,463251,478366,15023,166511.703125,24321816.000000
334.000141,0,33473,49313,15795,166543.500000,1758050.000000
334.000141,1,464944,480090,15041,167011.703125,24408498.000000
335.000141,0,33707,49586,15825,167043.500000,1770862.000000
335.000141,1,466688,481980,15192,167511.703125,24503950.000000
336.000141,0,34034,49918,15828,167543.500000,1788005.500000
336.000141,1,468270,483592,15224,168011.703125,24586794.000000
337.000141,0,34389,50274,15836,168043.500000,1806679.500000
337.000141,1,469785,485135,15272,168511.703125,24666372.000000
338.000141,0,34597,50476,15838,168543.500000,1817213.000000
338.000141,1,471190,486551,15286,169011.703125,24737864.000000
339.000141,0,34870,50765,15842,169043.500000,1831245.000000
339.000141,1,472692,488092,15308,169511.703125,24814644.000000
340.000141,0,35206,51105,15849,169543.500000,1849150.500000
340.000141,1,474336,489764,15342,170011.703125,24902154.000000
341.000141,0,35511,51411,15852,170043.500000,1864825.500000
341.000141,1,475858,491294,15356,170511.703125,24979976.000000
342.000141,0,35864,51777,15857,170543.500000,1882974.000000
342.000141,1,477295,492747,15371,171011.703125,25053744.000000
343.000141,0,36175,52080,15858,171043.500000,1899110.000000
343.000141,1,478909,494390,15388,171511.703125,25137420.000000
344.000141,0,36519,52439,15864,171543.500000,1917548.500000
344.000141,1,480540,496046,15412,172011.703125,25224844.000000
345.000141,0,37002,52950,15881,172043.500000,1943754.000000
345.000141,1,482043,497586,15456,172511.703125,25306296.000000
346.000141,0,37634,53594,15894,172543.500000,1976842.500000
346.000141,1,483193,498715,15477,173011.703125,25366628.000000
347.005141,0,38007,53953,15896,173046.000000,1995712.000000
347.005141,1,483862,499390,15485,173514.203125,25400502.000000
348.000641,0,38228,54176,15900,173543.750000,2006896.500000
348.000641,1,484407,499924,15493,174011.953125,25428078.000000
349.000141,0,38563,54520,15901,174043.500000,2023909.500000
349.000141,1,484851,500386,15497,174511.703125,25450594.000000
350.000141,0,39102,55071,15905,174543.500000,2051365.500000
350.000141,1,485463,501002,15501,175011.703125,25481580.000000
351.004141,0,39631,55604,15911,175045.500000,2078148.500000
351.004141,1,486017,501545,15506,175513.703125,25509670.000000
352.000141,0,40146,56125,15915,175543.500000,2104228.000000
352.000141,1,486363,501897,15510,176011.703125,25527178.000000
353.000141,0,40555,56526,15919,176043.500000,2125027.000000
353.000141,1,486958,502528,15524,176511.703125,25557364.000000
354.000141,0,41017,57001,15923,176543.500000,2148578.500000
354.000141,1,487873,503468,15531,177011.703125,25603932.000000
355.000141,0,41549,57543,15931,177043.500000,2175767.000000
355.000141,1,489027,504641,15542,177511.703125,25662572.000000
356.000141,0,42074,58069,15934,177543.500000,2203218.500000
356.000141,1,490436,506113,15585,178011.703125,25736190.000000
357.000141,0,42648,58666,15947,178043.500000,2233942.500000
357.000141,1,491825,507569,15651,178511.703125,25810680.000000
358.000141,0,43242,59360,16046,178543.500000,2266408.500000
358.000141,1,493209,509154,15876,179011.703125,25886322.000000
359.000141,0,43967,60092,16055,179043.500000,2303704.500000
359.000141,1,494401,510358,15883,179511.703125,25947394.000000
360.000141,0,44719,60985,16169,179543.500000,2344907.000000
360.000141,1,495625,511663,15972,180011.703125,26014090.000000
361.000141,0,45587,61853,16196,180043.500000,2389990.000000
361.000141,1,496487,512513,15988,180511.703125,26058790.000000
362.000641,0,46345,62624,16204,180543.750000,2428415.500000
362.000641,1,497074,513113,15996,181011.953125,26088514.000000
363.000141,0,47183,63477,16214,181043.500000,2471030.000000
363.000141,1,497792,513838,16005,181511.703125,26124930.000000
364.000141,0,48080,64377,16223,181543.500000,2516694.500000
364.000141,1,498594,514657,16015,182011.703125,26165692.000000
365.000141,0,49091,65416,16233,182043.500000,2568244.000000
365.000141,1,499333,515401,16023,182511.703125,26203240.000000
366.000141,0,50221,66555,16255,182543.500000,2628058.500000
366.000141,1,500120,516201,16036,183011.703125,26244680.000000
367.000141,0,51157,67533,16273,183043.500000,2676518.000000
367.000141,1,500885,516994,16054,183511.703125,26284274.000000
368.000141,0,52213,68609,16315,183543.500000,2732941.000000
368.000141,1,501749,517918,16119,184011.703125,26330112.000000
369.000141,0,53279,69739,16354,184043.500000,2789186.500000
369.000141,1,502615,518805,16146,184511.703125,26375386.000000
370.000141,0,54390,70856,16377,184543.500000,2847012.000000
370.000141,1,503229,519413,16154,185011.703125,26407316.000000
371.000141,0,55558,72045,16389,185043.500000,2906605.000000
371.000141,1,503613,519793,16160,185511.703125,26426772.000000
372.000141,0,56788,73282,16401,185543.500000,2969118.000000
372.000141,1,503866,520045,16164,186011.703125,26439704.000000
373.000141,0,58330,74865,16413,186043.500000,3048287.500000
373.000141,1,504023,520201,16166,186511.703125,26447746.000000
374.000141,0,60075,76636,16435,186543.500000,3138655.000000
374.000141,1,504175,520354,16167,187011.703125,26455602.000000
375.000141,0,61732,78298,16453,187043.500000,3223682.500000
375.000141,1,504320,520499,16167,187511.703125,26463022.000000
376.000141,0,63413,80027,16478,187543.500000,3310628.500000
376.000141,1,504446,520624,16170,188011.703125,26469506.000000
377.000141,0,65348,82089,16585,188043.500000,3414492.500000
377.000141,1,504484,520663,16171,188511.703125,26471530.000000
378.000141,0,67299,84344,16899,188543.500000,3521226.000000
378.000141,1,504518,520701,16176,189011.703125,26473386.000000
379.000141,0,69072,86135,16943,189043.500000,3614059.500000
379.000141,1,504577,520760,16176,189511.703125,26476478.000000
380.000141,0,70728,87790,16951,189543.500000,3698657.500000
380.000141,1,504619,520801,16177,190011.703125,26478630.000000
381.000141,0,72298,89387,16973,190043.500000,3778847.000000
381.000141,1,504722,520910,16178,190511.703125,26483910.000000
382.000141,0,74092,91452,17204,190543.500000,3875379.000000
382.000141,1,504852,521044,16182,191011.703125,26490860.000000
383.000141,0,75922,93367,17326,191043.500000,3972486.000000
383.000141,1,504915,521105,16183,191511.703125,26494226.000000
384.000141,0,77382,94835,17340,191543.500000,4046959.500000
384.000141,1,504963,521152,16183,192011.703125,26496654.000000
385.000141,0,79222,96805,17450,192043.500000,4144281.500000
385.000141,1,504999,521187,16183,192511.703125,26498568.000000
386.000141,0,80982,98584,17467,192543.500000,4235254.500000
386.000141,1,505109,521303,16185,193011.703125,26504256.000000
387.000141,0,82884,100529,17505,193043.500000,4336503.000000
387.000141,1,505175,521369,16186,193511.703125,26507780.000000
388.000141,0,84750,102428,17540,193543.500000,4433813.000000
388.000141,1,505218,521412,16186,194011.703125,26510028.000000
389.000141,0,86553,104253,17557,194043.500000,4527143.000000
389.000141,1,505261,521452,16186,194511.703125,26512242.000000
390.000141,0,88436,106151,17582,194543.500000,4627254.000000
390.000141,1,505346,521542,16188,195011.703125,26516758.000000
391.000141,0,90258,108197,17794,195043.500000,4725819.000000
391.000141,1,505493,521702,16194,195511.703125,26524732.000000
392.000141,0,91875,109816,17842,195543.500000,4810423.500000
392.000141,1,505657,521864,16197,196011.703125,26533370.000000
393.000141,0,93288,111277,17858,196043.500000,4882380.500000
393.000141,1,505776,521985,16198,196511.703125,26539406.000000
394.000141,0,95141,113417,18140,196543.500000,4983237.500000
394.000141,1,505909,522119,16200,197011.703125,26546620.000000
395.000141,0,97013,115326,18186,197043.500000,5082258.500000
395.000141,1,505990,522200,16202,197511.703125,26550904.000000
396.000141,0,98899,117249,18209,197543.500000,5180619.000000
396.000141,1,506022,522230,16202,198011.703125,26552568.000000
397.000141,0,100760,119140,18257,198043.500000,5278644.500000
397.000141,1,506034,522241,16202,198511.703125,26553214.000000
398.000141,0,102554,120974,18280,198543.500000,5371373.500000
398.000141,1,506079,522292,16202,199011.703125,26555536.000000
399.000141,0,104344,122804,18338,199043.500000,5465674.000000
399.000141,1,506136,522350,16205,199511.703125,26558558.000000
400.000141,0,106177,124662,18350,199543.500000,5560529.500000
400.000141,1,506213,522425,16206,200011.703125,26562556.000000
401.000141,0,108098,126617,18382,200043.500000,5662097.000000
401.000141,1,506254,522468,16207,200511.703125,26564732.000000
402.000141,0,110004,128631,18479,200543.500000,5763380.500000
402.000141,1,506284,522502,16211,201011.703125,26566312.000000
403.000141,0,111807,130470,18524,201043.500000,5857307.500000
403.000141,1,506317,522539,16213,201511.703125,26568034.000000
404.000141,0,113613,132328,18571,201543.500000,5954104.500000
404.000141,1,506481,522740,16230,202011.703125,26576814.000000
405.000141,0,115070,133970,18784,202043.500000,6033999.000000
405.000141,1,507002,523380,16335,202511.703125,26605306.000000
406.000141,0,116415,135411,18885,202543.500000,6107580.000000
406.000141,1,507639,524079,16388,203011.703125,26640274.000000
407.000141,0,117717,136768,18937,203043.500000,6177350.000000
407.000141,1,508304,524749,16410,203511.703125,26675884.000000
408.000141,0,119081,138139,18957,203543.500000,6247235.000000
408.000141,1,508758,525199,16415,204011.703125,26699126.000000
409.000141,0,120327,139413,18969,204043.500000,6310716.000000
409.000141,1,509161,525598,16417,204511.703125,26719678.000000
410.000141,0,121826,140906,18983,204543.500000,6388088.500000
410.000141,1,509481,525924,16418,205011.703125,26736270.000000
411.000141,0,123330,142464,18999,205043.500000,6465264.500000
411.000141,1,509779,526219,16422,205511.703125,26751502.000000
412.000141,0,125039,144180,19021,205543.500000,6554502.000000
412.000141,1,510000,526435,16423,206011.703125,26763082.000000
413.000141,0,126851,146029,19035,206043.500000,6649909.000000
413.000141,1,510109,526547,16427,206511.703125,26768874.000000
414.000141,0,128629,147852,19095,206543.500000,6743962.500000
414.000141,1,510181,526619,16430,207011.703125,26772728.000000
415.000141,0,130308,149539,19107,207043.500000,6829678.000000
415.000141,1,510221,526659,16430,207511.703125,26774774.000000
416.000141,0,132182,151486,19160,207543.500000,6928333.000000
416.000141,1,510276,526714,16430,208011.703125,26777666.000000
417.000141,0,134087,153409,19189,208043.500000,7029024.500000
417.000141,1,510345,526784,16431,208511.703125,26781316.000000
418.000141,0,135983,155353,19219,208543.500000,7129342.000000
418.000141,1,510414,526855,16431,209011.703125,26784978.000000
419.000141,0,137818,157204,19266,209043.500000,7226966.000000
419.000141,1,510551,526995,16433,209511.703125,26792314.000000
420.000141,0,139495,158901,19283,209543.500000,7312524.000000
420.000141,1,510702,527146,16435,210011.703125,26800024.000000
421.000141,0,141256,160695,19299,210043.500000,7403475.500000
421.000141,1,510778,527220,16435,210511.703125,26803938.000000
422.000141,0,143160,162675,19378,210543.500000,7506482.000000
422.000141,1,510849,527297,16435,211011.703125,26807766.000000
423.000141,0,144913,164441,19405,211043.500000,7597765.000000
423.000141,1,510988,527439,16436,211511.703125,26814972.000000
424.000141,0,146652,166246,19458,211543.500000,7690951.000000
424.000141,1,511212,527675,16442,212011.703125,26826880.000000
425.000141,0,148288,167920,19513,212043.500000,7778474.000000
425.000141,1,511544,528019,16456,212511.703125,26844702.000000
426.000141,0,149896,169544,19528,212543.500000,7860425.500000
426.000141,1,511765,528235,16457,213011.703125,26855992.000000
427.000141,0,151653,171366,19574,213043.500000,7952592.500000
427.000141,1,511941,528416,16462,213511.703125,26865220.000000
428.000141,0,153417,173140,19598,213543.500000,8045402.500000
428.000141,1,512133,528612,16467,214011.703125,26875316.000000
429.000141,0,155146,174889,19615,214043.500000,8133496.500000
429.000141,1,512195,528669,16467,214511.703125,26878484.000000
430.000141,0,156967,176745,19641,214543.500000,8227153.000000
430.000141,1,512238,528718,16469,215011.703125,26880694.000000
431.000141,0,158795,178669,19744,215043.500000,8326860.000000
431.000141,1,512381,528876,16480,215511.703125,26888514.000000
432.000141,0,160507,180386,19760,215543.500000,8416080.000000
432.000141,1,512616,529114,16481,216011.703125,26900746.000000
433.000141,0,162130,182027,19774,216043.500000,8498991.000000
433.000141,1,512719,529213,16482,216511.703125,26905996.000000
434.000141,0,163912,183835,19791,216543.500000,8590270.000000
434.000141,1,512815,529308,16483,217011.703125,26910934.000000
435.000141,0,165821,185849,19896,217043.500000,8692347.000000
435.000141,1,512871,529365,16487,217511.703125,26913932.000000
436.000141,0,167603,187648,19911,217543.500000,8783421.000000
436.000141,1,512909,529403,16487,218011.703125,26915868.000000
437.000141,0,169515,189620,19975,218043.500000,8885394.000000
437.000141,1,512968,529472,16493,218511.703125,26919012.000000
438.000141,0,171284,191400,19986,218543.500000,8976112.000000
438.000141,1,513123,529631,16496,219011.703125,26926952.000000
439.000141,0,173108,193254,20014,219043.500000,9072464.000000
439.000141,1,513262,529774,16499,219511.703125,26934276.000000
440.000141,0,174933,195117,20045,219543.500000,9168430.000000
440.000141,1,513390,529908,16502,220011.703125,26941020.000000
441.000141,0,176733,196940,20075,220043.500000,9263786.000000
441.000141,1,513553,530073,16503,220511.703125,26949672.000000
442.000141,0,178450,198774,20190,220543.500000,9357461.000000
442.000141,1,513814,530347,16516,221011.703125,26963840.000000
443.000141,0,180134,200469,20217,221043.500000,9446372.000000
443.000141,1,514103,530652,16522,221511.703125,26979152.000000
444.000141,0,181623,202042,20299,221543.500000,9525784.000000
444.000141,1,514561,531166,16561,222011.703125,27003754.000000
445.000141,0,182824,203444,20511,222043.500000,9591826.000000
445.000141,1,515336,532012,16621,222511.703125,27046178.000000
446.000141,0,184058,204743,20594,222543.500000,9658862.000000
446.000141,1,516076,532835,16709,223011.703125,27086352.000000
447.000141,0,185188,205937,20644,223043.500000,9719004.000000
447.000141,1,516848,533634,16732,223511.703125,27127488.000000
448.000141,0,186333,207077,20663,223543.500000,9779858.000000
448.000141,1,517654,534472,16769,224011.703125,27170288.000000
449.000141,0,187386,208157,20671,224043.500000,9834347.000000
449.000141,1,518495,535325,16775,224511.703125,27213612.000000
450.000141,0,188556,209451,20786,224543.500000,9898268.000000
450.000141,1,519303,536224,16860,225011.703125,27257822.000000
451.000141,0,189644,210591,20850,225043.500000,9957562.000000
451.000141,1,520199,537165,16905,225511.703125,27306762.000000
452.000141,0,190685,211644,20869,225543.500000,10012524.000000
452.000141,1,521119,538101,16928,226011.703125,27355168.000000
453.000141,0,191695,212670,20883,226043.500000,10065212.000000
453.000141,1,522061,539059,16938,226511.703125,27404574.000000
454.000141,0,192761,213805,20946,226543.500000,10123244.000000
454.000141,1,522979,540020,16980,227011.703125,27454636.000000
455.000141,0,193758,214821,20974,227043.500000,10176513.000000
455.000141,1,523955,541009,16995,227511.703125,27506836.000000
456.000141,0,194706,215776,20992,227543.500000,10227012.000000
456.000141,1,524962,542027,17009,228011.703125,27560426.000000
457.000141,0,195639,216753,21025,228043.500000,10277177.000000
457.000141,1,525962,543064,17041,228511.703125,27614294.000000
458.000141,0,196674,217888,21120,228543.500000,10334109.000000
458.000141,1,526908,544127,17154,229011.703125,27666428.000000
459.000141,0,197647,218872,21142,229043.500000,10385606.000000
459.000141,1,527863,545130,17211,229511.703125,27717112.000000
460.000141,0,198527,219768,21151,229543.500000,10430625.000000
460.000141,1,528877,546158,17224,230011.703125,27768930.000000
461.000141,0,199588,220846,21166,230043.500000,10486834.000000
461.000141,1,529799,547098,17240,230511.703125,27817914.000000
462.000141,0,200632,221901,21187,230543.500000,10541993.000000
462.000141,1,530693,548005,17255,231011.703125,27865176.000000
463.000141,0,201432,222707,21198,231043.500000,10582596.000000
463.000141,1,531612,548928,17264,231511.703125,27911732.000000
464.000141,0,202368,223673,21207,231543.500000,10631547.000000
464.000141,1,532525,549850,17272,232011.703125,27959490.000000
465.000141,0,203440,224810,21268,232043.500000,10690161.000000
465.000141,1,533440,550835,17341,232511.703125,28009496.000000
466.000141,0,204550,225934,21290,232543.500000,10749305.000000
466.000141,1,534293,551701,17358,233011.703125,28054718.000000
467.000141,0,205660,227076,21310,233043.500000,10807721.000000
467.000141,1,535154,552577,17369,233511.703125,28099976.000000
468.000141,0,206928,228457,21416,233543.500000,10877388.000000
468.000141,1,535865,553383,17464,234011.703125,28139084.000000
469.000141,0,208022,229553,21451,234043.500000,10937000.000000
469.000141,1,536750,554350,17539,234511.703125,28187348.000000
470.000141,0,208830,230371,21464,234543.500000,10978296.000000
470.000141,1,537821,555422,17544,235011.703125,28242112.000000
471.000141,0,209650,231198,21469,235043.500000,11020210.000000
471.000141,1,538899,556514,17554,235511.703125,28297188.000000
472.000141,0,210585,232163,21478,235543.500000,11068874.000000
472.000141,1,539925,557550,17568,236011.703125,28350408.000000
473.000141,0,211738,233346,21517,236043.500000,11131566.000000
473.000141,1,540747,558427,17628,236511.703125,28395196.000000
474.000141,0,212778,234408,21526,236543.500000,11185515.000000
474.000141,1,541636,559324,17638,237011.703125,28441334.000000
475.000141,0,213957,235662,21603,237043.500000,11250428.000000
475.000141,1,542440,560209,17719,237511.703125,28485464.000000
476.000141,0,215101,236819,21627,237543.500000,11309520.000000
476.000141,1,543154,560936,17728,238011.703125,28522348.000000
477.000141,0,216129,237864,21643,238043.500000,11363372.000000
477.000141,1,544088,561889,17741,238511.703125,28571300.000000
478.000141,0,217160,238910,21659,238543.500000,11417753.000000
478.000141,1,545024,562833,17750,239011.703125,28620736.000000
479.000141,0,218117,239870,21676,239043.500000,11467316.000000
479.000141,1,545996,563819,17762,239511.703125,28671168.000000
480.000141,0,218909,240671,21690,239543.500000,11509189.000000
480.000141,1,547151,565009,17787,240011.703125,28732328.000000
481.000141,0,219760,241568,21721,240043.500000,11555052.000000
481.000141,1,548283,566166,17813,240511.703125,28793020.000000
482.000141,0,220679,242503,21738,240543.500000,11604581.000000
482.000141,1,549344,567254,17858,241011.703125,28850144.000000
483.000141,0,221546,243376,21749,241043.500000,11649086.000000
483.000141,1,550315,568232,17868,241511.703125,28899914.000000
484.000141,0,222486,244332,21763,241543.500000,11698031.000000
484.000141,1,551297,569241,17886,242011.703125,28951148.000000
485.000141,0,223389,245249,21773,242043.500000,11745020.000000
485.000141,1,552345,570311,17900,242511.703125,29005718.000000
486.000141,0,224329,246281,21860,242543.500000,11796836.000000
486.000141,1,553385,571490,18039,243011.703125,29063010.000000
