time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000083,0,326684,337887,11137,242658.000000,17120644.000000
485.000083,1,436774,449428,12605,242303.828125,22816972.000000
486.000083,0,327710,338918,11145,243158.000000,17173364.000000
486.000083,1,437642,450314,12616,242803.828125,22861504.000000
487.000083,0,328745,340013,11191,243658.000000,17228718.000000
487.000083,1,438575,451283,12648,243303.828125,22911360.000000
488.000083,0,329764,341039,11213,244158.000000,17281642.000000
488.000083,1,439453,452157,12657,243803.828125,22956868.000000
489.000083,0,330927,342257,11253,244658.000000,17342876.000000
489.000083,1,440214,452964,12692,244303.828125,22996828.000000
490.000083,0,332100,343456,11278,245158.000000,17404448.000000
490.000083,1,440988,453750,12713,244803.828125,23037468.000000
491.000083,0,333248,344602,11288,245658.000000,17463544.000000
491.000083,1,441754,454524,12724,245303.828125,23077056.000000
492.000083,0,334223,345584,11298,246158.000000,17513054.000000
492.000083,1,442506,455279,12729,245803.828125,23115430.000000
493.000083,0,335341,346740,11317,246658.000000,17571680.000000
493.000083,1,443271,456060,12745,246303.828125,23155334.000000
494.000083,0,336386,347782,11327,247158.000000,17625786.000000
494.000083,1,444087,456891,12756,246803.828125,23197522.000000
495.000083,0,337526,348939,11335,247658.000000,17684008.000000
495.000083,1,444768,457572,12763,247303.828125,23232248.000000
496.000083,0,338786,350275,11399,248158.000000,17752344.000000
496.000083,1,445489,458315,12781,247803.828125,23271232.000000
497.000083,0,340038,351526,11415,248658.000000,17817894.000000
497.000083,1,446175,459000,12786,248303.828125,23307108.000000
498.000083,0,341210,352712,11425,249158.000000,17877628.000000
498.000083,1,446861,459693,12791,248803.828125,23342122.000000
499.000083,0,342413,353945,11443,249658.000000,17940810.000000
499.000083,1,447609,460458,12804,249303.828125,23381338.000000
500.000083,0,343675,355248,11498,250158.000000,18007848.000000
500.000083,1,448306,461166,12821,249803.828125,23418472.000000
501.000083,0,344808,356403,11515,250658.000000,18066412.000000
501.000083,1,449090,461959,12826,250303.828125,23458956.000000
502.000083,0,346047,357678,11535,251158.000000,18131148.000000
502.000083,1,449807,462682,12834,250803.828125,23496208.000000
503.000083,0,347279,358942,11600,251658.000000,18197430.000000
503.000083,1,450529,463460,12886,251303.828125,23534646.000000
504.000083,0,348408,360123,11632,252158.000000,18256996.000000
504.000083,1,451334,464281,12904,251803.828125,23576842.000000
505.000083,0,349480,361185,11647,252658.000000,18313186.000000
505.000083,1,452176,465147,12921,252303.828125,23621044.000000
506.000083,0,350417,362147,11672,253158.000000,18363230.000000
506.000083,1,453187,466187,12940,252803.828125,23675132.000000
507.000083,0,351180,362910,11679,253658.000000,18402228.000000
507.000083,1,454288,467293,12946,253303.828125,23731404.000000
508.000083,0,351968,363710,11683,254158.000000,18442578.000000
508.000083,1,455350,468360,12949,253803.828125,23785552.000000
509.000083,0,352896,364652,11694,254658.000000,18491628.000000
509.000083,1,456393,469416,12964,254303.828125,23840360.000000
510.000083,0,353904,365681,11710,255158.000000,18545286.000000
510.000083,1,457351,470405,13004,254803.828125,23891432.000000
511.000083,0,355054,366857,11726,255658.000000,18606030.000000
511.000083,1,458159,471220,13017,255303.828125,23933850.000000
512.000083,0,356308,368198,11808,256158.000000,18673788.000000
512.000083,1,458890,471979,13050,255803.828125,23973274.000000
513.000083,0,357584,369489,11830,256658.000000,18740638.000000
513.000083,1,459554,472656,13055,256303.828125,24008162.000000
514.000083,0,358789,370712,11848,257158.000000,18802716.000000
514.000083,1,460204,473315,13064,256803.828125,24041752.000000
515.000083,0,359999,371954,11883,257658.000000,18867988.000000
515.000083,1,460970,474083,13070,257303.828125,24082804.000000
516.000083,0,361329,373320,11900,258158.000000,18938512.000000
516.000083,1,461617,474739,13085,257803.828125,24116982.000000
517.000083,0,362620,374655,11957,258658.000000,19006618.000000
517.000083,1,462230,475356,13090,258303.828125,24149344.000000
518.000083,0,363824,375860,11972,259158.000000,19069252.000000
518.000083,1,462915,476055,13101,258803.828125,24184986.000000
519.000083,0,364984,377043,11983,259658.000000,19128730.000000
519.000083,1,463634,476787,13108,259303.828125,24221868.000000
520.000083,0,366184,378256,11996,260158.000000,19191818.000000
520.000083,1,464381,477546,13115,259803.828125,24261092.000000
521.000083,0,367419,379529,12021,260658.000000,19257844.000000
521.000083,1,465124,478290,13124,260303.828125,24300770.000000
522.000083,0,368620,380744,12057,261158.000000,19322062.000000
522.000083,1,465894,479078,13137,260803.828125,24341812.000000
523.000083,0,369798,381948,12067,261658.000000,19383896.000000
523.000083,1,466688,479886,13148,261303.828125,24383380.000000
524.000083,0,371006,383172,12096,262158.000000,19448872.000000
524.000083,1,467453,480678,13176,261803.828125,24424680.000000
525.000083,0,371978,384144,12102,262658.000000,19498810.000000
525.000083,1,468246,481469,13183,262303.843750,24465318.000000
526.000083,0,372992,385172,12111,263158.000000,19550466.000000
526.000083,1,469053,482296,13194,262803.843750,24506508.000000
527.000083,0,374074,386261,12119,263658.000000,19606306.000000
527.000083,1,469892,483149,13206,263303.843750,24549760.000000
528.000083,0,375102,387319,12147,264158.000000,19660784.000000
528.000083,1,470833,484143,13243,263803.843750,24600050.000000
529.000083,0,376023,388250,12170,264658.000000,19708744.000000
529.000083,1,471855,485173,13260,264303.843750,24653588.000000
530.000083,0,376874,389117,12182,265158.000000,19752412.000000
530.000083,1,472894,486222,13270,264803.843750,24707020.000000
531.000083,0,377756,390016,12201,265658.000000,19799474.000000
531.000083,1,473984,487342,13295,265303.843750,24765204.000000
532.000083,0,378709,390969,12205,266158.000000,19850258.000000
532.000083,1,475005,488374,13316,265803.843750,24819794.000000
533.000083,0,379572,391854,12216,266658.000000,19894378.000000
533.000083,1,475914,489291,13325,266303.843750,24866052.000000
534.000083,0,380662,393018,12276,267158.000000,19952876.000000
534.000083,1,476788,490182,13349,266803.843750,24912570.000000
535.000083,0,381775,394144,12289,267658.000000,20011686.000000
535.000083,1,477633,491047,13363,267303.843750,24957272.000000
536.000083,0,382851,395220,12305,268158.000000,20067990.000000
536.000083,1,478444,491872,13379,267803.843750,24999712.000000
537.000083,0,383952,396345,12320,268658.000000,20124768.000000
537.000083,1,479266,492698,13387,268303.843750,25041902.000000
538.000083,0,385113,397588,12393,269158.000000,20186570.000000
538.000083,1,480076,493531,13401,268803.843750,25084848.000000
539.000083,0,386121,398599,12412,269658.000000,20238504.000000
539.000083,1,480837,494299,13414,269303.843750,25123882.000000
540.000083,0,387143,399640,12419,270158.000000,20290888.000000
540.000083,1,481699,495173,13422,269803.843750,25168016.000000
541.000083,0,388278,400795,12451,270658.000000,20351764.000000
541.000083,1,482546,496036,13433,270303.843750,25213406.000000
542.000083,0,389156,401677,12462,271158.000000,20396748.000000
542.000083,1,483461,496950,13442,270803.843750,25260122.000000
543.000083,0,390151,402695,12474,271658.000000,20448082.000000
543.000083,1,484374,497875,13449,271303.843750,25307098.000000
544.000083,0,391158,403726,12504,272158.000000,20501954.000000
544.000083,1,485322,498852,13472,271803.843750,25357736.000000
545.000083,0,392033,404633,12536,272658.000000,20547814.000000
545.000083,1,486343,499891,13485,272303.843750,25410818.000000
546.000083,0,392910,405536,12566,273158.000000,20594096.000000
546.000083,1,487371,500927,13496,272803.843750,25465020.000000
547.000083,0,393755,406393,12572,273658.000000,20637274.000000
547.000083,1,488418,501978,13502,273303.843750,25518584.000000
548.000083,0,394731,407386,12585,274158.000000,20689174.000000
548.000083,1,489421,503006,13527,273803.843750,25572118.000000
549.000083,0,395753,408417,12589,274658.000000,20742824.000000
549.000083,1,490338,503935,13544,274303.843750,25620108.000000
550.000083,0,396861,409573,12647,275158.000000,20803028.000000
550.000083,1,491202,504827,13579,274803.843750,25666930.000000
551.000083,0,397879,410619,12681,275658.000000,20856782.000000
551.000083,1,492115,505768,13596,275303.843750,25715190.000000
552.000083,0,398686,411443,12698,276158.000000,20899008.000000
552.000083,1,493266,506959,13617,275803.843750,25775776.000000
553.000083,0,399430,412186,12707,276658.000000,20937856.000000
553.000083,1,494463,508166,13635,276303.843750,25838420.000000
554.000083,0,400112,412876,12715,277158.000000,20972816.000000
554.000083,1,495706,509412,13641,276803.843750,25902104.000000
555.000083,0,400807,413574,12722,277658.000000,21008312.000000
555.000083,1,496876,510614,13664,277303.843750,25961910.000000
556.000083,0,401430,414209,12728,278158.000000,21040202.000000
556.000083,1,498159,511908,13675,277803.843750,26027544.000000
557.000083,0,401992,414826,12791,278658.000000,21070900.000000
557.000083,1,499586,513433,13749,278303.843750,26105740.000000
558.000083,0,402492,415333,12805,279158.000000,21097224.000000
558.000083,1,500996,514874,13812,278803.843750,26179764.000000
559.000083,0,403021,415878,12813,279658.000000,21124196.000000
559.000083,1,502297,516198,13830,279303.843750,26246042.000000
560.000083,0,403536,416394,12820,280158.000000,21150592.000000
560.000083,1,503689,517616,13844,279803.843750,26317486.000000
561.000083,0,404002,416881,12844,280658.000000,21175636.000000
561.000083,1,505196,519230,13932,280303.843750,26398808.000000
562.000083,0,404455,417351,12856,281158.000000,21199376.000000
562.000083,1,506682,520757,13991,280803.843750,26477112.000000
563.000083,0,404925,417829,12864,281658.000000,21223824.000000
563.000083,1,508170,522256,14003,281303.843750,26554510.000000
564.000083,0,405437,418351,12874,282158.000000,21250608.000000
564.000083,1,509533,523623,14017,281803.843750,26625702.000000
565.000083,0,406034,418958,12878,282658.000000,21281232.000000
565.000083,1,510832,524947,14038,282303.843750,26692284.000000
566.000083,0,406658,419599,12895,283158.000000,21314138.000000
566.000083,1,512148,526289,14063,282803.843750,26761706.000000
567.000083,0,407304,420261,12909,283658.000000,21348498.000000
567.000083,1,513473,527620,14078,283303.843750,26832014.000000
568.000083,0,407990,420960,12924,284158.000000,21384512.000000
568.000083,1,514742,528914,14098,283803.843750,26898786.000000
569.000083,0,408617,421596,12933,284658.000000,21417300.000000
569.000083,1,516067,530251,14118,284303.843750,26968260.000000
570.000083,0,409221,422209,12946,285158.000000,21449620.000000
570.000083,1,517435,531670,14159,284803.843750,27041538.000000
571.000083,0,409850,422887,12983,285658.000000,21483100.000000
571.000083,1,518735,533041,14216,285303.843750,27110766.000000
572.000083,0,410475,423539,13014,286158.000000,21516730.000000
572.000083,1,520090,534434,14263,285803.843750,27183500.000000
573.000083,0,411102,424172,13020,286658.000000,21549260.000000
573.000083,1,521376,535715,14273,286303.843750,27250288.000000
574.000083,0,411812,424889,13024,287158.000000,21585660.000000
574.000083,1,522541,536887,14280,286803.843750,27310028.000000
575.000083,0,412487,425567,13033,287658.000000,21620378.000000
575.000083,1,523762,538129,14288,287303.843750,27373084.000000
576.000083,0,413125,426206,13036,288158.000000,21653684.000000
576.000083,1,525085,539453,14303,287803.843750,27442112.000000
577.000083,0,413730,426810,13038,288658.000000,21684684.000000
577.000083,1,526343,540747,14316,288303.843750,27507076.000000
578.000083,0,414349,427449,13053,289158.000000,21718004.000000
578.000083,1,527707,542130,14337,288803.843750,27580496.000000
579.000083,0,414961,428082,13075,289658.000000,21749996.000000
579.000083,1,528998,543430,14370,289303.843750,27648146.000000
580.000083,0,415656,428788,13082,290158.000000,21785718.000000
580.000083,1,530170,544615,14380,289803.843750,27708158.000000
581.000083,0,416467,429604,13087,290658.000000,21827260.000000
581.000083,1,531287,545735,14389,290303.843750,27765256.000000
582.000083,0,417180,430325,13091,291158.000000,21863766.000000
582.000083,1,532452,546919,14401,290803.843750,27824984.000000
583.000083,0,417931,431090,13106,291658.000000,21903330.000000
583.000083,1,533614,548102,14431,291303.843750,27886274.000000
584.000083,0,418684,431850,13109,292158.000000,21941560.000000
584.000083,1,534587,549088,14443,291803.843750,27935796.000000
585.000083,0,419448,432611,13116,292658.000000,21980416.000000
585.000083,1,535694,550208,14445,292303.843750,27992370.000000
586.000083,0,420137,433313,13125,293158.000000,22015648.000000
586.000083,1,536901,551423,14462,292803.843750,28053954.000000
587.000083,0,420898,434084,13133,293658.000000,22055344.000000
587.000083,1,538093,552641,14477,293303.843750,28116352.000000
588.000083,0,421643,434843,13151,294158.000000,22095526.000000
588.000083,1,539338,553915,14500,293803.843750,28183588.000000
589.000083,0,422220,435417,13157,294658.000000,22125184.000000
589.000083,1,540554,555131,14508,294303.843750,28246220.000000
590.000083,0,422804,436007,13160,295158.000000,22154864.000000
590.000083,1,541804,556390,14517,294803.843750,28309896.000000
591.000083,0,423376,436581,13162,295658.000000,22184154.000000
591.000083,1,543124,557726,14531,295303.843750,28377390.000000
592.000083,0,424046,437268,13168,296158.000000,22218928.000000
592.000083,1,544407,559008,14539,295803.843750,28443768.000000
593.000083,0,424818,438050,13175,296658.000000,22258472.000000
593.000083,1,545545,560164,14553,296303.843750,28502062.000000
594.000083,0,425588,438842,13194,297158.000000,22300060.000000
594.000083,1,546757,561418,14597,296803.843750,28567692.000000
595.000083,0,426371,439622,13199,297658.000000,22340202.000000
595.000083,1,547854,562526,14608,297303.843750,28623918.000000
596.000083,0,427219,440491,13209,298158.000000,22383636.000000
596.000083,1,548894,563575,14616,297803.843750,28677078.000000
597.000083,0,428113,441389,13218,298658.000000,22430880.000000
597.000083,1,549972,564666,14636,298303.843750,28734052.000000
598.000083,0,428929,442209,13227,299158.000000,22473818.000000
598.000083,1,551125,565851,14652,298803.843750,28794682.000000
599.000083,0,429733,443058,13265,299658.000000,22517256.000000
599.000083,1,552302,567056,14692,299303.843750,28858354.000000
