time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000040,1,240943,253427,12424,121543.625000,12678921.000000
245.000040,0,175865,186303,10400,122913.250000,9280425.000000
245.000040,1,242113,254614,12437,122043.625000,12738877.000000
246.000040,0,176624,187072,10407,123413.250000,9319918.000000
246.000040,1,243278,255794,12455,122543.625000,12799560.000000
247.000040,0,177307,187757,10408,123913.250000,9355508.000000
247.000040,1,244509,257038,12468,123043.625000,12863409.000000
248.000040,0,178081,188572,10441,124413.250000,9396648.000000
248.000040,1,245699,258269,12500,123543.625000,12926665.000000
249.000040,0,178891,189445,10508,124913.250000,9440594.000000
249.000040,1,246867,259507,12571,124043.625000,12989836.000000
250.000040,0,179620,190178,10514,125413.250000,9478298.000000
250.000040,1,247963,260612,12587,124543.625000,13046480.000000
251.000040,0,180407,191048,10599,125913.250000,9520682.000000
251.000040,1,249127,261810,12630,125043.625000,13108971.000000
252.000040,0,181295,191955,10607,126413.250000,9566530.000000
252.000040,1,250138,262830,12642,125543.625000,13161221.000000
253.000040,0,182210,192882,10620,126913.250000,9614412.000000
253.000040,1,251183,263899,12656,126043.625000,13215974.000000
254.000040,0,183037,193766,10688,127413.250000,9658762.000000
254.000040,1,252313,265086,12710,126543.625000,13276409.000000
255.000040,0,183889,194636,10700,127913.250000,9703404.000000
255.000040,1,253405,266178,12720,127043.625000,13333347.000000
256.000040,0,184758,195512,10711,128413.250000,9748468.000000
256.000040,1,254427,267220,12730,127543.625000,13386340.000000
257.000040,0,185802,196761,10887,128913.250000,9805543.000000
257.000040,1,255360,268229,12811,128043.625000,13436895.000000
258.000040,0,186660,197631,10922,129413.250000,9850586.000000
258.000040,1,256402,269317,12856,128543.625000,13491564.000000
259.000040,0,187561,198560,10949,129913.250000,9898750.000000
259.000040,1,257469,270420,12881,129043.625000,13548688.000000
260.000040,0,188451,199517,11008,130413.250000,9946558.000000
260.000040,1,258537,271503,12915,129543.625000,13605930.000000
261.000040,0,189360,200432,11021,130913.250000,9994427.000000
261.000040,1,259585,272578,12937,130043.625000,13660886.000000
262.000040,0,190315,201438,11073,131413.250000,10046254.000000
262.000040,1,260608,273630,12966,130543.625000,13716382.000000
263.000040,0,191176,202315,11087,131913.250000,10091715.000000
263.000040,1,261705,274736,12975,131043.625000,13774023.000000
264.000040,0,192157,203321,11120,132413.250000,10143908.000000
264.000040,1,262684,275729,13001,131543.625000,13826013.000000
265.000040,0,193080,204291,11145,132913.250000,10192166.000000
265.000040,1,263585,276663,13017,132043.625000,13872779.000000
266.000040,0,194014,205381,11302,133413.250000,10243530.000000
266.000040,1,264633,277857,13162,132543.625000,13930287.000000
267.000040,0,194953,206356,11349,133913.250000,10293331.000000
267.000040,1,265638,278883,13197,133043.625000,13983807.000000
268.000040,0,195883,207287,11358,134413.250000,10341808.000000
268.000040,1,266651,279916,13215,133543.625000,14036412.000000
269.000040,0,196829,208251,11376,134913.250000,10392190.000000
269.000040,1,267671,280969,13234,134043.625000,14090749.000000
270.000040,0,197789,209281,11449,135413.250000,10444452.000000
270.000040,1,268688,282048,13305,134543.625000,14146002.000000
271.000040,0,198610,210110,11459,135913.250000,10486664.000000
271.000040,1,269693,283064,13315,135043.625000,14197650.000000
272.000040,0,199607,211192,11515,136413.250000,10540428.000000
272.000040,1,270644,284078,13373,135543.625000,14248284.000000
273.000040,0,200712,212389,11619,136913.250000,10600115.000000
273.000040,1,271516,284990,13426,136043.625000,14295342.000000
274.000040,0,201803,213515,11641,137413.250000,10657454.000000
274.000040,1,272369,285847,13435,136543.625000,14339793.000000
275.000040,0,203026,214780,11690,137913.250000,10722615.000000
275.000040,1,273091,286605,13469,137043.625000,14378191.000000
276.000040,0,204251,216053,11735,138413.250000,10788502.000000
276.000040,1,273834,287382,13501,137543.625000,14418181.000000
277.000040,0,205395,217221,11751,138913.250000,10849390.000000
277.000040,1,274659,288229,13519,138043.625000,14461881.000000
278.000040,0,206517,218394,11807,139413.250000,10909466.000000
278.000040,1,275515,289108,13554,138543.625000,14507700.000000
279.000040,0,207647,219535,11821,139913.250000,10967898.000000
279.000040,1,276246,289847,13561,139043.625000,14545478.000000
280.000040,0,208749,220745,11939,140413.250000,11027660.000000
280.000040,1,277116,290796,13630,139543.625000,14592666.000000
281.000040,0,209829,221844,11959,140913.250000,11084079.000000
281.000040,1,277968,291641,13638,140043.625000,14637169.000000
282.000040,0,211018,223056,11987,141413.250000,11147513.000000
282.000040,1,278728,292481,13707,140543.625000,14678061.000000
283.000040,0,212019,224138,12067,141913.250000,11201220.000000
283.000040,1,279693,293494,13750,141043.625000,14729586.000000
284.000040,0,212932,225062,12082,142413.250000,11249530.000000
284.000040,1,280752,294573,13767,141543.625000,14785663.000000
285.000040,0,213875,226019,12091,142913.250000,11298120.000000
285.000040,1,281702,295525,13775,142043.625000,14834789.000000
286.000040,0,214834,226978,12094,143413.250000,11347834.000000
286.000040,1,282657,296490,13790,142543.625000,14884253.000000
287.000040,0,215845,228088,12180,143913.250000,11401747.000000
287.000040,1,283571,297479,13846,143043.625000,14932773.000000
288.000040,0,216778,229056,12214,144413.250000,11451612.000000
288.000040,1,284616,298547,13874,143543.625000,14988426.000000
289.000040,0,217758,230054,12237,144913.250000,11503140.000000
289.000040,1,285544,299511,13909,144043.625000,15037090.000000
290.000040,0,218717,231017,12244,145413.250000,11552908.000000
290.000040,1,286463,300432,13924,144543.625000,15084585.000000
291.000040,0,219689,231991,12249,145913.250000,11602639.000000
291.000040,1,287263,301232,13930,145043.625000,15125515.000000
292.000040,0,220670,232982,12261,146413.250000,11653753.000000
292.000040,1,288143,302133,13942,145543.625000,15171402.000000
293.000040,0,221707,234060,12302,146913.250000,11709068.000000
293.000040,1,289057,303103,13993,146043.625000,15220216.000000
294.000040,0,222715,235137,12364,147413.250000,11763669.000000
294.000040,1,290020,304168,14097,146543.625000,15272270.000000
295.000040,0,223712,236155,12385,147913.250000,11815564.000000
295.000040,1,290920,305082,14121,147043.625000,15319447.000000
296.000040,0,224734,237183,12397,148413.250000,11868054.000000
296.000040,1,291691,305861,14127,147543.625000,15359064.000000
297.000040,0,225911,238395,12413,148913.250000,11929904.000000
297.000040,1,292432,306605,14134,148043.625000,15397731.000000
298.000040,0,227070,239591,12464,149413.250000,11992452.000000
298.000040,1,293251,307491,14195,148543.625000,15442055.000000
299.000040,0,228177,240707,12475,149913.250000,12049832.000000
299.000040,1,294075,308321,14201,149043.625000,15485028.000000
300.000040,0,229257,241821,12498,150413.250000,12106286.000000
300.000040,1,294935,309201,14219,149543.625000,15530190.000000
301.000040,0,230371,242975,12548,150913.250000,12166030.000000
301.000040,1,295792,310102,14269,150043.625000,15576044.000000
302.000040,0,231472,244109,12574,151413.250000,12223932.000000
302.000040,1,296539,310864,14282,150543.625000,15615030.000000
303.000040,0,232524,245170,12587,151913.250000,12278378.000000
303.000040,1,297307,311645,14296,151043.625000,15655047.000000
304.000040,0,233664,246364,12632,152413.250000,12339223.000000
304.000040,1,298128,312502,14323,151543.625000,15698845.000000
305.000040,0,234732,247462,12674,152913.250000,12396686.000000
305.000040,1,299025,313452,14385,152043.625000,15747315.000000
306.000040,0,235838,248631,12730,153413.250000,12455846.000000
306.000040,1,299877,314360,14430,152543.625000,15793016.000000
307.000040,0,236930,249746,12752,153913.250000,12513820.000000
307.000040,1,300762,315251,14442,153043.625000,15840061.000000
308.000040,0,238052,250904,12782,154413.250000,12573104.000000
308.000040,1,301589,316101,14465,153543.625000,15883842.000000
309.000040,0,239107,252007,12846,154913.250000,12629869.000000
309.000040,1,302498,317041,14508,154043.625000,15932383.000000
310.000040,0,240219,253135,12865,155413.250000,12688474.000000
310.000040,1,303268,317844,14527,154543.625000,15973037.000000
311.000040,0,241341,254285,12878,155913.250000,12746607.000000
311.000040,1,304056,318634,14535,155043.625000,16014312.000000
312.000040,0,242463,255414,12896,156413.250000,12806272.000000
312.000040,1,304905,319530,14574,155543.625000,16059662.000000
313.000040,0,243527,256491,12910,156913.250000,12862226.000000
313.000040,1,305790,320420,14580,156043.625000,16106270.000000
314.000040,0,244550,257557,12947,157413.250000,12916328.000000
314.000040,1,306684,321344,14613,156543.625000,16153599.000000
315.000040,0,245585,258598,12965,157913.250000,12970390.000000
315.000040,1,307583,322254,14622,157043.625000,16200589.000000
316.000040,0,246665,259721,12995,158413.250000,13027876.000000
316.000040,1,308461,323169,14658,157543.625000,16247319.000000
317.000040,0,247733,260844,13058,158913.250000,13085616.000000
317.000040,1,309367,324112,14688,158043.625000,16296106.000000
318.000040,0,248855,262029,13113,159413.250000,13146292.000000
318.000040,1,310222,324979,14711,158543.625000,16341961.000000
319.000040,0,249944,263159,13157,159913.250000,13204622.000000
319.000040,1,311107,325895,14738,159043.625000,16389588.000000
320.000040,0,251003,264260,13200,160413.250000,13261834.000000
320.000040,1,312034,326868,14780,159543.625000,16439796.000000
321.000040,0,251990,265290,13250,160913.250000,13314662.000000
321.000040,1,313023,327876,14800,160043.625000,16492807.000000
322.000040,0,252941,266289,13286,161413.250000,13365168.000000
322.000040,1,314036,328900,14818,160543.625000,16546550.000000
323.000040,0,253923,267292,13314,161913.250000,13416789.000000
323.000040,1,314966,329852,14838,161043.625000,16595678.000000
324.000040,0,254901,268283,13329,162413.250000,13468466.000000
324.000040,1,315944,330874,14878,161543.625000,16647649.000000
325.000040,0,255825,269244,13363,162913.250000,13517140.000000
325.000040,1,316949,331914,14903,162043.625000,16701038.000000
326.000040,0,256711,270171,13419,163413.250000,13565184.000000
326.000040,1,318047,333081,14964,162543.625000,16760673.000000
327.000040,0,257487,271016,13486,163913.250000,13606648.000000
327.000040,1,319242,334311,15009,163043.625000,16824576.000000
328.000040,0,258259,271800,13498,164413.250000,13646278.000000
328.000040,1,320339,335419,15023,163543.625000,16880988.000000
329.000040,0,258981,272539,13511,164913.250000,13683377.000000
329.000040,1,321380,336470,15032,164043.625000,16934482.000000
330.000040,0,259794,273382,13533,165413.250000,13726058.000000
330.000040,1,322514,337620,15048,164543.625000,16994186.000000
331.000040,0,260692,274289,13555,165913.250000,13774162.000000
331.000040,1,323593,338724,15075,165043.625000,17052190.000000
332.000040,0,261448,275059,13568,166413.250000,13813161.000000
332.000040,1,324711,339851,15082,165543.625000,17109478.000000
333.000040,0,262392,276052,13602,166913.250000,13864084.000000
333.000040,1,325747,340934,15126,166043.625000,17165276.000000
334.000040,0,263240,276932,13636,167413.250000,13909040.000000
334.000040,1,326853,342057,15150,166543.625000,17223854.000000
335.000040,0,264081,277783,13650,167913.250000,13952905.000000
335.000040,1,327934,343152,15167,167043.625000,17280016.000000
336.000040,0,264947,278635,13653,168413.250000,13997556.000000
336.000040,1,329002,344243,15178,167543.625000,17335376.000000
337.000040,0,265749,279466,13683,168913.250000,14040111.000000
337.000040,1,330144,345404,15206,168043.625000,17395750.000000
338.000040,0,266431,280169,13690,169413.250000,14074942.000000
338.000040,1,331232,346504,15214,168543.625000,17451300.000000
339.000040,0,267293,281053,13700,169913.250000,14120330.000000
339.000040,1,332314,347619,15243,169043.625000,17508356.000000
340.000040,0,268140,281904,13718,170413.250000,14164674.000000
340.000040,1,333393,348717,15264,169543.625000,17564606.000000
341.000040,0,269034,282801,13724,170913.250000,14211596.000000
341.000040,1,334437,349771,15281,170043.625000,17619334.000000
342.000040,0,269924,283731,13758,171413.250000,14259433.000000
342.000040,1,335519,350927,15355,170543.625000,17677706.000000
343.000040,0,270840,284676,13791,171913.250000,14308038.000000
343.000040,1,336543,351981,15379,171043.625000,17732024.000000
344.000040,0,271758,285613,13804,172413.250000,14356210.000000
344.000040,1,337575,353030,15398,171543.625000,17786088.000000
345.000040,0,272661,286559,13845,172913.250000,14404680.000000
345.000040,1,338654,354162,15445,172043.625000,17844028.000000
346.000040,0,273579,287514,13872,173413.250000,14453389.000000
346.000040,1,339680,355207,15473,172543.625000,17898096.000000
347.000040,0,274584,288575,13923,173913.250000,14508032.000000
347.000040,1,340660,356235,15516,173043.625000,17951362.000000
348.000040,0,275503,289513,13958,174413.250000,14556848.000000
348.000040,1,341683,357289,15549,173543.625000,18005658.000000
349.000040,0,276447,290484,13981,174913.250000,14606732.000000
349.000040,1,342692,358310,15563,174043.625000,18059098.000000
350.000040,0,277356,291401,13998,175413.250000,14654379.000000
350.000040,1,343672,359311,15582,174543.625000,18110390.000000
351.000040,0,278272,292328,14008,175913.250000,14701624.000000
351.000040,1,344647,360292,15594,175043.625000,18160994.000000
352.000040,0,279185,293254,14022,176413.250000,14749216.000000
352.000040,1,345679,361341,15605,175543.625000,18215080.000000
353.000040,0,280118,294213,14041,176913.250000,14798364.000000
353.000040,1,346687,362365,15617,176043.625000,18268022.000000
354.000040,0,281041,295153,14062,177413.250000,14847976.000000
354.000040,1,347746,363442,15647,176543.625000,18325058.000000
355.000040,0,281960,296091,14076,177913.250000,14896318.000000
355.000040,1,348776,364500,15667,177043.625000,18379606.000000
356.000040,0,282881,297062,14127,178413.250000,14945788.000000
356.000040,1,349830,365617,15719,177543.625000,18436302.000000
357.000040,0,283749,297963,14161,178913.250000,14992178.000000
357.000040,1,350919,366776,15788,178043.625000,18495110.000000
358.000040,0,284591,298858,14217,179413.250000,15037514.000000
358.000040,1,352049,367950,15842,178543.625000,18555788.000000
359.000040,0,285469,299776,14253,179913.250000,15084768.000000
359.000040,1,353145,369085,15888,179043.625000,18614710.000000
360.000040,0,286411,300721,14264,180413.250000,15133490.000000
360.000040,1,354122,370065,15897,179543.625000,18665184.000000
361.000040,0,287264,301621,14292,180913.250000,15178354.000000
361.000040,1,355115,371090,15918,180043.625000,18717364.000000
362.000040,0,288191,302622,14365,181413.250000,15228501.000000
362.000040,1,356161,372183,15962,180543.625000,18773992.000000
363.000040,0,289102,303555,14396,181913.250000,15276305.000000
363.000040,1,357183,373206,15971,181043.625000,18827774.000000
364.000040,0,290044,304500,14410,182413.250000,15325308.000000
364.000040,1,358154,374188,15981,181543.625000,18878298.000000
365.000040,0,290996,305477,14424,182913.250000,15374879.000000
365.000040,1,359120,375167,15995,182043.625000,18928736.000000
366.000040,0,291912,306429,14461,183413.250000,15423590.000000
366.000040,1,360169,376252,16019,182543.625000,18984652.000000
367.000040,0,292830,307404,14521,183913.250000,15472952.000000
367.000040,1,361221,377344,16066,183043.625000,19041298.000000
368.000040,0,293686,308303,14566,184413.250000,15519274.000000
368.000040,1,362346,378536,16135,183543.625000,19102384.000000
369.000040,0,294597,309229,14581,184913.250000,15567779.000000
369.000040,1,363407,379622,16153,184043.625000,19159150.000000
370.000040,0,295502,310152,14597,185413.250000,15615988.000000
370.000040,1,364480,380725,16182,184543.625000,19216544.000000
371.000040,0,296335,311018,14639,185913.250000,15660812.000000
371.000040,1,365620,381897,16213,185043.625000,19277980.000000
372.000040,0,297151,311851,14655,186413.250000,15703982.000000
372.000040,1,366772,383061,16233,185543.625000,19338932.000000
373.000040,0,298037,312764,14673,186913.250000,15751224.000000
373.000040,1,367852,384186,16271,186043.625000,19396730.000000
374.000040,0,298859,313605,14695,187413.250000,15794868.000000
374.000040,1,369000,385360,16303,186543.625000,19457816.000000
375.000040,0,299671,314439,14719,187913.250000,15837830.000000
375.000040,1,370136,386524,16327,187043.625000,19517888.000000
376.000040,0,300479,315256,14741,188413.250000,15880247.000000
376.000040,1,371233,387633,16344,187543.625000,19575434.000000
377.000040,0,301282,316094,14775,188913.250000,15922879.000000
377.000040,1,372350,388802,16388,188043.625000,19634798.000000
378.000040,0,302047,316888,14800,189413.250000,15963860.000000
378.000040,1,373542,390018,16412,188543.625000,19698334.000000
379.000040,0,302827,317719,14847,189913.250000,16005590.000000
379.000040,1,374738,391253,16456,189043.625000,19762478.000000
380.000040,0,303638,318541,14854,190413.250000,16047534.000000
380.000040,1,375846,392370,16470,189543.625000,19819810.000000
381.000040,0,304450,319396,14903,190913.250000,16091001.000000
381.000040,1,376983,393553,16508,190043.625000,19880916.000000
382.000040,0,305222,320223,14954,191413.250000,16132762.000000
382.000040,1,378180,394820,16572,190543.625000,19945582.000000
383.000040,0,305984,321006,14978,191913.250000,16172688.000000
383.000040,1,379330,396002,16605,191043.625000,20006114.000000
384.000040,0,306758,321797,14998,192413.250000,16213968.000000
384.000040,1,380529,397231,16639,191543.625000,20070166.000000
385.000040,0,307521,322610,15034,192913.250000,16254243.000000
385.000040,1,381713,398434,16654,192043.625000,20132678.000000
386.000040,0,308276,323380,15060,193413.250000,16294243.000000
386.000040,1,382910,399672,16687,192543.625000,20195730.000000
387.000040,0,309009,324153,15100,193913.250000,16333490.000000
387.000040,1,384138,400953,16750,193043.625000,20261464.000000
388.000040,0,309781,324935,15115,194413.250000,16373758.000000
388.000040,1,385307,402126,16761,193543.625000,20322474.000000
389.000040,0,310535,325702,15123,194913.250000,16412710.000000
389.000040,1,386441,403259,16767,194043.625000,20380946.000000
390.000040,0,311295,326477,15134,195413.250000,16451638.000000
390.000040,1,387497,404333,16778,194543.625000,20435060.000000
391.000040,0,312135,327329,15147,195913.250000,16495574.000000
391.000040,1,388605,405461,16797,195043.625000,20493022.000000
392.000040,0,312882,328076,15154,196413.250000,16533892.000000
392.000040,1,389705,406578,16809,195543.625000,20549644.000000
393.000040,0,313701,328923,15181,196913.250000,16577369.000000
393.000040,1,390863,407756,16833,196043.625000,20611222.000000
394.000040,0,314459,329689,15188,197413.250000,16616276.000000
394.000040,1,391997,408898,16846,196543.625000,20669622.000000
395.000040,0,315251,330508,15206,197913.250000,16658134.000000
395.000040,1,393167,410098,16865,197043.625000,20731260.000000
396.000040,0,316067,331342,15231,198413.250000,16700627.000000
396.000040,1,394251,411180,16875,197543.625000,20787568.000000
397.000040,0,316961,332264,15253,198913.250000,16747690.000000
397.000040,1,395288,412243,16895,198043.625000,20841990.000000
398.000040,0,317912,333251,15290,199413.250000,16798600.000000
398.000040,1,396303,413276,16922,198543.625000,20896330.000000
399.000040,0,318886,334252,15303,199913.250000,16849952.000000
399.000040,1,397292,414282,16934,199043.625000,20948436.000000
400.000040,0,319838,335219,15336,200413.250000,16900378.000000
400.000040,1,398242,415246,16955,199543.625000,20998692.000000
401.000040,0,320778,336191,15351,200913.250000,16949056.000000
401.000040,1,399189,416201,16961,200043.625000,21047616.000000
402.000040,0,321717,337131,15367,201413.250000,16997816.000000
402.000040,1,400148,417188,16986,200543.625000,21097520.000000
403.000040,0,322699,338136,15388,201913.250000,17050146.000000
403.000040,1,401128,418188,17007,201043.625000,21149476.000000
404.000040,0,323708,339156,15399,202413.250000,17102240.000000
404.000040,1,402057,419127,17015,201543.625000,21197656.000000
405.000040,0,324697,340158,15412,202913.250000,17153816.000000
405.000040,1,402956,420036,17039,202043.625000,21244468.000000
406.000040,0,325677,341183,15435,203413.250000,17204808.000000
406.000040,1,403870,420972,17052,202543.625000,21292122.000000
407.000540,0,326708,342263,15508,203913.500000,17259976.000000
407.000540,1,404793,421900,17061,203043.875000,21341418.000000
408.000040,0,327760,343354,15536,204413.250000,17315854.000000
408.000040,1,405695,422826,17075,203543.625000,21389374.000000
409.000040,0,328805,344416,15557,204913.250000,17371538.000000
409.000040,1,406598,423736,17094,204043.625000,21437586.000000
410.000040,0,329830,345456,15570,205413.250000,17424868.000000
410.000040,1,407510,424665,17102,204543.625000,21485034.000000
411.000040,0,330961,346641,15614,205913.250000,17485440.000000
411.000040,1,408354,425536,17134,205043.625000,21530504.000000
412.000040,0,331979,347675,15637,206413.250000,17539020.000000
412.000040,1,409260,426461,17150,205543.625000,21578108.000000
413.000040,0,332999,348743,15675,206913.250000,17593034.000000
413.000040,1,410163,427392,17181,206043.625000,21625698.000000
414.000040,0,334066,349825,15702,207413.250000,17649210.000000
414.000040,1,411009,428260,17206,206543.625000,21670514.000000
415.000040,0,335044,350857,15756,207913.250000,17701852.000000
415.000040,1,412004,429284,17226,207043.625000,21723930.000000
416.000040,0,336147,352005,15808,208413.250000,17761384.000000
416.000040,1,412878,430171,17243,207543.625000,21770958.000000
417.000040,0,337089,353031,15877,208913.250000,17812060.000000
417.000040,1,413913,431224,17260,208043.625000,21826356.000000
418.000040,0,338168,354130,15909,209413.250000,17869286.000000
418.000040,1,414799,432116,17273,208543.625000,21873638.000000
419.000040,0,339220,355236,15953,209913.250000,17925334.000000
419.000040,1,415712,433065,17298,209043.625000,21922436.000000
420.000040,0,340146,356189,15987,210413.250000,17973520.000000
420.000040,1,416662,434014,17306,209543.625000,21971700.000000
421.000040,0,341152,357209,16001,210913.250000,18026076.000000
421.000040,1,417573,434941,17319,210043.625000,22019600.000000
422.000040,0,342134,358219,16028,211413.250000,18078256.000000
422.000040,1,418549,435959,17354,210543.625000,22071356.000000
423.000040,0,343086,359197,16059,211913.250000,18127980.000000
423.000040,1,419518,436938,17370,211043.625000,22122294.000000
424.000040,0,344076,360207,16079,212413.250000,18180106.000000
424.000040,1,420496,437926,17382,211543.625000,22173824.000000
425.000040,0,345060,361224,16110,212913.250000,18232708.000000
425.000040,1,421484,438949,17414,212043.625000,22226616.000000
426.000040,0,346075,362250,16117,213413.250000,18285392.000000
426.000040,1,422394,439866,17424,212543.625000,22274068.000000
427.000040,0,347043,363272,16171,213913.250000,18336780.000000
427.000040,1,423398,440913,17457,213043.625000,22327570.000000
428.000040,0,348021,364268,16191,214413.250000,18388462.000000
428.000040,1,424370,441895,17474,213543.625000,22378874.000000
429.000040,0,348966,365248,16220,214913.250000,18438352.000000
429.000040,1,425383,442940,17499,214043.625000,22432498.000000
430.000040,0,349937,366271,16281,215413.250000,18491080.000000
430.000040,1,426387,444070,17632,214543.625000,22487264.000000
431.000040,0,350857,367205,16295,215913.250000,18538844.000000
431.000040,1,427414,445116,17642,215043.625000,22540756.000000
432.000040,0,351716,368086,16316,216413.250000,18583876.000000
432.000040,1,428493,446227,17667,215543.625000,22597788.000000
433.000040,0,352463,368989,16479,216913.250000,18624840.000000
433.000040,1,429733,447610,17803,216043.625000,22665878.000000
434.000040,0,353288,369865,16533,217413.250000,18669410.000000
434.000040,1,430888,448813,17855,216543.625000,22728458.000000
435.000040,0,354109,370715,16562,217913.250000,18713942.000000
435.000040,1,432048,450016,17907,217043.625000,22791394.000000
436.000040,0,354849,371482,16586,218413.250000,18752770.000000
436.000040,1,433235,451228,17926,217543.625000,22853460.000000
437.000040,0,355689,372389,16644,218913.250000,18798456.000000
437.000040,1,434381,452477,18022,218043.625000,22916048.000000
438.000040,0,356523,373279,16708,219413.250000,18843130.000000
438.000040,1,435521,453636,18055,218543.625000,22977126.000000
439.000040,0,357428,374204,16726,219913.250000,18891018.000000
439.000040,1,436575,454700,18071,219043.625000,23033028.000000
440.000040,0,358274,375054,16735,220413.250000,18935042.000000
440.000040,1,437608,455750,18089,219543.625000,23086234.000000
441.000040,0,359202,376000,16748,220913.250000,18984084.000000
441.000040,1,438622,456797,18115,220043.625000,23139838.000000
442.000040,0,360168,376984,16763,221413.250000,19036000.000000
442.000040,1,439637,457864,18169,220543.625000,23194698.000000
443.000040,0,361067,377911,16784,221913.250000,19083654.000000
443.000040,1,440699,458931,18180,221043.625000,23250792.000000
444.000040,0,362064,378927,16806,222413.250000,19136000.000000
444.000040,1,441644,459897,18198,221543.625000,23300454.000000
445.000040,0,363093,379966,16816,222913.250000,19190494.000000
445.000040,1,442581,460856,18227,222043.625000,23350294.000000
446.000040,0,364153,381039,16828,223413.250000,19245948.000000
446.000040,1,443456,461746,18239,222543.625000,23396332.000000
447.000040,0,365237,382195,16901,223913.250000,19304938.000000
447.000040,1,444354,462667,18263,223043.625000,23445190.000000
448.000040,0,366229,383243,16953,224413.250000,19358838.000000
448.000040,1,445335,463697,18311,223543.625000,23498418.000000
449.000040,0,367241,384307,17020,224913.250000,19413068.000000
449.000040,1,446289,464681,18342,224043.625000,23549614.000000
450.000040,0,368159,385265,17050,225413.250000,19461868.000000
450.000040,1,447309,465739,18371,224543.625000,23603758.000000
451.000040,0,369035,386181,17092,225913.250000,19509026.000000
451.000040,1,448413,466887,18418,225043.625000,23663474.000000
452.000040,0,369927,387077,17103,226413.250000,19555882.000000
452.000040,1,449478,467962,18427,225543.625000,23719276.000000
453.000040,0,370829,388012,17136,226913.250000,19603950.000000
453.000040,1,450544,469045,18442,226043.625000,23776090.000000
454.000040,0,371709,388904,17149,227413.250000,19650018.000000
454.000040,1,451616,470127,18455,226543.625000,23832266.000000
455.000040,0,372622,389852,17178,227913.250000,19698986.000000
455.000040,1,452687,471213,18472,227043.625000,23889568.000000
456.000040,0,373531,390781,17200,228413.250000,19746736.000000
456.000040,1,453706,472243,18480,227543.625000,23942814.000000
457.000040,0,374463,391735,17216,228913.250000,19796120.000000
457.000040,1,454744,473303,18506,228043.625000,23997876.000000
458.000040,0,375406,392685,17233,229413.250000,19846258.000000
458.000040,1,455773,474354,18520,228543.625000,24052746.000000
459.000040,0,376286,393576,17244,229913.250000,19892294.000000
459.000040,1,456849,475435,18530,229043.625000,24108964.000000
460.000040,0,377235,394548,17258,230413.250000,19941968.000000
460.000040,1,457854,476463,18546,229543.625000,24161414.000000
461.000040,0,378191,395526,17279,230913.250000,19992414.000000
461.000040,1,458863,477488,18568,230043.625000,24214960.000000
462.000040,0,379174,396520,17292,231413.250000,20044264.000000
462.000040,1,459840,478473,18581,230543.625000,24266566.000000
463.000040,0,380105,397459,17305,231913.250000,20092252.000000
463.000040,1,460786,479434,18597,231043.625000,24315310.000000
464.000040,0,381096,398467,17314,232413.250000,20143928.000000
464.000040,1,461754,480415,18605,231543.625000,24365708.000000
465.000040,0,382063,399444,17337,232913.250000,20195626.000000
465.000040,1,462763,481449,18629,232043.625000,24419872.000000
466.000040,0,383006,400420,17361,233413.250000,20245328.000000
466.000040,1,463781,482486,18650,232543.625000,24473786.000000
467.000040,0,383976,401436,17405,233913.250000,20297336.000000
467.000040,1,464789,483508,18666,233043.625000,24527462.000000
468.000040,0,384906,402395,17432,234413.250000,20346316.000000
468.000040,1,465816,484562,18689,233543.625000,24581668.000000
469.000040,0,385816,403317,17451,234913.250000,20394496.000000
469.000040,1,466875,485637,18707,234043.625000,24638162.000000
470.000040,0,386709,404247,17482,235413.250000,20442572.000000
470.000040,1,467961,486740,18723,234543.625000,24696528.000000
471.000040,0,387655,405240,17525,235913.250000,20493476.000000
471.000040,1,468977,487778,18749,235043.625000,24750942.000000
472.000040,0,388643,406243,17544,236413.250000,20545280.000000
472.000040,1,469926,488733,18759,235543.625000,24800668.000000
473.000040,0,389648,407271,17570,236913.250000,20598270.000000
473.000040,1,470880,489704,18777,236043.625000,24851056.000000
474.000040,0,390643,408290,17581,237413.250000,20649822.000000
474.000040,1,471785,490631,18791,236543.625000,24897920.000000
475.000040,0,391643,409361,17662,237913.250000,20703800.000000
475.000040,1,472758,491638,18826,237043.625000,24950510.000000
476.000040,0,392605,410359,17704,238413.250000,20755678.000000
476.000040,1,473779,492699,18862,237543.625000,25005864.000000
477.000040,0,393534,411314,17723,238913.250000,20803966.000000
477.000040,1,474749,493671,18873,238043.625000,25056310.000000
478.000040,0,394481,412279,17738,239413.250000,20853234.000000
478.000040,1,475729,494672,18885,238543.625000,25107496.000000
479.000040,0,395363,413276,17859,239913.250000,20901596.000000
479.000040,1,476824,495807,18926,239043.625000,25167282.000000
480.000040,0,396243,414156,17872,240413.250000,20947450.000000
480.000040,1,477883,496875,18936,239543.625000,25222276.000000
481.000040,0,397125,415072,17898,240913.250000,20994562.000000
481.000040,1,478969,498041,19008,240043.625000,25280330.000000
482.000040,0,398015,415987,17924,241413.250000,21041828.000000
482.000040,1,480027,499125,19038,240543.625000,25336466.000000
483.000040,0,398919,416901,17936,241913.250000,21088760.000000
483.000040,1,481027,500130,19046,241043.625000,25388348.000000
484.000040,0,399883,417890,17951,242413.250000,21139616.000000
484.000040,1,482032,501145,19058,241543.625000,25441466.000000
