time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000133,1,322126,356075,33852,241535.359375,17207666.000000
484.000133,0,601848,627834,25984,241929.250000,32125032.000000
484.000133,1,323767,357729,33876,242035.359375,17291416.000000
485.000133,0,601887,627873,25984,242429.250000,32127064.000000
485.000133,1,325580,359578,33899,242535.359375,17386372.000000
486.000133,0,601933,627921,25984,242929.250000,32129488.000000
486.000133,1,327469,361506,33942,243035.359375,17485768.000000
487.000133,0,602015,628005,25985,243429.250000,32133890.000000
487.000133,1,329355,363520,34056,243535.359375,17587526.000000
488.000133,0,602123,628121,25990,243929.250000,32139768.000000
488.000133,1,331234,365548,34209,244035.359375,17689916.000000
489.000133,0,602291,628298,25995,244429.250000,32148882.000000
489.000133,1,333051,367423,34276,244535.359375,17788168.000000
490.000133,0,602596,628620,26003,244929.250000,32165290.000000
490.000133,1,334707,369133,34334,245035.359375,17876862.000000
491.000133,0,602985,629087,26073,245429.250000,32186624.000000
491.000133,1,336293,370887,34512,245535.359375,17963654.000000
492.000133,0,603629,629760,26095,245929.250000,32220768.000000
492.000133,1,337603,372212,34541,246035.359375,18033328.000000
493.000133,0,604230,630431,26162,246429.250000,32253680.000000
493.000133,1,338976,373787,34730,246535.359375,18108038.000000
494.000133,0,604920,631144,26185,246929.250000,32290882.000000
494.000133,1,340265,375135,34788,247035.359375,18177744.000000
495.000133,0,605622,631874,26215,247429.250000,32328904.000000
495.000133,1,341533,376446,34843,247535.359375,18246312.000000
496.000133,0,606279,632548,26236,247929.250000,32364188.000000
496.000133,1,342858,377832,34906,248035.359375,18317518.000000
497.000133,0,606963,633244,26248,248429.250000,32399474.000000
497.000133,1,344055,379043,34921,248535.359375,18379060.000000
498.000133,0,607609,633940,26286,248929.250000,32434666.000000
498.000133,1,345390,380448,34983,249035.359375,18451480.000000
499.000133,0,608394,634758,26317,249429.250000,32476488.000000
499.000133,1,346574,381708,35077,249535.359375,18514632.000000
500.000133,0,609235,635597,26320,249929.250000,32520508.000000
500.000133,1,347695,382842,35082,250035.359375,18572938.000000
501.000133,0,610087,636483,26340,250429.250000,32565974.000000
501.000133,1,348803,383981,35115,250535.359375,18631742.000000
502.000133,0,611026,637447,26374,250929.250000,32616456.000000
502.000133,1,349838,385024,35138,251035.359375,18687344.000000
503.000133,0,611904,638325,26380,251429.250000,32661084.000000
503.000133,1,350717,385904,35152,251535.359375,18731946.000000
504.000133,0,612804,639260,26401,251929.250000,32707990.000000
504.000133,1,351651,386879,35163,252035.359375,18780460.000000
505.000133,0,613694,640189,26448,252429.250000,32756668.000000
505.000133,1,352740,388067,35263,252535.359375,18839874.000000
506.000133,0,614558,641070,26458,252929.250000,32802268.000000
506.000133,1,353786,389137,35295,253035.359375,18895140.000000
507.000133,0,615447,642052,26553,253429.250000,32851198.000000
507.000133,1,354882,390439,35471,253535.359375,18955332.000000
508.000133,0,616294,642995,26646,253929.250000,32897860.000000
508.000133,1,356007,391834,35755,254035.359375,19017360.000000
509.000133,0,617152,643894,26687,254429.250000,32944472.000000
509.000133,1,357131,392996,35811,254535.359375,19078362.000000
510.000133,0,618150,644947,26746,254929.250000,32999076.000000
510.000133,1,358121,394135,35935,255035.359375,19132578.000000
511.000133,0,618985,645954,26921,255429.250000,33045168.000000
511.000133,1,359261,395633,36300,255535.359375,19195256.000000
512.000133,0,619848,646879,26989,255929.250000,33091854.000000
512.000133,1,360335,396827,36450,256035.359375,19253064.000000
513.000133,0,620865,647908,26994,256429.250000,33143776.000000
513.000133,1,361098,397593,36462,256535.359375,19291962.000000
514.000133,0,621952,649014,27000,256929.250000,33199168.000000
514.000133,1,361795,398304,36470,257035.359375,19327478.000000
515.000133,0,623148,650209,27007,257429.250000,33260854.000000
515.000133,1,362513,399033,36483,257535.359375,19364494.000000
516.000133,0,624185,651254,27019,257929.250000,33314726.000000
516.000133,1,363383,399938,36502,258035.359375,19409644.000000
517.000133,0,625192,652296,27038,258429.250000,33367712.000000
517.000133,1,364326,400894,36520,258535.359375,19459160.000000
518.000133,0,626253,653366,27064,258929.250000,33424948.000000
518.000133,1,365241,401850,36552,259035.359375,19508362.000000
519.000133,0,627193,654342,27089,259429.250000,33475380.000000
519.000133,1,366270,402931,36595,259535.359375,19563674.000000
520.000133,0,628107,655304,27144,259929.250000,33525454.000000
520.000133,1,367338,404170,36760,260035.359375,19622268.000000
521.000133,0,628975,656233,27206,260429.250000,33572648.000000
521.000133,1,368451,405427,36906,260535.359375,19682836.000000
522.000133,0,629876,657166,27241,260929.250000,33621160.000000
522.000133,1,369522,406534,36958,261035.359375,19740302.000000
523.000133,0,630866,658170,27251,261429.250000,33672556.000000
523.000133,1,370500,407514,36967,261535.359375,19790972.000000
524.000133,0,631814,659135,27264,261929.250000,33721576.000000
524.000133,1,371469,408506,36983,262035.359375,19841082.000000
525.000133,0,632798,660138,27287,262429.250000,33774656.000000
525.000133,1,372466,409553,37023,262535.375000,19894964.000000
526.000133,0,633719,661160,27384,262929.250000,33825372.000000
526.000133,1,373528,410721,37140,263035.375000,19953168.000000
527.000133,0,634669,662158,27433,263429.250000,33877444.000000
527.000133,1,374559,411935,37311,263535.375000,20009512.000000
528.000133,0,635689,663249,27497,263929.250000,33932992.000000
528.000133,1,375522,412963,37387,264035.375000,20061984.000000
529.000133,0,636710,664295,27530,264429.250000,33988376.000000
529.000133,1,376476,413972,37446,264535.375000,20113622.000000
530.000133,0,637686,665297,27558,264929.250000,34040032.000000
530.000133,1,377443,414994,37498,265035.375000,20164818.000000
531.000133,0,638670,666315,27590,265429.250000,34093708.000000
531.000133,1,378440,416102,37597,265535.375000,20219360.000000
532.000133,0,639592,667286,27638,265929.250000,34144372.000000
532.000133,1,379495,417249,37697,266035.375000,20277122.000000
533.000133,0,640523,668319,27737,266429.250000,34195408.000000
533.000133,1,380550,418364,37761,266535.375000,20334700.000000
534.000133,0,641551,669358,27755,266929.250000,34249628.000000
534.000133,1,381438,419272,37795,267035.375000,20381814.000000
535.000133,0,642665,670495,27774,267429.250000,34308456.000000
535.000133,1,382248,420102,37810,267535.375000,20424466.000000
536.000133,0,643786,671640,27795,267929.250000,34367892.000000
536.000133,1,383105,420973,37831,268035.375000,20469982.000000
537.000133,0,644940,672952,27946,268429.250000,34430096.000000
537.000133,1,383920,421866,37890,268535.375000,20513836.000000
538.000133,0,646049,674173,28054,268929.250000,34490992.000000
538.000133,1,384790,422942,38087,269035.375000,20561676.000000
539.000133,0,647195,675367,28114,269429.250000,34552464.000000
539.000133,1,385626,423881,38206,269535.375000,20606584.000000
540.000133,0,648268,676522,28192,269929.250000,34611352.000000
540.000133,1,386533,424889,38290,270035.375000,20656390.000000
541.000133,0,649274,677662,28318,270429.250000,34666872.000000
541.000133,1,387515,425985,38409,270535.375000,20710398.000000
542.000133,0,650338,678797,28397,270929.250000,34725080.000000
542.000133,1,388425,426987,38510,271035.375000,20760206.000000
543.000133,0,651478,680018,28470,271429.250000,34786264.000000
543.000133,1,389245,427837,38546,271535.375000,20804038.000000
544.000133,0,652666,681291,28555,271929.250000,34851504.000000
544.000133,1,390039,428790,38688,272035.375000,20847770.000000
545.000133,0,653792,682520,28664,272429.250000,34913420.000000
545.000133,1,390891,429809,38860,272535.375000,20894724.000000
546.000133,0,654911,683682,28707,272929.250000,34974580.000000
546.000133,1,391754,430820,39008,273035.375000,20941954.000000
547.000133,0,656011,684817,28757,273429.250000,35034184.000000
547.000133,1,392626,431755,39077,273535.375000,20989204.000000
548.000133,0,656962,685775,28761,273929.250000,35082504.000000
548.000133,1,393314,432434,39085,274035.375000,21024264.000000
549.000133,0,657947,686769,28770,274429.250000,35133440.000000
549.000133,1,394216,433366,39095,274535.375000,21071074.000000
550.000133,0,658935,687797,28807,274929.250000,35187180.000000
550.000133,1,395205,434402,39139,275035.375000,21124636.000000
551.000133,0,659896,688802,28853,275429.250000,35239324.000000
551.000133,1,396223,435494,39208,275535.375000,21179770.000000
552.000133,0,660794,689733,28890,275929.250000,35287596.000000
552.000133,1,397288,436582,39244,276035.375000,21236950.000000
553.000133,0,661739,690686,28899,276429.250000,35335812.000000
553.000133,1,398170,437474,39255,276535.375000,21281994.000000
554.000133,0,662661,691617,28904,276929.250000,35383216.000000
554.000133,1,399151,438466,39262,277035.375000,21332452.000000
555.000133,0,663633,692589,28916,277429.250000,35435184.000000
555.000133,1,400159,439502,39279,277535.375000,21386538.000000
556.000133,0,664590,693575,28938,277929.250000,35486024.000000
556.000133,1,401160,440555,39328,278035.375000,21439760.000000
557.000133,0,665484,694479,28951,278429.250000,35533864.000000
557.000133,1,402241,441668,39367,278535.375000,21497496.000000
558.000133,0,666367,695372,28959,278929.250000,35580220.000000
558.000133,1,403334,442767,39379,279035.375000,21554844.000000
559.000133,0,667261,696326,29015,279429.250000,35628536.000000
559.000133,1,404420,443917,39441,279535.375000,21613486.000000
560.000133,0,668162,697253,29042,279929.250000,35676992.000000
560.000133,1,405495,445100,39540,280035.375000,21671660.000000
561.000133,0,669064,698192,29082,280429.250000,35726428.000000
561.000133,1,406570,446304,39667,280535.375000,21730436.000000
562.000133,0,669996,699203,29149,280929.250000,35776868.000000
562.000133,1,407619,447423,39745,281035.375000,21787102.000000
563.000133,0,671006,700257,29198,281429.250000,35831828.000000
563.000133,1,408587,448492,39849,281535.375000,21839838.000000
564.000133,0,672001,701352,29298,281929.250000,35886392.000000
564.000133,1,409576,449628,39995,282035.375000,21894148.000000
565.000133,0,672955,702339,29327,282429.250000,35938192.000000
565.000133,1,410598,450714,40064,282535.375000,21949504.000000
566.000133,0,673961,703358,29341,282929.250000,35991860.000000
566.000133,1,411572,451706,40081,283035.375000,22001498.000000
567.000133,0,674898,704340,29393,283429.250000,36042928.000000
567.000133,1,412606,452833,40172,283535.375000,22057730.000000
568.000133,0,675887,705350,29408,283929.250000,36095668.000000
568.000133,1,413593,453846,40200,284035.375000,22110502.000000
569.000133,0,676837,706336,29444,284429.250000,36146708.000000
569.000133,1,414613,454903,40239,284535.375000,22164860.000000
570.000133,0,677748,707274,29483,284929.250000,36195496.000000
570.000133,1,415677,456008,40278,285035.375000,22221774.000000
571.000133,0,678678,708225,29491,285429.250000,36243804.000000
571.000133,1,416686,457026,40287,285535.375000,22274118.000000
572.000133,0,679674,709252,29516,285929.250000,36297804.000000
572.000133,1,417671,458053,40327,286035.375000,22327374.000000
573.000133,0,680734,710332,29548,286429.250000,36355732.000000
573.000133,1,418590,459052,40414,286535.375000,22377422.000000
574.000133,0,681827,711481,29597,286929.250000,36414856.000000
574.000133,1,419466,459998,40480,287035.375000,22425064.000000
575.000133,0,682845,712513,29610,287429.250000,36468488.000000
575.000133,1,420398,460940,40489,287535.375000,22474440.000000
576.000133,0,683853,713528,29622,287929.250000,36520572.000000
576.000133,1,421290,461848,40499,288035.375000,22520710.000000
577.000133,0,684753,714439,29637,288429.250000,36567596.000000
577.000133,1,422330,462901,40510,288535.375000,22574980.000000
578.000133,0,685648,715354,29656,288929.250000,36614572.000000
578.000133,1,423374,463986,40541,289035.375000,22629894.000000
579.000133,0,686545,716305,29710,289429.250000,36663108.000000
579.000133,1,424453,465121,40603,289535.375000,22688046.000000
580.000133,0,687434,717251,29759,289929.250000,36711448.000000
580.000133,1,425546,466333,40724,290035.375000,22747486.000000
581.000133,0,688381,718250,29818,290429.250000,36763020.000000
581.000133,1,426571,467459,40826,290535.375000,22803120.000000
582.000133,0,689331,719254,29867,290929.250000,36813824.000000
582.000133,1,427571,468495,40869,291035.375000,22856528.000000
583.000133,0,690297,720245,29893,291429.250000,36865692.000000
583.000133,1,428579,469540,40892,291535.375000,22910662.000000
584.000133,0,691190,721140,29905,291929.250000,36913084.000000
584.000133,1,429669,470656,40931,292035.375000,22968624.000000
585.000133,0,692172,722169,29944,292429.250000,36966100.000000
585.000133,1,430640,471689,40999,292535.375000,23020984.000000
586.000133,0,693137,723193,29996,292929.250000,37018780.000000
586.000133,1,431657,472781,41075,293035.375000,23076210.000000
587.000133,0,694202,724302,30044,293429.250000,37076888.000000
587.000133,1,432578,473795,41165,293535.375000,23126430.000000
588.000133,0,695228,725357,30071,293929.250000,37131952.000000
588.000133,1,433522,474759,41202,294035.375000,23177060.000000
589.000133,0,696376,726564,30117,294429.250000,37192844.000000
589.000133,1,434303,475621,41268,294535.375000,23218754.000000
590.000133,0,697480,727684,30150,294929.250000,37251836.000000
590.000133,1,435167,476514,41301,295035.375000,23265108.000000
591.000133,0,698469,728686,30167,295429.250000,37303936.000000
591.000133,1,436108,477472,41321,295535.375000,23314594.000000
592.000133,0,699500,729733,30176,295929.250000,37357036.000000
592.000133,1,436936,478310,41326,296035.375000,23357184.000000
593.000133,0,700568,730802,30184,296429.250000,37412152.000000
593.000133,1,437780,479165,41336,296535.375000,23400770.000000
594.000133,0,701589,731844,30195,296929.250000,37465852.000000
594.000133,1,438696,480120,41366,297035.375000,23448856.000000
595.000133,0,702613,732965,30285,297429.250000,37521696.000000
595.000133,1,439648,481112,41410,297535.375000,23500278.000000
596.000133,0,703747,734146,30337,297929.250000,37583436.000000
596.000133,1,440499,482023,41465,298035.375000,23546564.000000
597.000133,0,704988,735464,30395,298429.250000,37650492.000000
597.000133,1,441237,482774,41493,298535.375000,23586342.000000
598.000133,0,706252,736888,30556,298929.250000,37720196.000000
598.000133,1,441958,483699,41703,299035.375000,23626064.000000
599.000133,0,707567,738283,30643,299429.250000,37792348.000000
599.000133,1,442625,484427,41756,299535.375000,23662500.000000
