time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000209,1,473525,488738,15162,241836.500000,25084318.000000
485.000209,0,431590,449515,17869,242563.437500,22876994.000000
485.000209,1,474400,489622,15174,242336.500000,25131788.000000
486.000209,0,432589,450530,17881,243063.437500,22928158.000000
486.000209,1,475316,490546,15182,242836.500000,25178664.000000
487.000209,0,433671,451629,17894,243563.437500,22985598.000000
487.000209,1,476215,491451,15189,243336.500000,25226376.000000
488.000209,0,434788,452767,17916,244063.437500,23046796.000000
488.000209,1,477086,492370,15231,243836.500000,25274200.000000
489.000209,0,435919,453935,17956,244563.437500,23108770.000000
489.000209,1,477942,493245,15251,244336.500000,25321132.000000
490.000209,0,436970,455011,17985,245063.437500,23164200.000000
490.000209,1,478841,494153,15263,244836.500000,25368514.000000
491.000209,0,438040,456083,17991,245563.437500,23219706.000000
491.000209,1,479739,495060,15272,245336.500000,25415100.000000
492.000209,0,439082,457135,17996,246063.437500,23273888.000000
492.000209,1,480668,496003,15282,245836.500000,25463428.000000
493.000209,0,440119,458185,18014,246563.437500,23329880.000000
493.000209,1,481610,496971,15304,246336.500000,25514364.000000
494.000209,0,441077,459160,18029,247063.437500,23380054.000000
494.000209,1,482620,497996,15316,246836.500000,25567332.000000
495.000209,0,442011,460141,18075,247563.437500,23431372.000000
495.000209,1,483665,499096,15370,247336.500000,25624736.000000
496.000209,0,442909,461064,18103,248063.437500,23480106.000000
496.000209,1,484743,500222,15414,247836.500000,25683172.000000
497.000209,0,443843,462024,18133,248563.437500,23531326.000000
497.000209,1,485792,501331,15476,248336.500000,25740730.000000
498.000209,0,444735,462925,18143,249063.437500,23577808.000000
498.000209,1,486863,502407,15487,248836.500000,25796692.000000
499.000209,0,445602,463813,18155,249563.437500,23623176.000000
499.000209,1,487958,503524,15505,249336.500000,25853612.000000
500.000209,0,446483,464754,18221,250063.437500,23671564.000000
500.000209,1,489061,504698,15573,249836.500000,25913988.000000
501.000209,0,447404,465683,18231,250563.437500,23720060.000000
501.000209,1,490115,505755,15584,250336.500000,25969488.000000
502.000209,0,448338,466635,18244,251063.437500,23769012.000000
502.000209,1,491149,506813,15601,250836.500000,26023828.000000
503.000209,0,449235,467555,18274,251563.437500,23818032.000000
503.000209,1,492228,507923,15635,251336.500000,26082708.000000
504.000209,0,450090,468425,18288,252063.437500,23863160.000000
504.000209,1,493347,509072,15656,251836.500000,26141996.000000
505.000209,0,450967,469334,18318,252563.437500,23911426.000000
505.000209,1,494458,510275,15754,252336.500000,26203108.000000
506.000209,0,451864,470255,18345,253063.437500,23960596.000000
506.000209,1,495537,511451,15844,252836.500000,26262490.000000
507.000209,0,452712,471125,18368,253563.437500,24007196.000000
507.000209,1,496678,512666,15922,253336.500000,26325080.000000
508.000209,0,453546,471983,18387,254063.437500,24051270.000000
508.000209,1,497815,513825,15944,253836.500000,26385204.000000
509.000209,0,454370,472834,18420,254563.437500,24096534.000000
509.000209,1,498969,515039,16004,254336.500000,26448618.000000
510.000209,0,455200,473697,18445,255063.437500,24142016.000000
510.000209,1,500113,516224,16049,254836.500000,26511238.000000
511.000209,0,456105,474630,18473,255563.437500,24191090.000000
511.000209,1,501181,517314,16075,255336.500000,26569036.000000
512.000209,0,456991,475543,18503,256063.437500,24239374.000000
512.000209,1,502280,518452,16105,255836.500000,26628876.000000
513.000209,0,457792,476359,18524,256563.437500,24281150.000000
513.000209,1,503394,519571,16120,256336.500000,26686894.000000
514.000209,0,458660,477238,18535,257063.437500,24325940.000000
514.000209,1,504479,520673,16131,256836.500000,26742816.000000
515.000209,0,459477,478086,18561,257563.437500,24370340.000000
515.000209,1,505635,521882,16181,257336.500000,26805650.000000
516.000209,0,460336,478958,18583,258063.437500,24416538.000000
516.000209,1,506751,523022,16210,257836.500000,26865760.000000
517.000209,0,461153,479803,18602,258563.437500,24459590.000000
517.000209,1,507887,524197,16237,258336.500000,26925628.000000
518.000209,0,461953,480612,18617,259063.437500,24503024.000000
518.000209,1,509066,525403,16269,258836.500000,26989908.000000
519.000209,0,462693,481355,18622,259563.437500,24542064.000000
519.000209,1,510298,526645,16280,259336.500000,27054960.000000
520.000209,0,463465,482148,18639,260063.437500,24583882.000000
520.000209,1,511508,527900,16321,259836.500000,27120658.000000
521.000209,0,464232,482924,18651,260563.437500,24623812.000000
521.000209,1,512699,529092,16331,260336.500000,27182446.000000
522.000209,0,465003,483719,18669,261063.437500,24664268.000000
522.000209,1,513896,530312,16345,260836.500000,27245208.000000
523.000209,0,465775,484511,18696,261563.437500,24705638.000000
523.000209,1,515091,531544,16392,261336.500000,27309056.000000
524.000209,0,466577,485335,18711,262063.437500,24748090.000000
524.000209,1,516264,532744,16413,261836.500000,27371068.000000
525.000209,0,467456,486233,18728,262563.437500,24796086.000000
525.000209,1,517370,533874,16441,262336.500000,27431364.000000
526.000209,0,468278,487055,18736,263063.437500,24839834.000000
526.000209,1,518518,535038,16461,262836.500000,27492396.000000
527.000209,0,469073,487851,18740,263563.437500,24880236.000000
527.000209,1,519617,536141,16470,263336.500000,27548286.000000
528.000209,0,469907,488693,18745,264063.437500,24922798.000000
528.000209,1,520680,537223,16485,263836.500000,27602456.000000
529.000209,0,470673,489463,18752,264563.437500,24961778.000000
529.000209,1,521797,538356,16498,264336.500000,27659208.000000
530.000209,0,471467,490271,18761,265063.437500,25002430.000000
530.000209,1,522876,539446,16513,264836.500000,27714214.000000
531.000209,0,472333,491144,18764,265563.437500,25046702.000000
531.000209,1,523918,540499,16524,265336.500000,27767316.000000
532.000209,0,473168,491979,18769,266063.437500,25089210.000000
532.000209,1,524990,541587,16535,265836.500000,27822288.000000
533.000209,0,474015,492860,18803,266563.437500,25134774.000000
533.000209,1,526114,542737,16562,266336.500000,27882776.000000
534.000209,0,474774,493630,18816,267063.437500,25173482.000000
534.000209,1,527258,543898,16578,266836.500000,27941270.000000
535.000209,0,475600,494477,18827,267563.437500,25216746.000000
535.000209,1,528403,545063,16596,267336.500000,28001264.000000
536.000209,0,476485,495377,18840,268063.437500,25264646.000000
536.000209,1,529506,546195,16624,267836.500000,28060796.000000
537.000209,0,477376,496287,18865,268563.437500,25313442.000000
537.000209,1,530597,547339,16675,268336.500000,28120684.000000
538.000209,0,478206,497130,18876,269063.437500,25358502.000000
538.000209,1,531749,548525,16710,268836.500000,28183174.000000
539.000209,0,479035,497988,18911,269563.437500,25403798.000000
539.000209,1,532901,549729,16758,269336.500000,28246120.000000
540.000209,0,479822,498794,18924,270063.437500,25446318.000000
540.000209,1,534091,550940,16787,269836.500000,28310426.000000
541.000209,0,480682,499668,18940,270563.437500,25493072.000000
541.000209,1,535215,552099,16813,270336.500000,28371444.000000
542.000209,0,481507,500525,18971,271063.437500,25538276.000000
542.000209,1,536375,553298,16851,270836.500000,28435020.000000
543.000209,0,482291,501347,19008,271563.437500,25581416.000000
543.000209,1,537578,554573,16922,271336.500000,28501180.000000
544.000209,0,483080,502147,19023,272063.437500,25623874.000000
544.000209,1,538762,555778,16951,271836.500000,28564600.000000
545.000209,0,483860,502941,19042,272563.437500,25665496.000000
545.000209,1,539959,557013,16991,272336.500000,28628348.000000
546.000209,0,484599,503681,19046,273063.437500,25703090.000000
546.000209,1,541118,558175,16995,272836.500000,28687270.000000
547.000209,0,485352,504445,19054,273563.437500,25741360.000000
547.000209,1,542187,559251,17004,273336.500000,28741576.000000
548.000209,0,486062,505159,19060,274063.437500,25777426.000000
548.000209,1,543345,560421,17014,273836.500000,28800468.000000
549.000209,0,486811,505923,19070,274563.437500,25816676.000000
549.000209,1,544549,561647,17026,274336.500000,28863612.000000
550.000209,0,487586,506720,19089,275063.437500,25859038.000000
550.000209,1,545751,562885,17064,274836.500000,28929340.000000
551.000209,0,488408,507554,19101,275563.437500,25903258.000000
551.000209,1,546909,564055,17082,275336.500000,28991680.000000
552.000209,0,489254,508432,19129,276063.437500,25949612.000000
552.000209,1,548039,565234,17128,275836.500000,29053520.000000
553.000209,0,490077,509279,19159,276563.437500,25994518.000000
553.000209,1,549193,566452,17195,276336.500000,29116602.000000
554.000209,0,490880,510094,19172,277063.437500,26037318.000000
554.000209,1,550368,567658,17217,276836.500000,29179362.000000
555.000209,0,491611,510834,19184,277563.437500,26077016.000000
555.000209,1,551615,568973,17276,277336.500000,29247276.000000
556.000209,0,492301,511555,19211,278063.437500,26114984.000000
556.000209,1,552907,570383,17398,277836.500000,29318356.000000
557.000209,0,493096,512369,19235,278563.437500,26158446.000000
557.000209,1,554082,571628,17481,278336.500000,29382596.000000
558.000209,0,493872,513154,19241,279063.437500,26197990.000000
558.000209,1,555215,572763,17492,278836.500000,29440292.000000
559.000209,0,494668,513956,19248,279563.437500,26238432.000000
559.000209,1,556326,573891,17504,279336.500000,29496940.000000
560.000209,0,495459,514769,19266,280063.437500,26281174.000000
560.000209,1,557515,575146,17561,279836.500000,29561040.000000
561.000209,0,496249,515602,19306,280563.437500,26324600.000000
561.000209,1,558707,576416,17640,280336.500000,29626590.000000
562.000209,0,497042,516416,19334,281063.437500,26368016.000000
562.000209,1,559888,577666,17707,280836.500000,29691488.000000
563.000209,0,497813,517221,19356,281563.437500,26409936.000000
563.000209,1,561091,578901,17744,281336.500000,29756880.000000
564.000209,0,498669,518100,19383,282063.437500,26456888.000000
564.000209,1,562221,580059,17771,281836.500000,29818746.000000
565.000209,0,499531,519003,19423,282563.437500,26504020.000000
565.000209,1,563330,581186,17800,282336.500000,29879218.000000
566.000209,0,500500,519991,19435,283063.437500,26555074.000000
566.000209,1,564333,582208,17812,282836.500000,29931968.000000
567.000209,0,501466,520980,19468,283563.437500,26607844.000000
567.000209,1,565352,583312,17904,283336.500000,29987558.000000
568.000209,0,502352,521868,19472,284063.437500,26652930.000000
568.000209,1,566390,584364,17912,283836.500000,30040678.000000
569.000209,0,503147,522690,19499,284563.437500,26696018.000000
569.000209,1,567574,585583,17941,284336.500000,30104674.000000
570.000209,0,503941,523506,19520,285063.437500,26739372.000000
570.000209,1,568746,586795,17980,284836.500000,30168840.000000
571.000209,0,504720,524304,19546,285563.437500,26782110.000000
571.000209,1,569955,588040,18014,285336.500000,30235006.000000
572.000209,0,505467,525063,19554,286063.437500,26820576.000000
572.000209,1,571128,589222,18027,285836.500000,30295106.000000
573.000209,0,506250,525846,19559,286563.437500,26860982.000000
573.000209,1,572235,590332,18043,286336.500000,30352174.000000
574.000209,0,507009,526614,19565,287063.437500,26899512.000000
574.000209,1,573258,591370,18053,286836.500000,30404032.000000
575.000209,0,507816,527434,19573,287563.437500,26940756.000000
575.000209,1,574372,592494,18058,287336.500000,30461070.000000
576.000209,0,508652,528298,19597,288063.437500,26986628.000000
576.000209,1,575517,593692,18107,287836.500000,30523942.000000
577.000209,0,509516,529199,19630,288563.437500,27033810.000000
577.000209,1,576629,594843,18151,288336.500000,30584468.000000
578.000209,0,510459,530175,19666,289063.437500,27085110.000000
578.000209,1,577667,595923,18199,288836.500000,30640860.000000
579.000209,0,511346,531063,19675,289563.437500,27130490.000000
579.000209,1,578688,596943,18204,289336.500000,30693076.000000
580.000209,0,512241,531965,19682,290063.437500,27176030.000000
580.000209,1,579653,597919,18213,289836.500000,30742172.000000
581.000209,0,513059,532792,19689,290563.437500,27217596.000000
581.000209,1,580731,599011,18221,290336.500000,30796966.000000
582.000209,0,513891,533630,19694,291063.437500,27259976.000000
582.000209,1,581823,600116,18233,290836.500000,30852576.000000
583.000209,0,514694,534444,19707,291563.437500,27300952.000000
583.000209,1,582943,601250,18248,291336.500000,30909676.000000
584.000209,0,515521,535281,19715,292063.437500,27344928.000000
584.000209,1,584091,602429,18272,291836.500000,30970700.000000
585.000209,0,516380,536174,19749,292563.437500,27390610.000000
585.000209,1,585195,603555,18302,292336.500000,31029304.000000
586.000209,0,517262,537062,19756,293063.437500,27435620.000000
586.000209,1,586263,604631,18310,292836.500000,31083842.000000
587.000209,0,518157,537974,19765,293563.437500,27481416.000000
587.000209,1,587286,605659,18322,293336.500000,31136030.000000
588.000209,0,519158,538988,19770,294063.437500,27533196.000000
588.000209,1,588201,606587,18334,293836.500000,31183180.000000
589.000209,0,520246,540181,19873,294563.437500,27592882.000000
589.000209,1,589087,607506,18374,294336.500000,31231766.000000
590.000209,0,521379,541324,19887,295063.437500,27653518.000000
590.000209,1,589935,608368,18384,294836.500000,31277152.000000
591.000209,0,522425,542377,19899,295563.437500,27706890.000000
591.000209,1,590726,609159,18395,295336.500000,31317466.000000
592.000209,0,523617,543622,19923,296063.437500,27769738.000000
592.000209,1,591446,609889,18406,295836.500000,31355326.000000
593.000209,0,524929,544939,19948,296563.437500,27839284.000000
593.000209,1,592092,610561,18430,296336.500000,31389580.000000
594.000209,0,526212,546317,20021,297063.437500,27908176.000000
594.000209,1,592764,611264,18460,296836.500000,31425450.000000
595.000209,0,527527,547812,20206,297563.437500,27980844.000000
595.000209,1,593433,611989,18515,297336.500000,31462300.000000
596.000209,0,528864,549215,20274,298063.437500,28054438.000000
596.000209,1,594076,612676,18554,297836.500000,31497696.000000
597.000209,0,530103,550489,20323,298563.437500,28121712.000000
597.000209,1,594805,613429,18583,298336.500000,31537252.000000
598.000209,0,531236,551644,20343,299063.437500,28179540.000000
598.000209,1,595523,614150,18589,298836.500000,31573740.000000
599.000209,0,532592,553086,20410,299563.437500,28253512.000000
599.000209,1,596150,614838,18649,299336.500000,31607922.000000
