time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000009,0,593768,609894,16060,242902.500000,31345742.000000
486.000009,1,337737,349301,11522,243017.703125,17886952.000000
487.000009,0,594908,611037,16074,243402.500000,31405260.000000
487.000009,1,338535,350111,11527,243517.703125,17928712.000000
488.000009,0,595933,612071,16085,243902.500000,31458524.000000
488.000009,1,339465,351048,11536,244017.703125,17976968.000000
489.000009,0,596990,613143,16092,244402.500000,31513072.000000
489.000009,1,340341,351936,11546,244517.703125,18022074.000000
490.000009,0,598087,614258,16109,244902.500000,31571784.000000
490.000009,1,341221,352836,11559,245017.703125,18069132.000000
491.000009,0,599144,615377,16177,245402.500000,31630064.000000
491.000009,1,342147,353882,11682,245517.703125,18120194.000000
492.000009,0,600222,616463,16188,245902.500000,31685914.000000
492.000009,1,342967,354697,11693,246017.703125,18162542.000000
493.000009,0,601314,617572,16199,246402.500000,31741586.000000
493.000009,1,343644,355378,11699,246517.703125,18196910.000000
494.000009,0,602481,618749,16207,246902.500000,31801338.000000
494.000009,1,344377,356126,11706,247017.703125,18234548.000000
495.000009,0,603622,619905,16222,247402.500000,31859452.000000
495.000009,1,345143,356896,11710,247517.703125,18273540.000000
496.000009,0,604775,621081,16237,247902.500000,31921672.000000
496.000009,1,345976,357747,11721,248017.703125,18318556.000000
497.000009,0,605963,622408,16372,248402.500000,31987326.000000
497.000009,1,346771,358626,11802,248517.703125,18362404.000000
498.000009,0,607121,623565,16387,248902.500000,32047886.000000
498.000009,1,347517,359402,11849,249017.703125,18401368.000000
499.000009,0,608265,624725,16400,249402.500000,32106196.000000
499.000009,1,348197,360089,11857,249517.703125,18435880.000000
500.000009,0,609394,625863,16408,249902.500000,32163650.000000
500.000009,1,348908,360811,11863,250017.703125,18472026.000000
501.000009,0,610567,627052,16418,250402.500000,32225434.000000
501.000009,1,349704,361622,11875,250517.703125,18513944.000000
502.000009,0,611861,628381,16440,250902.500000,32294694.000000
502.000009,1,350386,362306,11881,251017.703125,18550272.000000
503.000009,0,613166,629718,16495,251402.500000,32364184.000000
503.000009,1,351013,362955,11908,251517.703125,18583586.000000
504.000009,0,614332,630906,16502,251902.500000,32423746.000000
504.000009,1,351655,363604,11912,252017.703125,18616218.000000
505.000009,0,615707,632314,16538,252402.500000,32498308.000000
505.000009,1,352259,364240,11942,252517.703125,18649050.000000
506.000009,0,616971,633630,16587,252902.500000,32567452.000000
506.000009,1,352974,364988,11970,253017.703125,18687986.000000
507.000009,0,618162,634828,16604,253402.500000,32629664.000000
507.000009,1,353666,365682,11983,253517.703125,18724028.000000
508.000009,0,619359,636058,16624,253902.500000,32691826.000000
508.000009,1,354371,366401,11988,254017.703125,18760584.000000
509.000009,0,620583,637287,16645,254402.500000,32757646.000000
509.000009,1,355129,367171,12002,254517.703125,18801244.000000
510.000009,0,621780,638502,16657,254902.500000,32818798.000000
510.000009,1,355831,367872,12006,255017.703125,18837018.000000
511.000009,0,623075,639802,16665,255402.500000,32885188.000000
511.000009,1,356483,368526,12008,255517.703125,18870380.000000
512.000009,0,624324,641076,16679,255902.500000,32949610.000000
512.000009,1,357153,369210,12019,256017.703125,18904850.000000
513.000009,0,625600,642376,16706,256402.500000,33019192.000000
513.000009,1,357854,369943,12044,256517.703125,18943068.000000
514.000009,0,626852,643689,16770,256902.500000,33087818.000000
514.000009,1,358579,370726,12102,257017.703125,18982870.000000
515.000009,0,628084,644944,16789,257402.500000,33154120.000000
515.000009,1,359327,371480,12113,257517.703125,19022800.000000
516.000009,0,629329,646264,16862,257902.500000,33222616.000000
516.000009,1,360070,372252,12140,258017.703125,19063638.000000
517.000009,0,630466,647432,16904,258402.500000,33282236.000000
517.000009,1,360838,373039,12159,258517.703125,19103736.000000
518.000009,0,631637,648626,16927,258902.500000,33344860.000000
518.000009,1,361636,373858,12177,259017.703125,19146348.000000
519.000009,0,632769,649763,16939,259402.500000,33404350.000000
519.000009,1,362475,374712,12189,259517.703125,19190368.000000
520.000009,0,633865,650873,16955,259902.500000,33462022.000000
520.000009,1,363354,375610,12205,260017.703125,19236592.000000
521.000009,0,634799,651817,16964,260402.500000,33510224.000000
521.000009,1,364373,376639,12212,260517.703125,19289064.000000
522.000009,0,635728,652748,16973,260902.500000,33559324.000000
522.000009,1,365382,377662,12229,261017.703125,19342172.000000
523.000009,0,636679,653712,16984,261402.500000,33607716.000000
523.000009,1,366244,378526,12238,261517.703125,19385906.000000
524.000009,0,637608,654650,16992,261902.500000,33654888.000000
524.000009,1,367073,379366,12244,262017.703125,19428100.000000
525.000009,0,638558,655615,17000,262402.500000,33703372.000000
525.000009,1,368013,380311,12254,262517.718750,19475902.000000
526.000009,0,639578,656664,17030,262902.500000,33756812.000000
526.000009,1,368914,381244,12275,263017.718750,19523290.000000
527.000009,0,640623,657731,17052,263402.500000,33812280.000000
527.000009,1,369840,382176,12291,263517.718750,19572138.000000
528.000009,0,641681,658806,17066,263902.500000,33866456.000000
528.000009,1,370698,383047,12304,264017.718750,19616046.000000
529.000009,0,642780,659956,17116,264402.500000,33926168.000000
529.000009,1,371579,383972,12345,264517.718750,19663782.000000
530.000009,0,643880,661106,17167,264902.500000,33986620.000000
530.000009,1,372451,384896,12394,265017.718750,19711626.000000
531.000009,0,644951,662195,17188,265402.500000,34044244.000000
531.000009,1,373356,385818,12408,265517.718750,19760424.000000
532.000009,0,645894,663154,17211,265902.500000,34095860.000000
532.000009,1,374390,386915,12469,266017.718750,19817012.000000
533.000009,0,646881,664164,17230,266402.500000,34148976.000000
533.000009,1,375387,387922,12483,266517.718750,19870546.000000
534.000009,0,647808,665104,17246,266902.500000,34199040.000000
534.000009,1,376434,388992,12503,267017.718750,19926848.000000
535.000009,0,648672,665963,17257,267402.500000,34243032.000000
535.000009,1,377413,389967,12505,267517.718750,19976616.000000
536.000009,0,649426,666729,17263,267902.500000,34281416.000000
536.000009,1,378462,391026,12511,268017.718750,20029894.000000
537.000009,0,650236,667546,17270,268402.500000,34323088.000000
537.000009,1,379557,392139,12521,268517.718750,20086026.000000
538.000009,0,651007,668322,17280,268902.500000,34362668.000000
538.000009,1,380710,393299,12532,269017.718750,20145010.000000
539.000009,0,651818,669147,17289,269402.500000,34403876.000000
539.000009,1,381695,394295,12543,269517.718750,20195020.000000
540.000009,0,652526,669956,17390,269902.500000,34442088.000000
540.000009,1,382948,395698,12670,270017.718750,20262922.000000
541.000009,0,653222,670667,17409,270402.500000,34480152.000000
541.000009,1,384233,397082,12772,270517.718750,20333434.000000
542.000009,0,653890,671368,17436,270902.500000,34516648.000000
542.000009,1,385540,398429,12818,271017.718750,20404422.000000
543.000009,0,654605,672096,17455,271402.500000,34554576.000000
543.000009,1,386799,399712,12844,271517.718750,20471158.000000
544.000009,0,655301,672810,17476,271902.500000,34592344.000000
544.000009,1,388091,401053,12888,272017.718750,20540952.000000
545.000009,0,655966,673492,17486,272402.500000,34626724.000000
545.000009,1,389370,402333,12896,272517.718750,20606952.000000
546.000009,0,656612,674149,17499,272902.500000,34661356.000000
546.000009,1,390702,403699,12925,273017.718750,20678354.000000
547.000009,0,657247,674790,17510,273402.500000,34694748.000000
547.000009,1,391977,404990,12946,273517.718750,20745222.000000
548.000009,0,657869,675417,17512,273902.500000,34726648.000000
548.000009,1,393251,406275,12955,274017.718750,20810418.000000
549.000009,0,658506,676063,17523,274402.500000,34759200.000000
549.000009,1,394548,407587,12968,274517.718750,20876800.000000
550.000009,0,659107,676669,17527,274902.500000,34790804.000000
550.000009,1,395919,408987,12983,275017.718750,20949148.000000
551.000009,0,659680,677265,17554,275402.500000,34820712.000000
551.000009,1,397262,410329,12997,275517.718750,21019132.000000
552.000009,0,660279,677870,17560,275902.500000,34851240.000000
552.000009,1,398543,411620,13008,276017.718750,21084384.000000
553.000009,0,660852,678447,17567,276402.500000,34880352.000000
553.000009,1,399805,412890,13021,276517.718750,21148608.000000
554.000009,0,661427,679025,17569,276902.500000,34909764.000000
554.000009,1,401146,414246,13031,277017.718750,21217062.000000
555.000009,0,662037,679652,17576,277402.500000,34941688.000000
555.000009,1,402485,415621,13060,277517.718750,21286820.000000
556.000009,0,662607,680223,17581,277902.500000,34972312.000000
556.000009,1,403895,417058,13091,278017.718750,21362658.000000
557.000009,0,663264,680897,17599,278402.500000,35007420.000000
557.000009,1,405212,418397,13110,278517.718750,21432856.000000
558.000009,0,663929,681573,17607,278902.500000,35042816.000000
558.000009,1,406506,419699,13130,279017.718750,21501662.000000
559.000009,0,664608,682255,17612,279402.500000,35077404.000000
559.000009,1,407603,420801,13144,279517.718750,21557362.000000
560.000009,0,665328,682984,17618,279902.500000,35114056.000000
560.000009,1,408603,421805,13153,280017.718750,21608064.000000
561.000009,0,666046,683713,17628,280402.500000,35150428.000000
561.000009,1,409515,422733,13165,280517.718750,21654276.000000
562.000009,0,666790,684464,17633,280902.500000,35188348.000000
562.000009,1,410673,423917,13176,281017.718750,21713384.000000
563.000009,0,667571,685267,17658,281402.500000,35230680.000000
563.000009,1,411869,425167,13218,281517.718750,21778326.000000
564.000009,0,668267,685969,17670,281902.500000,35267352.000000
564.000009,1,413113,426436,13254,282017.718750,21843740.000000
565.000009,0,668957,686677,17684,282402.500000,35304092.000000
565.000009,1,414388,427743,13294,282517.718750,21911352.000000
566.000009,0,669647,687381,17694,282902.500000,35339504.000000
566.000009,1,415587,428976,13312,283017.718750,21972978.000000
567.000009,0,670365,688132,17727,283402.500000,35377516.000000
567.000009,1,416825,430239,13350,283517.718750,22038508.000000
568.000009,0,671085,688856,17735,283902.500000,35414244.000000
568.000009,1,418010,431434,13361,284017.718750,22098920.000000
569.000009,0,671819,689598,17741,284402.500000,35451768.000000
569.000009,1,419191,432627,13376,284517.718750,22159270.000000
570.000009,0,672535,690325,17748,284902.500000,35488876.000000
570.000009,1,420408,433868,13390,285017.718750,22222512.000000
571.000009,0,673299,691108,17764,285402.500000,35530472.000000
571.000009,1,421625,435112,13418,285517.718750,22288480.000000
572.000009,0,674024,691906,17841,285902.500000,35570472.000000
572.000009,1,422883,436424,13474,286017.718750,22357726.000000
573.000009,0,674759,692657,17852,286402.500000,35609988.000000
573.000009,1,424121,437679,13494,286517.718750,22424324.000000
574.000009,0,675540,693456,17872,286902.500000,35652536.000000
574.000009,1,425321,438905,13517,287017.718750,22489724.000000
575.000009,0,676291,694218,17885,287402.500000,35691912.000000
575.000009,1,426524,440121,13540,287517.718750,22552716.000000
576.000009,0,677058,694992,17895,287902.500000,35730832.000000
576.000009,1,427571,441178,13550,288017.718750,22605830.000000
577.000009,0,677871,695822,17903,288402.500000,35773032.000000
577.000009,1,428717,442339,13561,288517.718750,22665344.000000
578.000009,0,678653,696631,17932,288902.500000,35815208.000000
578.000009,1,429908,443631,13638,289017.718750,22729832.000000
579.000009,0,679377,697430,18009,289402.500000,35855180.000000
579.000009,1,431153,445003,13778,289517.718750,22798440.000000
580.000009,0,680121,698175,18018,289902.500000,35894772.000000
580.000009,1,432395,446259,13794,290017.718750,22864516.000000
581.000009,0,680830,698899,18030,290402.500000,35932052.000000
581.000009,1,433647,447519,13803,290517.718750,22930200.000000
582.000009,0,681553,699630,18040,290902.500000,35970560.000000
582.000009,1,434894,448786,13828,291017.718750,22996534.000000
583.000009,0,682293,700381,18050,291402.500000,36008544.000000
583.000009,1,436078,449994,13843,291517.718750,23057178.000000
584.000009,0,683033,701148,18074,291902.500000,36048672.000000
584.000009,1,437316,451254,13877,292017.718750,23124336.000000
585.000009,0,683804,701925,18081,292402.500000,36088384.000000
585.000009,1,438505,452458,13891,292517.718750,23185642.000000
586.000009,0,684567,702699,18090,292902.500000,36128408.000000
586.000009,1,439701,453685,13912,293017.718750,23248502.000000
587.000009,0,685335,703495,18119,293402.500000,36170260.000000
587.000009,1,440911,454923,13944,293517.718750,23314314.000000
588.000009,0,686121,704287,18128,293902.500000,36210916.000000
588.000009,1,442057,456074,13962,294017.718750,23373586.000000
589.000009,0,686921,705096,18135,294402.500000,36251728.000000
589.000009,1,443123,457145,13970,294517.718750,23427692.000000
590.000009,0,687707,705895,18144,294902.500000,36291688.000000
590.000009,1,444207,458245,13982,295017.718750,23482742.000000
591.000009,0,688583,706782,18152,295402.500000,36336288.000000
591.000009,1,445170,459207,13994,295517.718750,23531654.000000
592.000009,0,689503,707713,18162,295902.500000,36383104.000000
592.000009,1,446083,460137,14002,296017.718750,23578032.000000
593.000009,0,690417,708639,18174,296402.500000,36429580.000000
593.000009,1,447072,461137,14015,296517.718750,23628340.000000
594.000009,0,691397,709626,18181,296902.500000,36479596.000000
594.000009,1,448017,462094,14027,297017.718750,23676524.000000
595.000009,0,692341,710583,18192,297402.500000,36528376.000000
595.000009,1,449024,463108,14037,297517.718750,23728546.000000
596.000009,0,693289,711534,18198,297902.500000,36576536.000000
596.000009,1,449916,464018,14051,298017.718750,23773872.000000
597.000009,0,694108,712357,18209,298402.500000,36618756.000000
597.000009,1,451031,465163,14069,298517.718750,23831482.000000
598.000009,0,694930,713189,18218,298902.500000,36661020.000000
598.000009,1,452151,466296,14081,299017.718750,23889006.000000
599.000009,0,695782,714077,18240,299402.500000,36706224.000000
599.000009,1,453273,467448,14107,299517.718750,23948246.000000
