time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000432,1,552638,564606,11912,242606.000000,28932302.000000
486.000432,0,322962,332339,9332,242845.593750,16892822.000000
486.000432,1,553663,565634,11924,243106.000000,28985218.000000
487.000432,0,323838,333226,9341,243345.593750,16937484.000000
487.000432,1,554545,566522,11929,243606.000000,29030388.000000
488.000432,0,324787,334193,9350,243845.593750,16986892.000000
488.000432,1,555516,567511,11938,244106.000000,29081076.000000
489.000432,0,325723,335140,9363,244345.593750,17035436.000000
489.000432,1,556468,568461,11947,244606.000000,29130468.000000
490.000432,0,326692,336111,9372,244845.593750,17084748.000000
490.000432,1,557276,569266,11954,245106.000000,29171678.000000
491.000432,0,327729,337176,9384,245345.593750,17137732.000000
491.000432,1,557974,569967,11959,245606.000000,29207364.000000
492.000432,0,328888,338361,9403,245845.593750,17197192.000000
492.000432,1,558648,570647,11963,246106.000000,29241864.000000
493.000432,0,330257,339754,9420,246345.593750,17269838.000000
493.000432,1,559242,571255,11983,246606.000000,29273296.000000
494.000432,0,331709,341255,9465,246845.593750,17348292.000000
494.000432,1,559774,571804,11998,247106.000000,29302048.000000
495.000432,0,333020,342569,9484,247345.593750,17416204.000000
495.000432,1,560398,572437,12003,247606.000000,29334330.000000
496.000432,0,334350,343934,9513,247845.593750,17486662.000000
496.000432,1,561032,573080,12017,248106.000000,29367998.000000
497.000432,0,335713,345315,9527,248345.593750,17557102.000000
497.000432,1,561607,573659,12020,248606.000000,29397720.000000
498.000432,0,337107,346745,9560,248845.593750,17631960.000000
498.000432,1,562193,574247,12026,249106.000000,29429106.000000
499.000432,0,338513,348235,9648,249345.593750,17707576.000000
499.000432,1,562764,574836,12041,249606.000000,29459792.000000
500.000432,0,339880,349621,9667,249845.593750,17778232.000000
500.000432,1,563335,575412,12046,250106.000000,29489300.000000
501.000432,0,341230,350988,9688,250345.593750,17848842.000000
501.000432,1,563941,576024,12053,250606.000000,29520986.000000
502.000432,0,342601,352391,9713,250845.593750,17921426.000000
502.000432,1,564533,576622,12056,251106.000000,29552366.000000
503.000432,0,343965,353810,9757,251345.593750,17993878.000000
503.000432,1,565128,577225,12065,251606.000000,29583800.000000
504.000432,0,345246,355089,9781,251845.593750,18060342.000000
504.000432,1,565724,577822,12069,252106.000000,29614696.000000
505.000432,0,346509,356369,9788,252345.593750,18124800.000000
505.000432,1,566255,578359,12077,252606.000000,29641668.000000
506.000432,0,347885,357820,9848,252845.593750,18197674.000000
506.000432,1,566822,578937,12082,253106.000000,29671792.000000
507.000432,0,349244,359186,9878,253345.593750,18269578.000000
507.000432,1,567397,579523,12092,253606.000000,29702200.000000
508.000432,0,350475,360432,9895,253845.593750,18332408.000000
508.000432,1,567979,580113,12104,254106.000000,29731930.000000
509.000432,0,351793,361777,9905,254345.593750,18400552.000000
509.000432,1,568560,580695,12106,254606.000000,29761884.000000
510.000432,0,353281,363322,9964,254845.593750,18481014.000000
510.000432,1,569062,581210,12116,255106.000000,29789002.000000
511.000432,0,354690,364749,9981,255345.593750,18554484.000000
511.000432,1,569606,581752,12120,255606.000000,29817266.000000
512.000432,0,356137,366261,10041,255845.593750,18632094.000000
512.000432,1,570124,582281,12125,256106.000000,29844974.000000
513.000432,0,357433,367563,10063,256345.593750,18698856.000000
513.000432,1,570680,582838,12133,256606.000000,29873632.000000
514.000432,0,358810,368967,10073,256845.593750,18770758.000000
514.000432,1,571235,583405,12142,257106.000000,29902566.000000
515.000432,0,360194,370373,10109,257345.593750,18843754.000000
515.000432,1,571791,583985,12159,257606.000000,29931854.000000
516.000432,0,361561,371816,10180,257845.593750,18916734.000000
516.000432,1,572384,584604,12186,258106.000000,29963550.000000
517.000432,0,362766,373012,10191,258345.593750,18978686.000000
517.000432,1,573015,585235,12190,258606.000000,29996104.000000
518.000432,0,363891,374154,10200,258845.593750,19035884.000000
518.000432,1,573594,585823,12193,259106.000000,30025592.000000
519.000432,0,365088,375371,10209,259345.593750,19096996.000000
519.000432,1,574191,586421,12199,259606.000000,30055914.000000
520.000432,0,366481,376799,10240,259845.593750,19170234.000000
520.000432,1,574752,586993,12210,260106.000000,30085400.000000
521.000432,0,367895,378252,10285,260345.593750,19245176.000000
521.000432,1,575294,587539,12218,260606.000000,30114042.000000
522.000432,0,369257,379642,10299,260845.593750,19315200.000000
522.000432,1,575777,588022,12220,261106.000000,30138912.000000
523.000432,0,370833,381230,10312,261345.593750,19397992.000000
523.000432,1,576159,588403,12227,261606.000000,30159050.000000
524.000432,0,372435,382855,10337,261845.593750,19482240.000000
524.000432,1,576532,588786,12231,262106.000000,30178632.000000
525.000432,0,373941,384403,10372,262345.593750,19562530.000000
525.000432,1,576998,589258,12240,262606.000000,30203588.000000
526.000432,0,375419,385893,10398,262845.593750,19639540.000000
526.000432,1,577472,589744,12244,263106.000000,30228296.000000
527.000432,0,376802,387283,10407,263345.593750,19710664.000000
527.000432,1,578007,590291,12256,263606.000000,30255840.000000
528.000432,0,378204,388705,10426,263845.593750,19784656.000000
528.000432,1,578579,590873,12264,264106.000000,30286060.000000
529.000432,0,379500,390011,10444,264345.593750,19851252.000000
529.000432,1,579166,591468,12270,264606.000000,30316366.000000
530.000432,0,380788,391305,10449,264845.593750,19917154.000000
530.000432,1,579788,592097,12275,265106.000000,30348204.000000
531.000432,0,382059,392585,10461,265345.593750,19982978.000000
531.000432,1,580454,592771,12281,265606.000000,30382666.000000
532.000432,0,383325,393880,10479,265845.593750,20049146.000000
532.000432,1,581137,593471,12296,266106.000000,30418434.000000
533.000432,0,384564,395122,10497,266345.593750,20115394.000000
533.000432,1,581872,594222,12308,266606.000000,30457724.000000
534.000432,0,385616,396202,10536,266845.593750,20172092.000000
534.000432,1,582800,595184,12331,267106.000000,30507896.000000
535.000432,0,386548,397145,10545,267345.593750,20220898.000000
535.000432,1,583839,596238,12343,267606.000000,30562106.000000
536.000432,0,387466,398077,10560,267845.593750,20269522.000000
536.000432,1,584892,597308,12357,268106.000000,30617874.000000
537.000432,0,388379,398998,10571,268345.593750,20317226.000000
537.000432,1,585897,598318,12371,268606.000000,30670320.000000
538.000432,0,389341,399973,10581,268845.593750,20366400.000000
538.000432,1,586800,599231,12386,269106.000000,30716318.000000
539.000432,0,390237,400874,10590,269345.593750,20411924.000000
539.000432,1,587614,600049,12393,269606.000000,30757860.000000
540.000432,0,391153,401807,10598,269845.593750,20458796.000000
540.000432,1,588536,600986,12399,270106.000000,30804998.000000
541.000432,0,392191,402875,10626,270345.593750,20514844.000000
541.000432,1,589485,601964,12427,270606.000000,30856394.000000
542.000432,0,393151,403850,10654,270845.593750,20566668.000000
542.000432,1,590505,603018,12452,271106.000000,30911428.000000
543.000432,0,394036,404747,10665,271345.593750,20612848.000000
543.000432,1,591586,604109,12465,271606.000000,30967904.000000
544.000432,0,394846,405596,10708,271845.593750,20656598.000000
544.000432,1,592751,605315,12496,272106.000000,31030844.000000
545.000432,0,395598,406347,10713,272345.593750,20695522.000000
545.000432,1,593899,606471,12514,272606.000000,31090348.000000
546.000432,0,396331,407098,10726,272845.593750,20732976.000000
546.000432,1,595003,607577,12519,273106.000000,31146636.000000
547.000432,0,397104,407878,10739,273345.593750,20773140.000000
547.000432,1,596145,608747,12542,273606.000000,31206088.000000
548.000432,0,397897,408687,10746,273845.593750,20814470.000000
548.000432,1,597294,609904,12549,274106.000000,31265996.000000
549.000432,0,398692,409501,10765,274345.593750,20857222.000000
549.000432,1,598479,611113,12571,274606.000000,31329500.000000
550.000432,0,399561,410382,10777,274845.593750,20902482.000000
550.000432,1,599539,612178,12588,275106.000000,31384724.000000
551.000432,0,400463,411301,10785,275345.593750,20948774.000000
551.000432,1,600522,613165,12594,275606.000000,31434888.000000
552.000432,0,401552,412413,10803,275845.593750,21006920.000000
552.000432,1,601407,614064,12608,276106.000000,31482124.000000
553.000432,0,402534,413400,10814,276345.593750,21058280.000000
553.000432,1,602378,615051,12617,276606.000000,31533000.000000
554.000432,0,403440,414313,10826,276845.593750,21105176.000000
554.000432,1,603404,616082,12627,277106.000000,31585982.000000
555.000432,0,404375,415257,10837,277345.593750,21153290.000000
555.000432,1,604379,617065,12634,277606.000000,31636282.000000
556.000432,0,405220,416104,10842,277845.593750,21196338.000000
556.000432,1,605409,618112,12645,278106.000000,31688840.000000
557.000432,0,406089,417002,10865,278345.593750,21242964.000000
557.000432,1,606504,619242,12682,278606.000000,31747612.000000
558.000432,0,406962,417888,10878,278845.593750,21287806.000000
558.000432,1,607555,620305,12696,279106.000000,31801674.000000
559.000432,0,407886,418855,10914,279345.593750,21337638.000000
559.000432,1,608611,621376,12706,279606.000000,31858482.000000
560.000432,0,408747,419754,10960,279845.593750,21384546.000000
560.000432,1,609730,622543,12750,280106.000000,31919560.000000
561.000432,0,409641,420666,10973,280345.593750,21432534.000000
561.000432,1,610813,623639,12767,280606.000000,31977592.000000
562.000432,0,410519,421537,10979,280845.593750,21478334.000000
562.000432,1,611901,624741,12780,281106.000000,32034646.000000
563.000432,0,411283,422320,10994,281345.593750,21518556.000000
563.000432,1,613098,625954,12795,281606.000000,32097902.000000
564.000432,0,412080,423128,11004,281845.593750,21560662.000000
564.000432,1,614268,627147,12813,282106.000000,32159724.000000
565.000432,0,412913,423964,11008,282345.593750,21604496.000000
565.000432,1,615418,628298,12823,282606.000000,32220296.000000
566.000432,0,413656,424717,11017,282845.593750,21642960.000000
566.000432,1,616599,629502,12837,283106.000000,32281254.000000
567.000432,0,414347,425424,11039,283345.593750,21679586.000000
567.000432,1,617866,630786,12855,283606.000000,32348316.000000
568.000432,0,414992,426075,11046,283845.593750,21712392.000000
568.000432,1,619073,631999,12867,284106.000000,32409788.000000
569.000432,0,415670,426761,11055,284345.593750,21747018.000000
569.000432,1,620274,633219,12877,284606.000000,32471214.000000
570.000432,0,416298,427416,11079,284845.593750,21780988.000000
570.000432,1,621625,634603,12900,285106.000000,32544190.000000
571.000432,0,416956,428118,11127,285345.593750,21816468.000000
571.000432,1,622930,635960,12964,285606.000000,32614624.000000
572.000432,0,417592,428761,11135,285845.593750,21850412.000000
572.000432,1,624269,637339,12991,286106.000000,32686320.000000
573.000432,0,418158,429329,11141,286345.593750,21879582.000000
573.000432,1,625621,638702,13013,286606.000000,32756076.000000
574.000432,0,418790,429973,11146,286845.593750,21911928.000000
574.000432,1,626903,639997,13028,287106.000000,32821810.000000
575.000432,0,419444,430628,11150,287345.593750,21946428.000000
575.000432,1,628218,641332,13041,287606.000000,32891032.000000
576.000432,0,420147,431355,11171,287845.593750,21983752.000000
576.000432,1,629483,642604,13062,288106.000000,32958338.000000
577.000432,0,420836,432045,11178,288345.593750,22019458.000000
577.000432,1,630753,643894,13074,288606.000000,33024288.000000
578.000432,0,421387,432626,11207,288845.593750,22048560.000000
578.000432,1,632166,645368,13107,289106.000000,33099282.000000
579.000432,0,421823,433074,11233,289345.593750,22072134.000000
579.000432,1,633715,646962,13150,289606.000000,33182952.000000
580.000432,0,422166,433434,11246,289845.593750,22090284.000000
580.000432,1,635272,648535,13192,290106.000000,33265624.000000
581.000432,0,422517,433785,11250,290345.593750,22108100.000000
581.000432,1,636715,650003,13211,290606.000000,33338994.000000
582.000932,0,422873,434148,11256,290845.843750,22126178.000000
582.000932,1,638215,651506,13219,291106.250000,33415242.000000
583.000432,0,423194,434470,11259,291345.593750,22142512.000000
583.000432,1,639647,652967,13241,291606.000000,33488034.000000
584.000432,0,423546,434825,11262,291845.593750,22160676.000000
584.000432,1,641233,654575,13260,292106.000000,33569656.000000
585.000432,0,423958,435254,11270,292345.593750,22182430.000000
585.000432,1,642771,656138,13290,292606.000000,33650892.000000
586.000432,0,424427,435734,11275,292845.593750,22206650.000000
586.000432,1,644252,657632,13300,293106.000000,33727188.000000
587.000432,0,425024,436360,11308,293345.593750,22238916.000000
587.000432,1,645635,659045,13341,293606.000000,33802048.000000
588.000432,0,425576,436915,11312,293845.593750,22267322.000000
588.000432,1,647013,660446,13354,294106.000000,33873292.000000
589.000432,0,426044,437442,11372,294345.593750,22292688.000000
589.000432,1,648524,662026,13423,294606.000000,33955556.000000
590.000432,0,426502,437907,11380,294845.593750,22316122.000000
590.000432,1,649943,663455,13441,295106.000000,34028216.000000
591.000432,0,426972,438380,11384,295345.593750,22340108.000000
591.000432,1,651355,664881,13452,295606.000000,34100140.000000
592.000432,0,427449,438867,11388,295845.593750,22364508.000000
592.000432,1,652786,666326,13469,296106.000000,34173396.000000
593.000432,0,428082,439506,11392,296345.593750,22397086.000000
593.000432,1,654087,667640,13483,296606.000000,34240396.000000
594.000432,0,428740,440176,11401,296845.593750,22432072.000000
594.000432,1,655404,668968,13497,297106.000000,34310048.000000
595.000432,0,429400,440841,11407,297345.593750,22465688.000000
595.000432,1,656623,670191,13505,297606.000000,34372356.000000
596.000432,0,430117,441572,11415,297845.593750,22503042.000000
596.000432,1,657857,671452,13522,298106.000000,34436808.000000
597.000432,0,430770,442255,11451,298345.593750,22538540.000000
597.000432,1,659178,672812,13557,298606.000000,34508788.000000
598.000432,0,431338,442839,11467,298845.593750,22568876.000000
598.000432,1,660584,674248,13586,299106.000000,34583752.000000
599.000432,0,431991,443517,11487,299345.593750,22604038.000000
599.000432,1,661902,675571,13604,299606.000000,34654556.000000
