time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000060,1,335907,347267,11286,243412.250000,17605070.000000
488.000060,0,583547,593849,10258,244033.500000,30528558.000000
488.000060,1,337068,348439,11303,243912.250000,17667524.000000
489.000060,0,584421,594732,10262,244533.500000,30574506.000000
489.000060,1,338162,349555,11324,244412.250000,17724898.000000
490.000060,0,585287,595604,10273,245033.500000,30619486.000000
490.000060,1,339233,350635,11335,244912.250000,17780578.000000
491.000060,0,586115,596442,10282,245533.500000,30662680.000000
491.000060,1,340331,351745,11347,245412.250000,17837586.000000
492.000060,0,586937,597276,10292,246033.500000,30706310.000000
492.000060,1,341471,352910,11362,245912.250000,17897872.000000
493.000060,0,587752,598097,10301,246533.500000,30749816.000000
493.000060,1,342629,354095,11394,246412.250000,17959704.000000
494.000060,0,588548,598914,10320,247033.500000,30792634.000000
494.000060,1,343811,355311,11426,246912.250000,18023308.000000
495.000060,0,589354,599728,10332,247533.500000,30835454.000000
495.000060,1,344952,356465,11442,247412.250000,18083724.000000
496.000060,0,590131,600507,10340,248033.500000,30875572.000000
496.000060,1,346118,357640,11449,247912.250000,18143686.000000
497.000060,0,590865,601253,10348,248533.500000,30913340.000000
497.000060,1,347276,358815,11461,248412.250000,18203050.000000
498.000060,0,591639,602040,10358,249033.500000,30955168.000000
498.000060,1,348485,360043,11477,248912.250000,18268046.000000
499.000060,0,592451,602853,10365,249533.500000,30997330.000000
499.000060,1,349603,361168,11493,249412.250000,18325942.000000
500.000060,0,593186,603600,10375,250033.500000,31035234.000000
500.000060,1,350785,362363,11504,249912.250000,18386844.000000
501.000060,0,593968,604395,10384,250533.500000,31076652.000000
501.000060,1,351974,363570,11522,250412.250000,18449524.000000
502.000060,0,594740,605183,10401,251033.500000,31117356.000000
502.000060,1,353153,364780,11549,250912.250000,18511516.000000
503.000060,0,595560,606007,10406,251533.500000,31160144.000000
503.000060,1,354304,365934,11558,251412.250000,18571516.000000
504.000060,0,596356,606826,10418,252033.500000,31201876.000000
504.000060,1,355476,367119,11568,251912.250000,18632900.000000
505.000060,0,597219,607726,10457,252533.500000,31249164.000000
505.000060,1,356586,368299,11637,252412.250000,18693718.000000
506.000060,0,598082,608605,10474,253033.500000,31295558.000000
506.000060,1,357704,369428,11659,252912.250000,18753770.000000
507.000060,0,598927,609448,10480,253533.500000,31339252.000000
507.000060,1,358807,370545,11669,253412.250000,18810870.000000
508.000060,0,599753,610301,10498,254033.500000,31383096.000000
508.000060,1,359950,371714,11686,253912.250000,18871474.000000
509.000060,0,600591,611155,10524,254533.500000,31428144.000000
509.000060,1,361068,372887,11751,254412.250000,18931542.000000
510.000060,0,601360,611927,10529,255033.500000,31468752.000000
510.000060,1,362273,374119,11768,254912.250000,18995260.000000
511.000060,0,602055,612628,10536,255533.500000,31505890.000000
511.000060,1,363557,375430,11795,255412.250000,19063772.000000
512.000060,0,602733,613318,10546,256033.500000,31541122.000000
512.000060,1,364825,376712,11807,255912.250000,19129468.000000
513.000060,0,603403,613998,10562,256533.500000,31577534.000000
513.000060,1,366128,378070,11860,256412.250000,19200306.000000
514.000060,0,604065,614669,10570,257033.500000,31613286.000000
514.000060,1,367448,379422,11893,256912.250000,19271698.000000
515.000060,0,604719,615329,10577,257533.500000,31647314.000000
515.000060,1,368750,380734,11906,257412.250000,19339678.000000
516.000060,0,605358,615976,10582,258033.500000,31680292.000000
516.000060,1,370044,382047,11919,257912.250000,19406332.000000
517.000060,0,606077,616710,10592,258533.500000,31718826.000000
517.000060,1,371300,383313,11936,258412.250000,19473192.000000
518.000060,0,606813,617455,10605,259033.500000,31757838.000000
518.000060,1,372526,384562,11965,258912.250000,19537970.000000
519.000060,0,607553,618201,10609,259533.500000,31796564.000000
519.000060,1,373752,385805,11978,259412.250000,19601788.000000
520.000060,0,608296,618961,10623,260033.500000,31836446.000000
520.000060,1,374987,387073,12005,259912.250000,19667800.000000
521.000060,0,609067,619741,10634,260533.500000,31876378.000000
521.000060,1,376149,388245,12022,260412.250000,19727878.000000
522.000060,0,609800,620488,10648,261033.500000,31914448.000000
522.000060,1,377358,389460,12032,260912.250000,19790558.000000
523.000060,0,610587,621284,10659,261533.500000,31955496.000000
523.000060,1,378528,390654,12047,261412.250000,19851492.000000
524.000060,0,611326,622035,10669,262033.500000,31994612.000000
524.000060,1,379751,391877,12056,261912.250000,19916110.000000
525.000060,0,612099,622815,10675,262533.500000,32034234.000000
525.000060,1,380913,393051,12063,262412.250000,19975722.000000
526.000060,0,612831,623552,10681,263033.500000,32073316.000000
526.000060,1,382162,394331,12087,262912.250000,20042410.000000
527.000060,0,613586,624327,10698,263533.500000,32113170.000000
527.000060,1,383361,395547,12114,263412.250000,20105476.000000
528.000060,0,614320,625066,10707,264033.500000,32151504.000000
528.000060,1,384583,396789,12127,263912.250000,20169324.000000
529.000060,0,615073,625826,10717,264533.500000,32190528.000000
529.000060,1,385774,397985,12139,264412.250000,20230802.000000
530.000060,0,615769,626526,10720,265033.500000,32226320.000000
530.000060,1,387011,399233,12150,264912.250000,20294454.000000
531.000060,0,616501,627270,10728,265533.500000,32264936.000000
531.000060,1,388253,400502,12170,265412.250000,20360070.000000
532.000060,0,617260,628029,10731,266033.500000,32305334.000000
532.000060,1,389481,401752,12192,265912.250000,20425508.000000
533.000060,0,617988,628772,10739,266533.500000,32344320.000000
533.000060,1,390736,403034,12214,266412.250000,20492558.000000
534.000060,0,618769,629571,10758,267033.500000,32386574.000000
534.000060,1,391938,404286,12274,266912.250000,20557408.000000
535.000060,0,619580,630389,10764,267533.500000,32429528.000000
535.000060,1,393097,405461,12293,267412.250000,20618596.000000
536.000060,0,620404,631218,10770,268033.500000,32472346.000000
536.000060,1,394234,406602,12302,267912.250000,20677478.000000
537.000060,0,621218,632042,10785,268533.500000,32514362.000000
537.000060,1,395337,407721,12313,268412.250000,20734274.000000
538.000060,0,622047,632899,10803,269033.500000,32559198.000000
538.000060,1,396483,408909,12356,268912.250000,20796228.000000
539.000060,0,622891,633770,10828,269533.500000,32604960.000000
539.000060,1,397608,410072,12395,269412.250000,20857230.000000
540.000060,0,623802,634709,10858,270033.500000,32654340.000000
540.000060,1,398674,411158,12417,269912.250000,20914796.000000
541.000060,0,624694,635630,10886,270533.500000,32702750.000000
541.000060,1,399762,412271,12445,270412.250000,20973614.000000
542.000060,0,625632,636578,10895,271033.500000,32752020.000000
542.000060,1,400802,413317,12453,270912.250000,21028020.000000
543.000060,0,626535,637483,10902,271533.500000,32798580.000000
543.000060,1,401835,414370,12466,271412.250000,21081202.000000
544.000060,0,627383,638336,10910,272033.500000,32842100.000000
544.000060,1,402873,415417,12479,271912.250000,21134380.000000
545.000060,0,628266,639227,10915,272533.500000,32887552.000000
545.000060,1,403927,416481,12490,272412.250000,21188386.000000
546.000060,0,629158,640138,10933,273033.500000,32935316.000000
546.000060,1,405007,417586,12516,272912.250000,21246076.000000
547.000060,0,630072,641067,10947,273533.500000,32983528.000000
547.000060,1,406042,418631,12530,273412.250000,21300334.000000
548.000060,0,630999,642006,10960,274033.500000,33031900.000000
548.000060,1,407059,419665,12541,273912.250000,21353352.000000
549.000060,0,631877,642888,10971,274533.500000,33077460.000000
549.000060,1,408143,420764,12554,274412.250000,21409636.000000
550.000060,0,632636,643652,10977,275033.500000,33116248.000000
550.000060,1,409272,421902,12564,274912.250000,21467184.000000
551.000060,0,633477,644505,10982,275533.500000,33160336.000000
551.000060,1,410399,423037,12571,275412.250000,21525968.000000
552.000060,0,634330,645370,10995,276033.500000,33204882.000000
552.000060,1,411492,424140,12584,275912.250000,21583004.000000
553.000060,0,635179,646224,11000,276533.500000,33248492.000000
553.000060,1,412576,425233,12593,276412.250000,21638446.000000
554.000060,0,636028,647083,11010,277033.500000,33292252.000000
554.000060,1,413680,426345,12598,276912.250000,21695016.000000
555.000060,0,636912,647977,11019,277533.500000,33337950.000000
555.000060,1,414741,427412,12608,277412.250000,21749490.000000
556.000060,0,637783,648860,11032,278033.500000,33383552.000000
556.000060,1,415842,428526,12617,277912.250000,21806984.000000
557.000060,0,638647,649733,11042,278533.500000,33428298.000000
557.000060,1,416916,429613,12631,278412.250000,21862310.000000
558.000060,0,639543,650645,11054,279033.500000,33474644.000000
558.000060,1,417958,430668,12640,278912.250000,21916058.000000
559.000060,0,640480,651603,11066,279533.500000,33524858.000000
559.000060,1,419003,431730,12657,279412.250000,21971888.000000
560.000060,0,641499,652632,11080,280033.500000,33578704.000000
560.000060,1,419940,432690,12690,279912.250000,22021206.000000
561.000060,0,642493,653627,11087,280533.500000,33629780.000000
561.000060,1,420867,433622,12697,280412.250000,22068650.000000
562.000060,0,643435,654587,11097,281033.500000,33677848.000000
562.000060,1,421790,434554,12704,280912.250000,22115698.000000
563.000060,0,644523,655685,11102,281533.500000,33735492.000000
563.000060,1,422681,435454,12713,281412.250000,22162778.000000
564.000060,0,645581,656761,11128,282033.500000,33791936.000000
564.000060,1,423589,436380,12731,281912.250000,22211072.000000
565.000060,0,646516,657705,11136,282533.500000,33839840.000000
565.000060,1,424545,437343,12740,282412.250000,22259896.000000
566.000060,0,647571,658797,11164,283033.500000,33896240.000000
566.000060,1,425461,438291,12769,282912.250000,22308936.000000
567.000060,0,648598,659829,11182,283533.500000,33950912.000000
567.000060,1,426347,439196,12792,283412.250000,22355878.000000
568.000060,0,649593,660835,11192,284033.500000,34001656.000000
568.000060,1,427203,440060,12800,283912.250000,22399492.000000
569.000060,0,650628,661892,11204,284533.500000,34055584.000000
569.000060,1,428079,440944,12807,284412.250000,22445050.000000
570.000060,0,651767,663057,11220,285033.500000,34115256.000000
570.000060,1,428912,441782,12817,284912.250000,22488596.000000
571.000060,0,652892,664216,11262,285533.500000,34176888.000000
571.000060,1,429765,442687,12862,285412.250000,22535138.000000
572.000060,0,654064,665420,11287,286033.500000,34239544.000000
572.000060,1,430566,443495,12876,285912.250000,22577838.000000
573.000060,0,655200,666563,11300,286533.500000,34299432.000000
573.000060,1,431402,444349,12891,286412.250000,22621874.000000
574.000060,0,656243,667618,11322,287033.500000,34355336.000000
574.000060,1,432330,445296,12907,286912.250000,22671510.000000
575.000060,0,657306,668699,11334,287533.500000,34410636.000000
575.000060,1,433208,446189,12919,287412.250000,22717202.000000
576.000060,0,658431,669852,11355,288033.500000,34471764.000000
576.000060,1,434064,447056,12938,287912.250000,22763540.000000
577.000060,0,659546,670978,11380,288533.500000,34531360.000000
577.000060,1,434903,447915,12956,288412.250000,22808388.000000
578.000060,0,660514,671960,11396,289033.500000,34580708.000000
578.000060,1,435789,448804,12963,288912.250000,22853478.000000
579.000060,0,661558,673022,11406,289533.500000,34634252.000000
579.000060,1,436642,449673,12972,289412.250000,22897072.000000
580.000060,0,662655,674143,11426,290033.500000,34692804.000000
580.000060,1,437518,450567,12989,289912.250000,22943700.000000
581.000060,0,663765,675296,11475,290533.500000,34753592.000000
581.000060,1,438389,451459,13016,290412.250000,22991166.000000
582.000060,0,664842,676392,11485,291033.500000,34809252.000000
582.000060,1,439242,452329,13030,290912.250000,23035172.000000
583.000060,0,666062,677654,11527,291533.500000,34875080.000000
583.000060,1,439994,453115,13069,291412.250000,23075840.000000
584.000060,0,667253,678859,11540,292033.500000,34936888.000000
584.000060,1,440755,453879,13076,291912.250000,23115274.000000
585.000060,0,668443,680061,11553,292533.500000,34999384.000000
585.000060,1,441530,454666,13083,292412.250000,23155868.000000
586.000060,0,669655,681292,11564,293033.500000,35063228.000000
586.000060,1,442285,455435,13096,292912.250000,23195574.000000
587.000060,0,670885,682569,11603,293533.500000,35129852.000000
587.000060,1,443036,456216,13125,293412.250000,23236112.000000
588.000060,0,672189,683925,11665,294033.500000,35201112.000000
588.000060,1,443711,456931,13172,293912.250000,23273084.000000
589.000060,0,673485,685236,11680,294533.500000,35269944.000000
589.000060,1,444388,457619,13182,294412.250000,23309058.000000
590.000060,0,674808,686604,11717,295033.500000,35341176.000000
590.000060,1,445046,458295,13201,294912.250000,23344358.000000
591.000060,0,676106,687903,11734,295533.500000,35410496.000000
591.000060,1,445707,458975,13225,295412.250000,23379654.000000
592.000060,0,677387,689211,11752,296033.500000,35478156.000000
592.000060,1,446324,459600,13236,295912.250000,23412216.000000
593.000060,0,678749,690626,11797,296533.500000,35551948.000000
593.000060,1,446937,460245,13262,296412.250000,23445330.000000
594.000060,0,680086,691970,11810,297033.500000,35622116.000000
594.000060,1,447575,460890,13270,296912.250000,23478666.000000
595.000060,0,681423,693325,11827,297533.500000,35692364.000000
595.000060,1,448193,461504,13273,297412.250000,23511070.000000
596.000060,0,682792,694697,11836,298033.500000,35764828.000000
596.000060,1,448800,462138,13290,297912.250000,23543272.000000
597.000060,0,684111,696036,11847,298533.500000,35833184.000000
597.000060,1,449429,462775,13297,298412.250000,23575860.000000
598.000060,0,685498,697470,11887,299033.500000,35908424.000000
598.000060,1,450016,463385,13324,298912.250000,23607560.000000
599.000060,0,686867,698919,11975,299533.500000,35983160.000000
599.000060,1,450617,464022,13363,299412.250000,23640306.000000
