time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000264,0,207352,212456,5047,243718.000000,10876756.000000
486.000264,1,683372,696652,13219,242185.281250,35728696.000000
487.000264,0,208101,213212,5056,244218.000000,10915241.000000
487.000264,1,684491,697787,13234,242685.281250,35786008.000000
488.000264,0,208905,214031,5068,244718.000000,10956567.000000
488.000264,1,685589,698910,13251,243185.281250,35842356.000000
489.000264,0,209753,214900,5086,245218.000000,11001650.000000
489.000264,1,686697,700056,13294,243685.281250,35901368.000000
490.000264,0,210598,215759,5100,245718.000000,11045539.000000
490.000264,1,687775,701146,13308,244185.281250,35957180.000000
491.000264,0,211429,216607,5112,246218.000000,11089000.000000
491.000264,1,688872,702265,13326,244685.281250,36014356.000000
492.000264,0,212286,217484,5137,246718.000000,11134749.000000
492.000264,1,689981,703395,13346,245185.281250,36073432.000000
493.000264,0,213174,218378,5144,247218.000000,11180924.000000
493.000264,1,691054,704471,13355,245685.281250,36129200.000000
494.000264,0,214072,219301,5173,247718.000000,11228683.000000
494.000264,1,692120,705564,13383,246185.281250,36185888.000000
495.000264,0,214946,220208,5197,248218.000000,11275831.000000
495.000264,1,693213,706690,13419,246685.281250,36244848.000000
496.000264,0,215807,221067,5204,248718.000000,11319988.000000
496.000264,1,694232,707726,13437,247185.281250,36296824.000000
497.000264,0,216707,222009,5230,249218.000000,11367722.000000
497.000264,1,695286,708808,13458,247685.281250,36352624.000000
498.000264,0,217633,222971,5273,249718.000000,11417445.000000
498.000264,1,696342,709897,13495,248185.281250,36409372.000000
499.000264,0,218503,223842,5284,250218.000000,11462424.000000
499.000264,1,697384,710958,13515,248685.281250,36463144.000000
500.000264,0,219378,224734,5291,250718.000000,11507823.000000
500.000264,1,698450,712037,13526,249185.281250,36518356.000000
501.000264,0,220306,225681,5311,251218.000000,11558441.000000
501.000264,1,699509,713121,13544,249685.281250,36576052.000000
502.000264,0,221171,226554,5325,251718.000000,11603584.000000
502.000264,1,700583,714198,13556,250185.281250,36631996.000000
503.000264,0,222067,227464,5333,252218.000000,11650772.000000
503.000264,1,701649,715282,13570,250685.281250,36688104.000000
504.000264,0,222988,228394,5343,252718.000000,11698588.000000
504.000264,1,702691,716330,13578,251185.281250,36742192.000000
505.000264,0,223914,229344,5363,253218.000000,11748512.000000
505.000264,1,703745,717401,13597,251685.281250,36798960.000000
506.000264,0,224867,230342,5404,253718.000000,11800733.000000
506.000264,1,704770,718441,13615,252185.281250,36854884.000000
507.000264,0,225820,231301,5420,254218.000000,11851072.000000
507.000264,1,705790,719471,13625,252685.281250,36908856.000000
508.000264,0,226704,232185,5425,254718.000000,11896054.000000
508.000264,1,706737,720429,13634,253185.281250,36956968.000000
509.000264,0,227570,233070,5438,255218.000000,11940832.000000
509.000264,1,707787,721500,13648,253685.281250,37011312.000000
510.000264,0,228500,234036,5475,255718.000000,11991436.000000
510.000264,1,708836,722599,13697,254185.281250,37068452.000000
511.000264,0,229309,234852,5488,256218.000000,12033212.000000
511.000264,1,709940,723704,13706,254685.281250,37125524.000000
512.000264,0,230162,235717,5495,256718.000000,12076911.000000
512.000264,1,711019,724789,13712,255185.281250,37180688.000000
513.000264,0,230964,236521,5504,257218.000000,12117678.000000
513.000264,1,712079,725861,13720,255685.281250,37234780.000000
514.000264,0,231753,237317,5512,257718.000000,12157960.000000
514.000264,1,713127,726922,13731,256185.281250,37288332.000000
515.000264,0,232507,238084,5522,258218.000000,12196268.000000
515.000264,1,714219,728022,13741,256685.281250,37343856.000000
516.000264,0,233319,238901,5524,258718.000000,12238694.000000
516.000264,1,715385,729204,13751,257185.281250,37404876.000000
517.000264,0,234139,239752,5559,259218.000000,12283247.000000
517.000264,1,716541,730387,13780,257685.281250,37467504.000000
518.000264,0,234905,240522,5562,259718.000000,12322459.000000
518.000264,1,717698,731554,13790,258185.281250,37526652.000000
519.000264,0,235677,241307,5576,260218.000000,12362257.000000
519.000264,1,718856,732729,13808,258685.281250,37586128.000000
520.000264,0,236457,242093,5581,260718.000000,12402024.000000
520.000264,1,719994,733880,13821,259185.281250,37644264.000000
521.000264,0,237290,242939,5592,261218.000000,12444666.000000
521.000264,1,721076,734969,13834,259685.281250,37699548.000000
522.000264,0,238147,243816,5603,261718.000000,12489282.000000
522.000264,1,722152,736075,13854,260185.281250,37755604.000000
523.000264,0,239114,244801,5623,262218.000000,12541362.000000
523.000264,1,723170,737094,13866,260685.281250,37810424.000000
524.000264,0,240040,245752,5645,262718.000000,12591204.000000
524.000264,1,724221,738157,13877,261185.281250,37866888.000000
525.000264,0,240988,246727,5664,263218.000000,12641753.000000
525.000264,1,725249,739201,13889,261685.281250,37921552.000000
526.000264,0,241989,247781,5730,263718.000000,12695593.000000
526.000264,1,726199,740176,13925,262185.281250,37972508.000000
527.000264,0,242938,248743,5738,264218.000000,12744021.000000
527.000264,1,727139,741127,13939,262685.281250,38020416.000000
528.000264,0,243949,249759,5747,264718.000000,12795620.000000
528.000264,1,728009,742003,13945,263185.281250,38064772.000000
529.000264,0,244900,250721,5756,265218.000000,12844021.000000
529.000264,1,728851,742868,13962,263685.281250,38107700.000000
530.000264,0,245887,251723,5770,265718.000000,12896692.000000
530.000264,1,729845,743873,13972,264185.281250,38160488.000000
531.000264,0,246889,252750,5790,266218.000000,12949611.000000
531.000264,1,730811,744849,13982,264685.281250,38211388.000000
532.000264,0,247948,253819,5804,266718.000000,13006501.000000
532.000264,1,731729,745779,14001,265185.281250,38260660.000000
533.000264,0,248967,254850,5807,267218.000000,13058641.000000
533.000264,1,732564,746619,14007,265685.281250,38303208.000000
534.000264,0,250144,256042,5822,267718.000000,13120702.000000
534.000264,1,733367,747428,14012,266185.281250,38345660.000000
535.000264,0,251310,257231,5843,268218.000000,13180610.000000
535.000264,1,734101,748170,14022,266685.281250,38383352.000000
536.000264,0,252486,258453,5887,268718.000000,13244564.000000
536.000264,1,734902,748994,14046,267185.281250,38426712.000000
537.000264,0,253683,259675,5910,269218.000000,13309586.000000
537.000264,1,735690,749798,14058,267685.281250,38469308.000000
538.000264,0,254836,260849,5938,269718.000000,13371796.000000
538.000264,1,736525,750642,14073,268185.281250,38514172.000000
539.000264,0,256004,262024,5947,270218.000000,13431464.000000
539.000264,1,737279,751408,14083,268685.281250,38552648.000000
540.000264,0,257200,263248,5961,270718.000000,13494183.000000
540.000264,1,738045,752180,14088,269185.281250,38592748.000000
541.000264,0,258442,264494,5975,271218.000000,13559545.000000
541.000264,1,738774,752918,14099,269685.281250,38631168.000000
542.000264,0,259620,265715,6017,271718.000000,13623339.000000
542.000264,1,739571,753741,14121,270185.281250,38674256.000000
543.000264,0,260782,266888,6034,272218.000000,13684459.000000
543.000264,1,740356,754539,14135,270685.281250,38715508.000000
544.000264,0,261994,268126,6049,272718.000000,13748171.000000
544.000264,1,741116,755306,14142,271185.281250,38755508.000000
545.000264,0,263192,269341,6070,273218.000000,13812590.000000
545.000264,1,741903,756102,14150,271685.281250,38797808.000000
546.000264,0,264363,270521,6085,273718.000000,13875493.000000
546.000264,1,742715,756930,14162,272185.281250,38841552.000000
547.000264,0,265495,271661,6091,274218.000000,13935867.000000
547.000264,1,743571,757787,14171,272685.281250,38887304.000000
548.000264,0,266677,272854,6103,274718.000000,13997255.000000
548.000264,1,744339,758567,14179,273185.281250,38927124.000000
549.000264,0,267842,274051,6131,275218.000000,14060058.000000
549.000264,1,745150,759394,14195,273685.281250,38970716.000000
550.000264,0,269010,275231,6148,275718.000000,14122514.000000
550.000264,1,745955,760212,14208,274185.281250,39013848.000000
551.000264,0,270138,276379,6163,276218.000000,14182244.000000
551.000264,1,746805,761082,14219,274685.281250,39058872.000000
552.000264,0,271201,277464,6188,276718.000000,14239118.000000
552.000264,1,747728,762015,14230,275185.281250,39108152.000000
553.000264,0,272281,278554,6199,277218.000000,14296360.000000
553.000264,1,748629,762929,14243,275685.281250,39156020.000000
554.000264,0,273360,279661,6235,277718.000000,14354827.000000
554.000264,1,749535,763858,14263,276185.281250,39205328.000000
555.000264,0,274295,280598,6240,278218.000000,14403000.000000
555.000264,1,750496,764822,14272,276685.281250,39254716.000000
556.000264,0,275278,281599,6252,278718.000000,14453076.000000
556.000264,1,751363,765690,14283,277185.281250,39298884.000000
557.000264,0,276282,282612,6263,279218.000000,14504498.000000
557.000264,1,752254,766597,14288,277685.281250,39344652.000000
558.000264,0,277270,283621,6283,279718.000000,14556354.000000
558.000264,1,753236,767598,14299,278185.281250,39396364.000000
559.000264,0,278229,284592,6298,280218.000000,14607016.000000
559.000264,1,754257,768619,14306,278685.281250,39450232.000000
560.000264,0,279173,285561,6328,280718.000000,14657400.000000
560.000264,1,755282,769664,14324,279185.281250,39504740.000000
561.000264,0,280020,286417,6336,281218.000000,14700656.000000
561.000264,1,756345,770746,14337,279685.281250,39558952.000000
562.000264,0,280915,287327,6349,281718.000000,14747780.000000
562.000264,1,757414,771829,14354,280185.281250,39615196.000000
563.000264,0,281808,288260,6389,282218.000000,14796162.000000
563.000264,1,758491,772941,14390,280685.281250,39673356.000000
564.000264,0,282801,289267,6397,282718.000000,14847696.000000
564.000264,1,759465,773927,14402,281185.281250,39723976.000000
565.000264,0,283809,290285,6410,283218.000000,14901430.000000
565.000264,1,760444,774912,14415,281685.281250,39776108.000000
566.000264,0,284822,291312,6422,283718.000000,14954575.000000
566.000264,1,761393,775874,14428,282185.281250,39825828.000000
567.000264,0,285888,292384,6427,284218.000000,15009222.000000
567.000264,1,762271,776763,14437,282685.281250,39870948.000000
568.000264,0,286902,293411,6437,284718.000000,15062263.000000
568.000264,1,763212,777719,14447,283185.281250,39920116.000000
569.000264,0,287928,294469,6474,285218.000000,15117886.000000
569.000264,1,764155,778675,14474,283685.281250,39971044.000000
570.000264,0,288967,295509,6481,285718.000000,15170737.000000
570.000264,1,764996,779530,14485,284185.281250,40013912.000000
571.000264,0,289992,296553,6493,286218.000000,15223182.000000
571.000264,1,765861,780402,14490,284685.281250,40058088.000000
572.000264,0,291020,297584,6500,286718.000000,15275918.000000
572.000264,1,766773,781324,14498,285185.281250,40105036.000000
573.000264,0,291986,298568,6513,287218.000000,15325367.000000
573.000264,1,767706,782270,14509,285685.281250,40152748.000000
574.000264,0,293009,299640,6562,287718.000000,15381149.000000
574.000264,1,768659,783265,14546,286185.281250,40204668.000000
575.000264,0,293946,300632,6620,288218.000000,15432533.000000
575.000264,1,769692,784344,14590,286685.281250,40261324.000000
576.000264,0,294848,301535,6627,288718.000000,15481044.000000
576.000264,1,770777,785440,14600,287185.281250,40319616.000000
577.000264,0,295756,302461,6643,289218.000000,15528026.000000
577.000264,1,771818,786487,14613,287685.281250,40373404.000000
578.000264,0,296644,303359,6650,289718.000000,15573568.000000
578.000264,1,772833,787513,14625,288185.281250,40425372.000000
579.000264,0,297606,304328,6660,290218.000000,15623322.000000
579.000264,1,773803,788489,14635,288685.281250,40475512.000000
580.000264,0,298536,305278,6673,290718.000000,15671104.000000
580.000264,1,774765,789459,14640,289185.281250,40524556.000000
581.000264,0,299603,306364,6691,291218.000000,15727018.000000
581.000264,1,775643,790338,14644,289685.281250,40570720.000000
582.000264,0,300682,307465,6709,291718.000000,15784710.000000
582.000264,1,776541,791260,14658,290185.281250,40618868.000000
583.000264,0,301665,308469,6736,292218.000000,15838256.000000
583.000264,1,777540,792296,14699,290685.281250,40673304.000000
584.000264,0,302695,309512,6747,292718.000000,15891895.000000
584.000264,1,778484,793240,14704,291185.281250,40722308.000000
585.000264,0,303679,310525,6779,293218.000000,15945370.000000
585.000264,1,779479,794274,14735,291685.281250,40776400.000000
586.000264,0,304626,311479,6788,293718.000000,15994734.000000
586.000264,1,780483,795276,14741,292185.281250,40828832.000000
587.000264,0,305554,312415,6797,294218.000000,16042383.000000
587.000264,1,781491,796303,14753,292685.281250,40880656.000000
588.000264,0,306540,313410,6807,294718.000000,16094038.000000
588.000264,1,782476,797297,14761,293185.281250,40932328.000000
589.000264,0,307554,314438,6817,295218.000000,16147120.000000
589.000264,1,783442,798269,14767,293685.281250,40982796.000000
590.000264,0,308521,315417,6825,295718.000000,16197722.000000
590.000264,1,784431,799273,14780,294185.281250,41034404.000000
591.000264,0,309489,316402,6841,296218.000000,16249910.000000
591.000264,1,785452,800300,14791,294685.281250,41089480.000000
592.000264,0,310518,317446,6859,296718.000000,16305206.000000
592.000264,1,786400,801271,14813,295185.281250,41140448.000000
593.000264,0,311551,318495,6878,297218.000000,16360379.000000
593.000264,1,787349,802240,14839,295685.281250,41191056.000000
594.000264,0,312532,319487,6891,297718.000000,16410204.000000
594.000264,1,788223,803122,14848,296185.281250,41235524.000000
595.000264,0,313511,320477,6899,298218.000000,16460457.000000
595.000264,1,789126,804048,14859,296685.281250,41281920.000000
596.000264,0,314491,321506,6941,298718.000000,16514173.000000
596.000264,1,790129,805082,14895,297185.281250,41336736.000000
597.000264,0,315527,322568,6969,299218.000000,16570578.000000
597.000264,1,791076,806037,14908,297685.281250,41388188.000000
598.000264,0,316585,323656,6993,299718.000000,16627495.000000
598.000264,1,791999,806979,14921,298185.281250,41437656.000000
599.000264,0,317695,324805,7035,300218.000000,16686498.000000
599.000264,1,792854,807867,14960,298685.281250,41483044.000000
