time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000150,0,565105,575122,9949,241895.015625,29620868.000000
485.000150,1,353019,361100,8051,243062.500000,18467798.000000
486.000150,0,566415,576446,9966,242395.015625,29687628.000000
486.000150,1,353597,361691,8064,243562.500000,18497246.000000
487.000150,0,567686,577728,9978,242895.015625,29752500.000000
487.000150,1,354246,362355,8072,244062.500000,18530360.000000
488.000150,0,568934,578994,9997,243395.015625,29816620.000000
488.000150,1,354930,363041,8078,244562.500000,18565512.000000
489.000150,0,570150,580226,10010,243895.015625,29878938.000000
489.000150,1,355648,363774,8088,245062.500000,18602236.000000
490.000150,0,571384,581478,10028,244395.015625,29943868.000000
490.000150,1,356391,364532,8098,245562.500000,18641296.000000
491.000150,0,572554,582654,10047,244895.015625,30006342.000000
491.000150,1,357197,365354,8111,246062.500000,18684372.000000
492.000150,0,573545,583664,10056,245395.015625,30056950.000000
492.000150,1,358119,366290,8118,246562.500000,18731520.000000
493.000150,0,574653,584789,10079,245895.015625,30116922.000000
493.000150,1,358990,367183,8147,247062.500000,18778816.000000
494.000150,0,575695,585847,10092,246395.015625,30171900.000000
494.000150,1,359910,368125,8166,247562.500000,18827208.000000
495.000150,0,576791,586958,10107,246895.015625,30231854.000000
495.000150,1,360794,369040,8197,248062.500000,18875462.000000
496.000150,0,577830,588003,10118,247395.015625,30286172.000000
496.000150,1,361696,369944,8199,248562.500000,18922620.000000
497.000150,0,578969,589177,10138,247895.015625,30347406.000000
497.000150,1,362543,370809,8218,249062.500000,18967940.000000
498.000150,0,580127,590363,10170,248395.015625,30410272.000000
498.000150,1,363367,371654,8243,249562.500000,19012716.000000
499.000150,0,581309,591549,10183,248895.015625,30472956.000000
499.000150,1,364168,372464,8252,250062.500000,19055220.000000
500.000150,0,582401,592649,10196,249395.015625,30528666.000000
500.000150,1,364962,373264,8260,250562.500000,19095706.000000
501.000150,0,583409,593684,10212,249895.015625,30580776.000000
501.000150,1,365837,374159,8269,251062.500000,19141010.000000
502.000150,0,584527,594871,10276,250395.015625,30642226.000000
502.000150,1,366701,375083,8336,251562.500000,19188510.000000
503.000150,0,585687,596057,10310,250895.015625,30703812.000000
503.000150,1,367473,375869,8355,252062.500000,19229366.000000
504.000150,0,586881,597260,10316,251395.015625,30764816.000000
504.000150,1,368171,376567,8367,252562.500000,19264940.000000
505.000150,0,588140,598538,10333,251895.015625,30828810.000000
505.000150,1,368791,377196,8374,253062.500000,19296462.000000
506.000150,0,589437,599849,10345,252395.015625,30894880.000000
506.000150,1,369381,377792,8381,253562.500000,19326452.000000
507.000150,0,590795,601231,10359,252895.015625,30964286.000000
507.000150,1,369919,378342,8392,254062.500000,19353926.000000
508.000150,0,592274,602770,10418,253395.015625,31045236.000000
508.000150,1,370426,378882,8429,254562.500000,19381708.000000
509.000150,0,593765,604280,10441,253895.015625,31125682.000000
509.000150,1,370915,379389,8443,255062.500000,19408030.000000
510.000150,0,595091,605627,10455,254395.015625,31193442.000000
510.000150,1,371481,379964,8454,255562.500000,19436942.000000
511.000150,0,596486,607071,10502,254895.015625,31269246.000000
511.000150,1,372063,380576,8479,256062.500000,19468548.000000
512.000150,0,597828,608430,10525,255395.015625,31340672.000000
512.000150,1,372697,381241,8503,256562.500000,19502368.000000
513.000150,0,599050,609654,10543,255895.015625,31405946.000000
513.000150,1,373454,382014,8513,257062.500000,19542760.000000
514.000150,0,600254,610893,10568,256395.015625,31471446.000000
514.000150,1,374237,382825,8541,257562.500000,19585302.000000
515.000150,0,601457,612115,10596,256895.015625,31535816.000000
515.000150,1,375016,383619,8562,258062.500000,19627026.000000
516.000150,0,602640,613333,10623,257395.015625,31598602.000000
516.000150,1,375799,384416,8575,258562.500000,19668432.000000
517.000150,0,603931,614641,10638,257895.015625,31666046.000000
517.000150,1,376473,385091,8581,259062.500000,19703648.000000
518.000150,0,605242,615973,10657,258395.015625,31736494.000000
518.000150,1,377146,385766,8586,259562.500000,19739748.000000
519.000150,0,606590,617331,10671,258895.015625,31807130.000000
519.000150,1,377773,386398,8594,260062.500000,19772490.000000
520.000150,0,607895,618645,10685,259395.015625,31873678.000000
520.000150,1,378392,387026,8599,260562.500000,19804020.000000
521.000150,0,609185,619955,10704,259895.015625,31941950.000000
521.000150,1,379069,387736,8623,261062.500000,19839902.000000
522.000150,0,610432,621263,10757,260395.015625,32010270.000000
522.000150,1,379806,388562,8704,261562.500000,19880328.000000
523.000150,0,611685,622556,10794,260895.015625,32079118.000000
523.000150,1,380524,389354,8790,262062.500000,19919672.000000
524.000150,0,612997,623883,10826,261395.015625,32149444.000000
524.000150,1,381189,390041,8816,262562.500000,19955306.000000
525.000150,0,614147,625045,10838,261895.015625,32207894.000000
525.000150,1,381952,390815,8820,263062.500000,19994170.000000
526.000150,0,615351,626270,10858,262395.000000,32271388.000000
526.000150,1,382707,391589,8846,263562.500000,20033974.000000
527.000150,0,616620,627575,10879,262895.000000,32338682.000000
527.000150,1,383399,392308,8863,264062.500000,20070604.000000
528.000150,0,617955,628945,10908,263395.000000,32411490.000000
528.000150,1,384048,392992,8911,264562.500000,20105998.000000
529.000150,0,619346,630341,10930,263895.000000,32486482.000000
529.000150,1,384644,393599,8921,265062.500000,20138090.000000
530.000150,0,620702,631714,10944,264395.000000,32556142.000000
530.000150,1,385227,394183,8925,265562.500000,20168048.000000
531.000150,0,622101,633144,10959,264895.000000,32630584.000000
531.000150,1,385805,394774,8935,266062.500000,20198742.000000
532.000150,0,623619,634772,11075,265395.000000,32714334.000000
532.000150,1,386271,395287,8997,266562.500000,20224440.000000
533.000150,0,624957,636105,11084,265895.000000,32782252.000000
533.000150,1,386710,395736,9004,267062.500000,20246706.000000
534.000150,0,626322,637488,11093,266395.000000,32851566.000000
534.000150,1,387137,396171,9010,267562.500000,20268348.000000
535.000150,0,627903,639292,11257,266895.000000,32936888.000000
535.000150,1,387519,396600,9059,268062.500000,20288736.000000
536.000150,0,629705,641523,11722,267395.000000,33036410.000000
536.000150,1,387692,396861,9155,268562.500000,20298314.000000
537.000150,0,631261,643076,11738,267895.000000,33115940.000000
537.000150,1,387981,397161,9163,269062.500000,20313038.000000
538.000150,0,632793,644619,11751,268395.000000,33193854.000000
538.000150,1,388317,397502,9168,269562.500000,20330104.000000
539.000150,0,634212,646044,11759,268895.000000,33265752.000000
539.000150,1,388646,397832,9169,270062.500000,20346802.000000
540.000650,0,635501,647338,11775,269395.250000,33331080.000000
540.000650,1,389023,398221,9176,270562.750000,20365906.000000
541.000150,0,636723,648574,11787,269895.000000,33393040.000000
541.000150,1,389407,398599,9176,271062.500000,20385384.000000
542.000150,0,638083,649959,11796,270395.000000,33462226.000000
542.000150,1,389775,398971,9178,271562.500000,20404040.000000
543.000150,0,639541,651421,11805,270895.000000,33536304.000000
543.000150,1,390164,399371,9184,272062.500000,20423800.000000
544.000150,0,641100,653041,11845,271395.000000,33618004.000000
544.000150,1,390535,399752,9196,272562.500000,20443180.000000
545.000150,0,642777,654847,11968,271895.000000,33710620.000000
545.000150,1,390838,400088,9235,273062.500000,20459888.000000
546.000150,0,644447,656548,12005,272395.000000,33801996.000000
546.000150,1,391150,400423,9255,273562.500000,20476978.000000
547.000150,0,646040,658149,12036,272895.000000,33887300.000000
547.000150,1,391518,400804,9265,274062.500000,20496608.000000
548.000150,0,647424,659549,12044,273395.000000,33957596.000000
548.000150,1,391937,401225,9268,274562.500000,20517848.000000
549.000150,0,649026,661189,12074,273895.000000,34041640.000000
549.000150,1,392306,401607,9277,275062.500000,20537222.000000
550.000150,0,650537,662700,12084,274395.000000,34119304.000000
550.000150,1,392703,402000,9279,275562.500000,20557568.000000
551.000150,0,652121,664321,12104,274895.000000,34201528.000000
551.000150,1,393062,402371,9287,276062.500000,20576154.000000
552.000150,0,653770,666015,12159,275395.000000,34291724.000000
552.000150,1,393395,402729,9311,276562.500000,20594292.000000
553.000150,0,655357,667625,12182,275895.000000,34375028.000000
553.000150,1,393752,403089,9320,277062.500000,20612958.000000
554.000150,0,656946,669219,12200,276395.000000,34457248.000000
554.000150,1,394085,403435,9330,277562.500000,20630236.000000
555.000150,0,658427,670728,12218,276895.000000,34532664.000000
555.000150,1,394452,403800,9333,278062.500000,20648934.000000
556.000150,0,660042,672369,12234,277395.000000,34617108.000000
556.000150,1,394780,404135,9339,278562.500000,20666032.000000
557.000150,0,661673,674010,12260,277895.000000,34704084.000000
557.000150,1,395113,404485,9352,279062.500000,20683762.000000
558.000150,0,663204,675556,12274,278395.000000,34782240.000000
558.000150,1,395516,404896,9356,279562.500000,20704296.000000
559.000150,0,664635,677006,12294,278895.000000,34855040.000000
559.000150,1,395959,405339,9359,280062.500000,20726798.000000
560.000150,0,666183,678592,12315,279395.000000,34936920.000000
560.000150,1,396373,405762,9365,280562.500000,20748590.000000
561.000150,0,667724,680144,12345,279895.000000,35018928.000000
561.000150,1,396788,406188,9379,281062.500000,20770628.000000
562.000150,0,669283,681728,12361,280395.000000,35099076.000000
562.000150,1,397151,406555,9385,281562.500000,20789224.000000
563.000150,0,670851,683336,12392,280895.000000,35181544.000000
563.000150,1,397539,406945,9387,282062.500000,20809582.000000
564.000150,0,672435,684926,12414,281395.000000,35265772.000000
564.000150,1,397926,407339,9394,282562.500000,20830152.000000
565.000150,0,674010,686629,12533,281895.000000,35350624.000000
565.000150,1,398310,407743,9412,283062.500000,20850720.000000
566.000150,0,675476,688103,12546,282395.000000,35425512.000000
566.000150,1,398709,408144,9415,283562.500000,20871058.000000
567.000150,0,677025,689695,12596,282895.000000,35507780.000000
567.000150,1,399072,408528,9435,284062.500000,20890306.000000
568.000150,0,678527,691211,12607,283395.000000,35583932.000000
568.000150,1,399445,408903,9437,284562.500000,20909238.000000
569.000150,0,680091,692798,12621,283895.000000,35666404.000000
569.000150,1,399814,409281,9445,285062.500000,20928702.000000
570.000150,0,681739,694580,12760,284395.000000,35756228.000000
570.000150,1,400141,409637,9480,285562.500000,20946500.000000
571.000150,0,683329,696249,12846,284895.000000,35841556.000000
571.000150,1,400492,410010,9499,286062.500000,20965280.000000
572.000150,0,684670,697608,12867,285395.000000,35909516.000000
572.000150,1,400843,410366,9503,286562.500000,20983078.000000
573.000150,0,686085,699041,12883,285895.000000,35981536.000000
573.000150,1,401238,410764,9505,287062.500000,21003098.000000
574.000150,0,687608,700603,12905,286395.000000,36061000.000000
574.000150,1,401621,411155,9514,287562.500000,21022994.000000
575.000150,0,689214,702261,12964,286895.000000,36146992.000000
575.000150,1,401969,411542,9553,288062.500000,21041588.000000
576.000150,0,690747,703805,12986,287395.000000,36225304.000000
576.000150,1,402343,411923,9556,288562.500000,21060688.000000
577.000150,0,692247,705336,13006,287895.000000,36303916.000000
577.000150,1,402757,412345,9565,289062.500000,21082388.000000
578.000150,0,693690,706788,13022,288395.000000,36377640.000000
578.000150,1,403152,412737,9568,289562.500000,21102464.000000
579.000150,0,695234,708391,13067,288895.000000,36459576.000000
579.000150,1,403548,413150,9581,290062.500000,21123418.000000
580.000150,0,696882,710068,13102,289395.000000,36549032.000000
580.000150,1,403881,413507,9609,290562.500000,21141446.000000
581.000150,0,698483,711686,13116,289895.000000,36632488.000000
581.000150,1,404241,413873,9611,291062.500000,21160198.000000
582.000150,0,700122,713369,13166,290395.000000,36720484.000000
582.000150,1,404574,414226,9630,291562.500000,21178034.000000
583.000150,0,701610,714873,13176,290895.000000,36796492.000000
583.000150,1,404981,414633,9633,292062.500000,21198754.000000
584.000150,0,703284,716589,13223,291395.000000,36886004.000000
584.000150,1,405270,414940,9653,292562.500000,21214146.000000
585.000150,0,704923,718247,13238,291895.000000,36970968.000000
585.000150,1,405582,415257,9656,293062.500000,21230322.000000
586.000150,0,706485,719820,13251,292395.000000,37051004.000000
586.000150,1,405911,415586,9660,293562.500000,21247138.000000
587.000150,0,708154,721526,13291,292895.000000,37140860.000000
587.000150,1,406221,415912,9671,294062.500000,21263858.000000
588.000150,0,709746,723145,13307,293395.000000,37224804.000000
588.000150,1,406533,416225,9678,294562.500000,21280192.000000
589.000150,0,711367,724774,13328,293895.000000,37309112.000000
589.000150,1,406836,416532,9679,295062.500000,21295918.000000
590.000150,0,712979,726412,13350,294395.000000,37393508.000000
590.000150,1,407148,416852,9688,295562.500000,21312182.000000
591.000150,0,714652,728125,13379,294895.000000,37483112.000000
591.000150,1,407450,417166,9700,296062.500000,21328272.000000
592.000150,0,716345,729911,13471,295395.000000,37575128.000000
592.000150,1,407738,417479,9726,296562.500000,21343898.000000
593.000150,0,717914,731477,13486,295895.000000,37655348.000000
593.000150,1,408014,417753,9727,297062.500000,21357990.000000
594.000150,0,719545,733145,13502,296395.000000,37738832.000000
594.000150,1,408229,417971,9729,297562.500000,21369020.000000
595.000150,0,721325,734958,13534,296895.000000,37834804.000000
595.000150,1,408422,418172,9736,298062.500000,21379412.000000
596.000150,0,722903,736543,13559,297395.000000,37916228.000000
596.000150,1,408723,418475,9739,298562.500000,21394920.000000
597.000150,0,724583,738259,13585,297895.000000,38005124.000000
597.000150,1,409008,418766,9743,299062.500000,21409960.000000
598.000150,0,726312,740092,13690,298395.000000,38099844.000000
598.000150,1,409262,419034,9757,299562.500000,21423842.000000
599.000150,0,727890,741675,13710,298895.000000,38180368.000000
599.000150,1,409578,419354,9759,300062.500000,21439968.000000
