time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000339,0,549365,583064,33627,242792.250000,29236976.000000
486.000339,1,344430,373986,29501,243156.140625,18374218.000000
487.000339,0,550662,584440,33703,243292.250000,29306964.000000
487.000339,1,345118,374713,29540,243656.140625,18411392.000000
488.000339,0,551975,585804,33760,243792.250000,29378670.000000
488.000339,1,345783,375435,29599,244156.140625,18447700.000000
489.000339,0,553216,587071,33788,244292.250000,29446098.000000
489.000339,1,346520,376210,29637,244656.140625,18487696.000000
490.000339,0,554414,588281,33803,244792.250000,29508566.000000
490.000339,1,347243,376943,29645,245156.140625,18525440.000000
491.000339,0,555647,589529,33816,245292.250000,29573820.000000
491.000339,1,347966,377687,29663,245656.140625,18563712.000000
492.000339,0,556810,590694,33824,245792.250000,29634996.000000
492.000339,1,348756,378478,29674,246156.140625,18605394.000000
493.000339,0,557916,591816,33832,246292.250000,29691998.000000
493.000339,1,349558,379298,29684,246656.140625,18646712.000000
494.000339,0,559045,592958,33855,246792.250000,29751998.000000
494.000339,1,350394,380147,29697,247156.140625,18691032.000000
495.000339,0,560155,594079,33862,247292.250000,29808876.000000
495.000339,1,351188,380946,29704,247656.140625,18731680.000000
496.000339,0,561293,595231,33874,247792.250000,29867816.000000
496.000339,1,351977,381743,29709,248156.140625,18772598.000000
497.000339,0,562448,596418,33899,248292.250000,29930280.000000
497.000339,1,352806,382594,29732,248656.140625,18817388.000000
498.000339,0,563668,597700,33966,248792.250000,29996578.000000
498.000339,1,353567,383379,29760,249156.140625,18858754.000000
499.000339,0,564886,598932,33982,249292.250000,30060806.000000
499.000339,1,354305,384129,29776,249656.140625,18897790.000000
500.000339,0,566054,600107,33996,249792.250000,30122044.000000
500.000339,1,355102,384953,29791,250156.140625,18939770.000000
501.000339,0,567139,601217,34017,250292.250000,30179582.000000
501.000339,1,355983,385856,29814,250656.140625,18986608.000000
502.000339,0,568253,602355,34043,250792.250000,30239618.000000
502.000339,1,356848,386818,29907,251156.140625,19033322.000000
503.000339,0,569338,603460,34064,251292.250000,30297380.000000
503.000339,1,357738,387724,29924,251656.140625,19080672.000000
504.000339,0,570429,604588,34094,251792.250000,30356490.000000
504.000339,1,358630,388691,30001,252156.140625,19129098.000000
505.000339,0,571572,605752,34124,252292.250000,30418380.000000
505.000339,1,359473,389553,30027,252656.140625,19174550.000000
506.000339,0,572680,606871,34136,252792.250000,30475474.000000
506.000339,1,360278,390371,30037,253156.140625,19216158.000000
507.000339,0,573781,608000,34153,253292.250000,30533622.000000
507.000339,1,361118,391246,30067,253656.140625,19260720.000000
508.000339,0,574890,609145,34193,253792.250000,30594456.000000
508.000339,1,361987,392254,30199,254156.140625,19308454.000000
509.000339,0,575979,610295,34258,254292.250000,30654126.000000
509.000339,1,362878,393254,30315,254656.140625,19357202.000000
510.000339,0,576972,611296,34267,254792.250000,30706344.000000
510.000339,1,363848,394239,30326,255156.140625,19408458.000000
511.000339,0,577996,612383,34320,255292.250000,30762146.000000
511.000339,1,364796,395242,30375,255656.140625,19460048.000000
512.000339,0,579012,613425,34361,255792.250000,30817062.000000
512.000339,1,365764,396268,30447,256156.140625,19512146.000000
513.000339,0,580082,614508,34371,256292.250000,30872838.000000
513.000339,1,366643,397162,30459,256656.140625,19557972.000000
514.000339,0,581177,615625,34386,256792.250000,30930164.000000
514.000339,1,367478,398015,30472,257156.140625,19601744.000000
515.000339,0,582302,616830,34461,257292.250000,30991654.000000
515.000339,1,368330,398916,30527,257656.140625,19648170.000000
516.000339,0,583477,618051,34510,257792.250000,31056102.000000
516.000339,1,369142,399882,30681,258156.140625,19692868.000000
517.000339,0,584641,619282,34572,258292.250000,31119740.000000
517.000339,1,369961,400852,30820,258656.140625,19737762.000000
518.000339,0,585765,620465,34636,258792.250000,31181168.000000
518.000339,1,370823,401750,30867,259156.140625,19784702.000000
519.000339,0,586951,621708,34683,259292.250000,31245894.000000
519.000339,1,371617,402621,30941,259656.140625,19828018.000000
520.000339,0,588166,622982,34744,259792.250000,31312330.000000
520.000339,1,372377,403449,31018,260156.140625,19869498.000000
521.000339,0,589434,624292,34790,260292.250000,31381234.000000
521.000339,1,373086,404198,31059,260656.140625,19908056.000000
522.000339,0,590659,625531,34805,260792.250000,31444944.000000
522.000339,1,373749,404870,31071,261156.140625,19942592.000000
523.000339,0,591928,626835,34837,261292.250000,31513122.000000
523.000339,1,374452,405625,31115,261656.140625,19980280.000000
524.000339,0,593228,628145,34848,261792.250000,31582374.000000
524.000339,1,375132,406320,31134,262156.125000,20016584.000000
525.000339,0,594509,629454,34875,262292.250000,31651860.000000
525.000339,1,375835,407038,31153,262656.125000,20054610.000000
526.000339,0,595838,630826,34906,262792.250000,31723400.000000
526.000339,1,376476,407690,31169,263156.125000,20089086.000000
527.000339,0,597180,632225,34973,263292.250000,31796750.000000
527.000339,1,377116,408460,31291,263656.125000,20124196.000000
528.000339,0,598478,633576,35027,263792.250000,31867464.000000
528.000339,1,377798,409182,31333,264156.125000,20161308.000000
529.000339,0,599722,634844,35051,264292.250000,31934168.000000
529.000339,1,378533,409944,31358,264656.125000,20200728.000000
530.000339,0,600978,636103,35060,264792.250000,31999696.000000
530.000339,1,379206,410620,31367,265156.125000,20235894.000000
531.000339,0,602245,637391,35075,265292.250000,32065434.000000
531.000339,1,379887,411312,31373,265656.125000,20271138.000000
532.000339,0,603552,638809,35179,265792.250000,32137340.000000
532.000339,1,380560,412049,31437,266156.125000,20308048.000000
533.000339,0,604875,640176,35223,266292.250000,32209630.000000
533.000339,1,381224,412793,31515,266656.125000,20344396.000000
534.000339,0,606194,641523,35255,266792.250000,32281094.000000
534.000339,1,381886,413511,31572,267156.125000,20380164.000000
535.000339,0,607492,642848,35286,267292.250000,32350770.000000
535.000339,1,382569,414212,31600,267656.125000,20416748.000000
536.000339,0,608905,644331,35355,267792.250000,32427550.000000
536.000339,1,383138,414811,31628,268156.125000,20447590.000000
537.000339,0,610340,645813,35394,268292.250000,32504990.000000
537.000339,1,383686,415417,31688,268656.125000,20477194.000000
538.000339,0,611756,647267,35436,268792.250000,32579876.000000
538.000339,1,384221,415966,31700,269156.125000,20505476.000000
539.000339,0,613161,648691,35462,269292.250000,32654712.000000
539.000339,1,384793,416545,31712,269656.125000,20535942.000000
540.000339,0,614485,650030,35475,269792.250000,32722514.000000
540.000339,1,385341,417102,31720,270156.125000,20564058.000000
541.000339,0,615877,651434,35487,270292.250000,32795196.000000
541.000339,1,385893,417666,31727,270656.125000,20593076.000000
542.000339,0,617240,652819,35507,270792.250000,32868688.000000
542.000339,1,386512,418300,31746,271156.125000,20626460.000000
543.000339,0,618560,654147,35515,271292.250000,32936158.000000
543.000339,1,387069,418865,31750,271656.125000,20654892.000000
544.000339,0,619927,655540,35545,271792.250000,33008178.000000
544.000339,1,387633,419437,31763,272156.125000,20684550.000000
545.000339,0,621326,656969,35565,272292.250000,33079968.000000
545.000339,1,388142,419947,31769,272656.125000,20710678.000000
546.000339,0,622782,658476,35609,272792.250000,33158546.000000
546.000339,1,388647,420481,31797,273156.125000,20737852.000000
547.000339,0,624225,659995,35683,273292.250000,33237422.000000
547.000339,1,389178,421043,31817,273656.125000,20766860.000000
548.000339,0,625682,661473,35719,273792.250000,33314536.000000
548.000339,1,389671,421568,31858,274156.125000,20792952.000000
549.000339,0,627091,662894,35729,274292.250000,33386580.000000
549.000339,1,390168,422066,31865,274656.125000,20818386.000000
550.000339,0,628550,664371,35742,274792.250000,33460870.000000
550.000339,1,390537,422433,31868,275156.125000,20837216.000000
551.000339,0,630045,665918,35786,275292.250000,33540128.000000
551.000339,1,390971,422902,31889,275656.125000,20860382.000000
552.000339,0,631494,667395,35823,275792.250000,33617440.000000
552.000339,1,391496,423439,31900,276156.125000,20888408.000000
553.000339,0,632947,668890,35860,276292.250000,33694428.000000
553.000339,1,391996,423964,31924,276656.125000,20914952.000000
554.000339,0,634315,670295,35907,276792.250000,33767932.000000
554.000339,1,392597,424595,31952,277156.125000,20947266.000000
555.000339,0,635673,671700,35953,277292.250000,33841416.000000
555.000339,1,393213,425243,31974,277656.125000,20980566.000000
556.000339,0,637038,673150,36034,277792.250000,33915968.000000
556.000339,1,393832,425889,32012,278156.125000,21014344.000000
557.000339,0,638488,674700,36127,278292.250000,33995472.000000
557.000339,1,394365,426502,32086,278656.125000,21043542.000000
558.000339,0,639933,676251,36231,278792.250000,34074816.000000
558.000339,1,394903,427132,32185,279156.125000,21073138.000000
559.000339,0,641329,677688,36284,279292.250000,34150940.000000
559.000339,1,395487,427797,32264,279656.125000,21105076.000000
560.000339,0,642613,678985,36301,279792.250000,34217504.000000
560.000339,1,396141,428460,32271,280156.125000,21139004.000000
561.000339,0,643922,680329,36335,280292.250000,34287384.000000
561.000339,1,396795,429146,32295,280656.125000,21173996.000000
562.000339,0,645165,681629,36388,280792.250000,34354132.000000
562.000339,1,397533,429941,32349,281156.125000,21213614.000000
563.000339,0,646459,683019,36481,281292.250000,34425224.000000
563.000339,1,398220,430688,32419,281656.125000,21251176.000000
564.000339,0,647830,684461,36556,281792.250000,34500540.000000
564.000339,1,398819,431415,32538,282156.125000,21284144.000000
565.000339,0,649122,685799,36603,282292.250000,34569724.000000
565.000339,1,399492,432103,32560,282656.125000,21320178.000000
566.000339,0,650377,687078,36632,282792.250000,34636744.000000
566.000339,1,400215,432835,32571,283156.125000,21358782.000000
567.000339,0,651724,688471,36676,283292.250000,34710040.000000
567.000339,1,400848,433507,32609,283656.125000,21393292.000000
568.000339,0,653016,689797,36709,283792.250000,34780216.000000
568.000339,1,401539,434224,32630,284156.125000,21430756.000000
569.000339,0,654318,691130,36741,284292.250000,34850960.000000
569.000339,1,402213,434939,32679,284656.125000,21467466.000000
570.000339,0,655649,692512,36785,284792.250000,34922920.000000
570.000339,1,402860,435624,32709,285156.125000,21502318.000000
571.000339,0,657008,693927,36847,285292.250000,34996972.000000
571.000339,1,403483,436269,32740,285656.125000,21536218.000000
572.000339,0,658395,695336,36871,285792.250000,35070408.000000
572.000339,1,404046,436840,32752,286156.125000,21565900.000000
573.000339,0,659747,696710,36892,286292.250000,35141228.000000
573.000339,1,404645,437451,32761,286656.125000,21597248.000000
574.000339,0,661128,698110,36906,286792.250000,35212676.000000
574.000339,1,405205,438010,32767,287156.125000,21626210.000000
575.000339,0,662518,699537,36940,287292.250000,35285408.000000
575.000339,1,405757,438585,32782,287656.125000,21655162.000000
576.000339,0,663826,700881,36986,287792.250000,35356008.000000
576.000339,1,406422,439261,32800,288156.125000,21690852.000000
577.000339,0,665215,702330,37036,288292.250000,35430816.000000
577.000339,1,406994,439876,32834,288656.125000,21721752.000000
578.000339,0,666575,703731,37080,288792.250000,35505056.000000
578.000339,1,407618,440540,32869,289156.125000,21755630.000000
579.000339,0,667914,705109,37130,289292.250000,35577520.000000
579.000339,1,408242,441185,32902,289656.125000,21789308.000000
580.000339,0,669235,706463,37161,289792.250000,35647668.000000
580.000339,1,408878,441843,32917,290156.125000,21823160.000000
581.000339,0,670534,707788,37187,290292.250000,35716672.000000
581.000339,1,409539,442534,32943,290656.125000,21858432.000000
582.000339,0,671796,709084,37220,290792.250000,35784808.000000
582.000339,1,410262,443287,32975,291156.125000,21897506.000000
583.000339,0,673027,710336,37249,291292.250000,35850320.000000
583.000339,1,410992,444051,33010,291656.125000,21936386.000000
584.000339,0,674248,711577,37261,291792.250000,35913588.000000
584.000339,1,411668,444735,33018,292156.125000,21971420.000000
585.000339,0,675516,712860,37277,292292.250000,35979324.000000
585.000339,1,412359,445438,33026,292656.125000,22007324.000000
586.000339,0,676731,714121,37321,292792.250000,36043792.000000
586.000339,1,413089,446188,33045,293156.125000,22046132.000000
587.000339,0,677997,715493,37421,293292.250000,36113068.000000
587.000339,1,413807,446952,33098,293656.125000,22085256.000000
588.000339,0,679280,716832,37477,293792.250000,36183252.000000
588.000339,1,414511,447712,33145,294156.125000,22123818.000000
589.000339,0,680549,718193,37567,294292.250000,36252912.000000
589.000339,1,415225,448536,33250,294656.125000,22163040.000000
590.000339,0,681814,719486,37602,294792.250000,36321152.000000
590.000339,1,415943,449291,33302,295156.125000,22201796.000000
591.000339,0,683173,720872,37623,295292.250000,36393292.000000
591.000339,1,416561,449914,33310,295656.125000,22234592.000000
592.000339,0,684483,722239,37679,295792.250000,36464816.000000
592.000339,1,417229,450646,33362,296156.125000,22270904.000000
593.000339,0,685730,723547,37750,296292.250000,36533232.000000
593.000339,1,417962,451436,33423,296656.125000,22311060.000000
594.000339,0,687010,724835,37761,296792.250000,36599416.000000
594.000339,1,418626,452099,33425,297156.125000,22345422.000000
595.000339,0,688239,726092,37785,297292.250000,36665592.000000
595.000339,1,419379,452940,33502,297656.125000,22386040.000000
596.000339,0,689454,727391,37875,297792.250000,36732084.000000
596.000339,1,420152,453787,33587,298156.125000,22428258.000000
597.000339,0,690610,728563,37887,298292.250000,36792488.000000
597.000339,1,420955,454604,33593,298656.125000,22470350.000000
598.000339,0,691765,729726,37904,298792.250000,36852252.000000
598.000339,1,421704,455362,33605,299156.125000,22509068.000000
599.000339,0,692903,730882,37916,299292.250000,36911620.000000
599.000339,1,422522,456201,33614,299656.125000,22551816.000000
