time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000398,1,480180,489257,9046,242036.281250,25210006.000000
485.000398,0,456920,464255,7271,242361.750000,24003594.000000
485.000398,1,480779,489859,9049,242536.281250,25240372.000000
486.000398,0,458146,465492,7286,242861.750000,24065866.000000
486.000398,1,481421,490503,9051,243036.281250,25273020.000000
487.000398,0,459308,466668,7298,243361.750000,24124764.000000
487.000398,1,482095,491183,9055,243536.281250,25307224.000000
488.000898,0,460429,467797,7311,243862.000000,24181740.000000
488.000898,1,482761,491861,9064,244036.531250,25341032.000000
489.000398,0,461612,469021,7340,244361.750000,24243588.000000
489.000398,1,483467,492604,9089,244536.281250,25377884.000000
490.000398,0,462838,470249,7358,244861.750000,24309520.000000
490.000398,1,484208,493354,9105,245036.281250,25417756.000000
491.000398,0,463868,471287,7368,245361.750000,24361848.000000
491.000398,1,484961,494112,9112,245536.281250,25455990.000000
492.000398,0,464898,472323,7378,245861.750000,24414118.000000
492.000398,1,485658,494811,9118,246036.281250,25491300.000000
493.000398,0,465846,473284,7390,246361.750000,24462152.000000
493.000398,1,486336,495497,9127,246536.281250,25525662.000000
494.000398,0,466874,474333,7402,246861.750000,24514266.000000
494.000398,1,487063,496240,9137,247036.281250,25562644.000000
495.000398,0,467951,475416,7411,247361.750000,24568890.000000
495.000398,1,487807,496994,9146,247536.281250,25600430.000000
496.000398,0,469029,476509,7423,247861.750000,24623868.000000
496.000398,1,488576,497766,9150,248036.281250,25639572.000000
497.000398,0,470176,477669,7429,248361.750000,24682532.000000
497.000398,1,489348,498548,9158,248536.281250,25679046.000000
498.000398,0,471400,478969,7503,248861.750000,24749064.000000
498.000398,1,490101,499320,9176,249036.281250,25719986.000000
499.000398,0,472546,480128,7522,249361.750000,24808816.000000
499.000398,1,490924,500153,9183,249536.281250,25762932.000000
500.000398,0,473641,481240,7542,249861.750000,24866732.000000
500.000398,1,491793,501032,9194,250036.281250,25808898.000000
501.000398,0,474689,482298,7552,250361.750000,24920846.000000
501.000398,1,492699,501959,9209,250536.281250,25855782.000000
502.000398,0,475694,483322,7580,250861.750000,24974112.000000
502.000398,1,493640,502915,9224,251036.281250,25905514.000000
503.000398,0,476666,484302,7589,251361.750000,25023608.000000
503.000398,1,494578,503858,9231,251536.281250,25953322.000000
504.000398,0,477554,485198,7595,251861.750000,25068746.000000
504.000398,1,495567,504861,9240,252036.281250,26003680.000000
505.000398,0,478484,486146,7611,252361.750000,25118848.000000
505.000398,1,496615,505939,9269,252536.281250,26060122.000000
506.000398,0,479465,487155,7634,252861.750000,25170890.000000
506.000398,1,497613,506970,9305,253036.281250,26113030.000000
507.000398,0,480462,488149,7639,253361.750000,25222568.000000
507.000398,1,498526,507885,9314,253536.281250,26160560.000000
508.000398,0,481533,489243,7649,253861.750000,25278826.000000
508.000398,1,499397,508780,9332,254036.281250,26206300.000000
509.000398,0,482582,490297,7663,254361.750000,25333338.000000
509.000398,1,500275,509657,9340,254536.281250,26252002.000000
510.000398,0,483617,491332,7668,254861.750000,25385832.000000
510.000398,1,501097,510485,9347,255036.281250,26293678.000000
511.000398,0,484663,492406,7685,255361.750000,25439104.000000
511.000398,1,501909,511308,9356,255536.281250,26334970.000000
512.000398,0,485822,493584,7703,255861.750000,25500860.000000
512.000398,1,502724,512143,9375,256036.281250,26378414.000000
513.000398,0,486805,494566,7714,256361.750000,25550872.000000
513.000398,1,503513,512939,9381,256536.281250,26418644.000000
514.000398,0,487723,495497,7724,256861.750000,25597532.000000
514.000398,1,504411,513845,9388,257036.281250,26464246.000000
515.000398,0,488677,496464,7736,257361.750000,25646018.000000
515.000398,1,505321,514761,9394,257536.281250,26510566.000000
516.000398,0,489712,497510,7746,257861.750000,25698796.000000
516.000398,1,506163,515613,9406,258036.281250,26553388.000000
517.000398,0,490558,498357,7753,258361.750000,25741726.000000
517.000398,1,506987,516440,9413,258536.281250,26595094.000000
518.001398,0,491421,499229,7764,258862.250000,25785412.000000
518.001398,1,507812,517281,9426,259036.781250,26636980.000000
519.000398,0,492376,500196,7771,259361.750000,25833800.000000
519.000398,1,508640,518124,9439,259536.281250,26679116.000000
520.000398,0,493317,501147,7781,259861.750000,25881580.000000
520.000398,1,509558,519056,9448,260036.281250,26725898.000000
521.000398,0,494175,502004,7783,260361.750000,25925164.000000
521.000398,1,510525,520029,9457,260536.281250,26774956.000000
522.000398,0,495043,502871,7787,260861.750000,25969424.000000
522.000398,1,511530,521054,9469,261036.281250,26826302.000000
523.000398,0,495757,503584,7789,261361.750000,26005758.000000
523.000398,1,512631,522167,9476,261536.281250,26882304.000000
524.000398,0,496522,504360,7795,261861.750000,26044858.000000
524.000398,1,513787,523335,9483,262036.281250,26941446.000000
525.000398,0,497275,505126,7807,262361.750000,26085824.000000
525.000398,1,515025,524601,9509,262536.281250,27008824.000000
526.000398,0,498067,505936,7825,262861.750000,26127788.000000
526.000398,1,516133,525710,9524,263036.281250,27067374.000000
527.000398,0,498886,506762,7832,263361.750000,26169688.000000
527.000398,1,517227,526826,9534,263536.281250,27123374.000000
528.000398,0,499716,507603,7841,263861.750000,26213440.000000
528.000398,1,518360,527973,9552,264036.281250,27183104.000000
529.000398,0,500644,508561,7867,264361.750000,26264092.000000
529.000398,1,519414,529047,9579,264536.281250,27240550.000000
530.000398,0,501549,509471,7875,264861.750000,26310292.000000
530.000398,1,520405,530039,9584,265036.281250,27291128.000000
531.000398,0,502431,510356,7882,265361.750000,26355172.000000
531.000398,1,521378,531018,9592,265536.281250,27340492.000000
532.000398,0,503391,511333,7891,265861.750000,26404302.000000
532.000398,1,522319,531974,9602,266036.281250,27388630.000000
533.000398,0,504348,512306,7905,266361.750000,26454580.000000
533.000398,1,523335,533022,9625,266536.281250,27442040.000000
534.000398,0,505217,513173,7919,266861.750000,26500374.000000
534.000398,1,524390,534084,9642,267036.281250,27497686.000000
535.000398,0,505929,513891,7923,267361.750000,26536502.000000
535.000398,1,525412,535118,9653,267536.281250,27549464.000000
536.000398,0,506680,514650,7929,267861.750000,26574580.000000
536.000398,1,526440,536161,9667,268036.281250,27601584.000000
537.000398,0,507571,515555,7937,268361.750000,26620230.000000
537.000398,1,527482,537218,9679,268536.281250,27654818.000000
538.000398,0,508526,516532,7948,268861.750000,26670930.000000
538.000398,1,528508,538259,9693,269036.281250,27709244.000000
539.000398,0,509575,517607,7968,269361.750000,26728300.000000
539.000398,1,529446,539227,9727,269536.281250,27760448.000000
540.000398,0,510687,518743,7995,269861.750000,26788898.000000
540.000398,1,530312,540145,9787,270036.281250,27807604.000000
541.000398,0,511825,519884,8006,270361.750000,26848648.000000
541.000398,1,531150,540983,9792,270536.281250,27851716.000000
542.000398,0,512865,520926,8010,270861.750000,26901364.000000
542.000398,1,531958,541800,9801,271036.281250,27892814.000000
543.000398,0,513890,521962,8019,271361.750000,26953438.000000
543.000398,1,532796,542652,9812,271536.281250,27935482.000000
544.000398,0,514816,522895,8030,271861.750000,27000406.000000
544.000398,1,533668,543535,9821,272036.281250,27979634.000000
545.000398,0,515906,524002,8038,272361.750000,27055944.000000
545.000398,1,534508,544375,9824,272536.281250,28022402.000000
546.000398,0,517008,525121,8053,272861.750000,27112520.000000
546.000398,1,535351,545226,9832,273036.281250,28065664.000000
547.000398,0,518119,526243,8067,273361.750000,27169362.000000
547.000398,1,536168,546056,9843,273536.281250,28107460.000000
548.000398,0,519195,527348,8087,273861.750000,27225970.000000
548.000398,1,537036,546943,9861,274036.281250,28152904.000000
549.000398,0,520329,528509,8109,274361.750000,27286828.000000
549.000398,1,537884,547812,9882,274536.281250,28198300.000000
550.000398,0,521528,529748,8143,274861.750000,27352896.000000
550.000398,1,538664,548624,9920,275036.281250,28241222.000000
551.000398,0,522761,531006,8182,275361.750000,27418118.000000
551.000398,1,539356,549322,9934,275536.281250,28277782.000000
552.000398,0,524038,532319,8209,275861.750000,27486704.000000
552.000398,1,540040,550025,9949,276036.281250,28314452.000000
553.000398,0,525378,533683,8230,276361.750000,27557748.000000
553.000398,1,540673,550671,9963,276536.281250,28347868.000000
554.000398,0,526710,535013,8236,276861.750000,27627512.000000
554.000398,1,541320,551323,9967,277036.281250,28381720.000000
555.000398,0,528038,536396,8286,277361.750000,27698808.000000
555.000398,1,541971,552002,9992,277536.281250,28416634.000000
556.000398,0,529337,537718,8304,277861.750000,27767382.000000
556.000398,1,542612,552649,10000,278036.281250,28450398.000000
557.000398,0,530658,539051,8331,278361.750000,27838852.000000
557.000398,1,543273,553319,10009,278536.281250,28486118.000000
558.000398,0,531833,540239,8342,278861.750000,27898710.000000
558.000398,1,543983,554035,10018,279036.281250,28522296.000000
559.000398,0,533047,541469,8360,279361.750000,27961424.000000
559.000398,1,544727,554788,10022,279536.281250,28560762.000000
560.000398,0,534276,542713,8370,279861.750000,28024612.000000
560.000398,1,545445,555518,10035,280036.281250,28597598.000000
561.000398,0,535516,543964,8386,280361.750000,28090168.000000
561.000398,1,546146,556234,10054,280536.281250,28634706.000000
562.000398,0,536630,545082,8398,280861.750000,28146744.000000
562.000398,1,546828,556920,10059,281036.281250,28669404.000000
563.000398,0,537694,546153,8405,281361.750000,28200684.000000
563.000398,1,547480,557579,10066,281536.281250,28702454.000000
564.000398,0,538834,547312,8418,281861.750000,28258680.000000
564.000398,1,548128,558236,10075,282036.281250,28735324.000000
565.000398,0,539992,548482,8428,282361.750000,28317600.000000
565.000398,1,548871,558994,10083,282536.281250,28773102.000000
566.000398,0,541171,549681,8443,282861.750000,28380084.000000
566.000398,1,549668,559798,10088,283036.281250,28815358.000000
567.000398,0,542440,550966,8465,283361.750000,28448990.000000
567.000398,1,550379,560528,10111,283536.281250,28853998.000000
568.000398,0,543619,552159,8475,283861.750000,28508942.000000
568.000398,1,551104,561265,10120,284036.281250,28890900.000000
569.000398,0,544860,553455,8531,284361.750000,28576942.000000
569.000398,1,551845,562068,10181,284536.281250,28931620.000000
570.000398,0,546015,554607,8537,284861.750000,28636932.000000
570.000398,1,552660,562899,10190,285036.281250,28974028.000000
571.000398,0,547091,555702,8547,285361.750000,28692484.000000
571.000398,1,553542,563785,10201,285536.281250,29019538.000000
572.000398,0,548216,556830,8559,285861.750000,28751094.000000
572.000398,1,554372,564617,10204,286036.281250,29062744.000000
573.000398,0,549310,557934,8568,286361.750000,28806664.000000
573.000398,1,554960,565199,10211,286536.281250,29092520.000000
574.000398,0,550327,558953,8575,286861.750000,28858132.000000
574.000398,1,555527,565770,10214,287036.281250,29121262.000000
575.000398,0,551374,560020,8588,287361.750000,28911204.000000
575.000398,1,556125,566372,10218,287536.281250,29151534.000000
576.000398,0,552589,561257,8604,287861.750000,28973068.000000
576.000398,1,556698,566955,10223,288036.281250,29180594.000000
577.000398,0,553879,562561,8613,288361.750000,29038816.000000
577.000398,1,557283,567542,10230,288536.281250,29210318.000000
578.000398,0,555148,563832,8617,288861.750000,29103684.000000
578.000398,1,557909,568183,10238,289036.281250,29242212.000000
579.000398,0,556432,565151,8650,289361.750000,29172318.000000
579.000398,1,558592,568890,10257,289536.281250,29278692.000000
580.000398,0,557664,566432,8695,289861.750000,29239668.000000
580.000398,1,559341,569673,10288,290036.281250,29319592.000000
581.000398,0,558905,567702,8723,290361.750000,29305206.000000
581.000398,1,560068,570401,10294,290536.281250,29357916.000000
582.000398,0,560193,569029,8772,290861.750000,29375140.000000
582.000398,1,560752,571115,10330,291036.281250,29395034.000000
583.000398,0,561506,570384,8796,291361.750000,29444636.000000
583.000398,1,561403,571782,10343,291536.281250,29429298.000000
584.000398,0,562900,571803,8837,291861.750000,29519026.000000
584.000398,1,561981,572370,10364,292036.281250,29460064.000000
585.000398,0,564289,573230,8857,292361.750000,29591180.000000
585.000398,1,562478,572879,10374,292536.281250,29485806.000000
586.000398,0,565690,574631,8873,292861.750000,29665412.000000
586.000398,1,563015,573426,10382,293036.281250,29514230.000000
587.000398,0,567052,576014,8886,293361.750000,29735556.000000
587.000398,1,563557,573969,10389,293536.281250,29542088.000000
588.000398,0,568541,577548,8934,293861.750000,29816130.000000
588.000398,1,564036,574472,10412,294036.281250,29568004.000000
589.000398,0,569956,579006,8971,294361.750000,29891330.000000
589.000398,1,564568,575027,10428,294536.281250,29596246.000000
590.000398,0,571256,580304,8984,294861.750000,29959076.000000
590.000398,1,565131,575597,10436,295036.281250,29625488.000000
591.000398,0,572495,581553,8996,295361.750000,30022008.000000
591.000398,1,565773,576243,10439,295536.281250,29658094.000000
592.000398,0,573808,582885,9006,295861.750000,30088796.000000
592.000398,1,566339,576812,10443,296036.281250,29686816.000000
593.000398,0,575122,584215,9024,296361.750000,30156408.000000
593.000398,1,566981,577459,10447,296536.281250,29719826.000000
594.000398,0,576508,585644,9057,296861.750000,30230376.000000
594.000398,1,567573,578068,10461,297036.281250,29751410.000000
595.000398,0,577854,587005,9071,297361.750000,30302008.000000
595.000398,1,568191,578696,10469,297536.281250,29784194.000000
596.000398,0,579203,588377,9098,297861.750000,30375784.000000
596.000398,1,568824,579340,10482,298036.281250,29818734.000000
597.000398,0,580568,589796,9148,298361.750000,30449296.000000
597.000398,1,569439,579965,10495,298536.281250,29851744.000000
598.000398,0,581940,591184,9177,298861.750000,30523740.000000
598.000398,1,570050,580612,10527,299036.281250,29884786.000000
599.000398,0,583211,592478,9195,299361.750000,30591268.000000
599.000398,1,570754,581332,10537,299536.281250,29922254.000000
