time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000372,0,220166,247558,27343,241269.500000,11790388.000000
483.000372,1,705655,732578,26836,241643.328125,37627120.000000
484.000372,0,220571,247960,27372,241769.500000,11811892.000000
484.000372,1,707090,734084,26920,242143.328125,37702332.000000
485.000372,0,220989,248430,27402,242269.500000,11834196.000000
485.000372,1,708574,735627,26966,242643.328125,37781044.000000
486.000372,0,221529,249137,27566,242769.500000,11863878.000000
486.000372,1,710012,737204,27101,243143.328125,37860180.000000
487.000372,0,222011,249748,27687,243269.500000,11890428.000000
487.000372,1,711512,738776,27184,243643.328125,37942504.000000
488.000372,0,222733,250567,27792,243769.500000,11929220.000000
488.000372,1,712773,740060,27225,244143.328125,38010536.000000
489.000372,0,223397,251230,27803,244269.500000,11963674.000000
489.000372,1,714033,741344,27243,244643.328125,38076008.000000
490.000372,0,224007,251872,27814,244769.500000,11995648.000000
490.000372,1,715368,742699,27260,245143.328125,38145644.000000
491.000372,0,224563,252437,27843,245269.500000,12024957.000000
491.000372,1,716638,744006,27303,245643.328125,38211584.000000
492.000372,0,225211,253105,27855,245769.500000,12059154.000000
492.000372,1,717930,745317,27313,246143.328125,38279532.000000
493.000372,0,225753,253650,27860,246269.500000,12087250.000000
493.000372,1,719270,746670,27333,246643.328125,38348472.000000
494.000372,0,226361,254285,27886,246769.500000,12119888.000000
494.000372,1,720641,748084,27366,247143.328125,38421856.000000
495.000372,0,227059,255011,27911,247269.500000,12156604.000000
495.000372,1,721898,749337,27378,247643.328125,38487708.000000
496.000372,0,227734,255687,27916,247769.500000,12191178.000000
496.000372,1,723101,750551,27387,248143.328125,38549368.000000
497.000372,0,228432,256497,28018,248269.500000,12228886.000000
497.000372,1,724372,751909,27465,248643.328125,38618060.000000
498.000372,0,229040,257118,28034,248769.500000,12261008.000000
498.000372,1,725681,753235,27484,249143.328125,38686912.000000
499.000372,0,229665,257946,28246,249269.500000,12295416.000000
499.000372,1,727034,754656,27550,249643.328125,38761208.000000
500.000372,0,230261,258592,28276,249769.500000,12326748.000000
500.000372,1,728370,756027,27576,250143.328125,38831016.000000
501.000372,0,230962,259466,28462,250269.500000,12365226.000000
501.000372,1,729649,757331,27618,250643.328125,38900912.000000
502.000372,0,231473,259968,28467,250769.500000,12391268.000000
502.000372,1,730876,758570,27631,251143.328125,38963440.000000
503.000372,0,232166,260698,28485,251269.500000,12427630.000000
503.000372,1,732078,759793,27648,251643.328125,39025832.000000
504.000372,0,232892,261513,28574,251769.500000,12467172.000000
504.000372,1,733328,761087,27689,252143.328125,39093760.000000
505.000372,0,233623,262281,28631,252269.500000,12506486.000000
505.000372,1,734543,762344,27733,252643.328125,39158880.000000
506.000372,0,234295,263070,28727,252769.500000,12542539.000000
506.000372,1,735772,763625,27780,253143.328125,39224168.000000
507.000372,0,234967,263811,28795,253269.500000,12579048.000000
507.000372,1,737081,764971,27823,253643.328125,39294900.000000
508.000372,0,235683,264594,28858,253769.500000,12618033.000000
508.000372,1,738346,766275,27858,254143.328125,39363704.000000
509.000372,0,236416,265362,28890,254269.500000,12656984.000000
509.000372,1,739537,767489,27890,254643.328125,39426508.000000
510.000372,0,237244,266211,28908,254769.500000,12700404.000000
510.000372,1,740658,768629,27905,255143.328125,39485092.000000
511.000372,0,238021,267076,29009,255269.500000,12742734.000000
511.000372,1,741852,769896,27975,255643.328125,39550176.000000
512.000372,0,238819,267956,29098,255769.500000,12786053.000000
512.000372,1,743031,771109,28021,256143.328125,39614032.000000
513.000372,0,239429,268586,29101,256269.500000,12817040.000000
513.000372,1,744125,772212,28027,256643.328125,39669692.000000
514.000372,0,240368,269631,29209,256769.500000,12868160.000000
514.000372,1,745163,773275,28054,257143.328125,39726244.000000
515.000372,0,241374,270672,29245,257269.500000,12922167.000000
515.000372,1,746138,774258,28068,257643.328125,39778248.000000
516.000372,0,242390,271719,29273,257769.500000,12975936.000000
516.000372,1,747073,775202,28079,258143.328125,39827356.000000
517.000372,0,243455,272892,29375,258269.500000,13033973.000000
517.000372,1,747984,776167,28130,258643.328125,39877028.000000
518.000372,0,244397,273841,29402,258769.500000,13083836.000000
518.000372,1,748976,777177,28149,259143.328125,39929320.000000
519.000372,0,245270,274737,29412,259269.500000,13128809.000000
519.000372,1,749932,778137,28162,259643.328125,39978264.000000
520.001372,0,245937,275383,29419,259770.000000,13162686.000000
520.001372,1,750797,779012,28168,260143.828125,40022216.000000
521.000372,0,246816,276301,29429,260269.500000,13208290.000000
521.000372,1,751662,779885,28176,260643.328125,40066700.000000
522.000372,0,247803,277414,29538,260769.500000,13261152.000000
522.000372,1,752630,780897,28209,261143.328125,40118648.000000
523.000372,0,248806,278706,29826,261269.500000,13316222.000000
523.000372,1,753614,781921,28250,261643.328125,40172680.000000
524.000372,0,249685,279595,29876,261769.500000,13362640.000000
524.000372,1,754614,782946,28284,262143.328125,40225232.000000
525.000372,0,250328,280280,29885,262269.500000,13396154.000000
525.000372,1,755565,783930,28308,262643.312500,40274160.000000
526.000372,0,251237,281184,29900,262769.500000,13443178.000000
526.000372,1,756502,784879,28328,263143.312500,40322368.000000
527.000372,0,252205,282187,29922,263269.500000,13493634.000000
527.000372,1,757440,785821,28338,263643.312500,40371244.000000
528.000372,0,253217,283211,29929,263769.500000,13546321.000000
528.000372,1,758342,786735,28346,264143.312500,40418292.000000
529.000372,0,254314,284413,30022,264269.500000,13606047.000000
529.000372,1,759227,787635,28360,264643.312500,40466264.000000
530.000372,0,255264,285369,30049,264769.500000,13655849.000000
530.000372,1,760127,788559,28379,265143.312500,40513392.000000
531.000372,0,256213,286323,30058,265269.500000,13705864.000000
531.000372,1,761144,789590,28390,265643.312500,40567116.000000
532.000372,0,257088,287189,30067,265769.500000,13751644.000000
532.000372,1,762129,790574,28395,266143.312500,40618228.000000
533.000372,0,257958,288131,30118,266269.500000,13797512.000000
533.000372,1,763111,791592,28430,266643.312500,40669520.000000
534.000372,0,258853,289058,30137,266769.500000,13844094.000000
534.000372,1,764059,792553,28440,267143.312500,40718600.000000
535.000372,0,259946,290242,30217,267269.500000,13903816.000000
535.000372,1,764946,793466,28476,267643.312500,40766960.000000
536.000372,0,261105,291417,30255,267769.500000,13965231.000000
536.000372,1,765742,794290,28505,268143.312500,40808984.000000
537.000372,0,262211,292574,30281,268269.500000,14023341.000000
537.000372,1,766567,795126,28517,268643.312500,40852364.000000
538.000372,0,263395,293886,30423,268769.500000,14088006.000000
538.000372,1,767361,795951,28542,269143.312500,40895560.000000
539.000372,0,264566,295305,30646,269269.500000,14152296.000000
539.000372,1,768164,796813,28604,269643.312500,40939644.000000
540.000372,0,265723,296639,30850,269769.500000,14215542.000000
540.000372,1,768979,797667,28640,270143.312500,40984184.000000
541.000372,0,266739,297670,30881,270269.500000,14269468.000000
541.000372,1,769865,798570,28660,270643.312500,41030900.000000
542.000372,0,267794,298750,30893,270769.500000,14324260.000000
542.000372,1,770661,799373,28670,271143.312500,41071944.000000
543.000372,0,268954,299972,30935,271269.500000,14386420.000000
543.000372,1,771468,800190,28681,271643.312500,41114736.000000
544.000372,0,270173,301885,31593,271769.500000,14453736.000000
544.000372,1,772225,800995,28728,272143.312500,41156396.000000
545.000372,0,271446,303722,32215,272269.500000,14523249.000000
545.000372,1,772936,801737,28762,272643.312500,41195152.000000
546.000872,0,272224,304481,32222,272769.750000,14562794.000000
546.000872,1,773662,802474,28771,273143.562500,41232008.000000
547.000372,0,273063,305333,32230,273269.500000,14605502.000000
547.000372,1,774452,803271,28778,273643.312500,41272172.000000
548.000372,0,273843,306132,32242,273769.500000,14645273.000000
548.000372,1,775238,804068,28789,274143.312500,41312208.000000
549.000372,0,274710,307020,32254,274269.500000,14689488.000000
549.000372,1,776060,804893,28792,274643.312500,41354144.000000
550.000372,0,275505,307821,32269,274769.500000,14729852.000000
550.000372,1,776812,805652,28801,275143.312500,41392424.000000
551.000372,0,276645,308997,32288,275269.500000,14789310.000000
551.000372,1,777570,806416,28803,275643.312500,41431892.000000
552.000372,0,277717,310120,32329,275769.500000,14845590.000000
552.000372,1,778387,807246,28811,276143.312500,41474784.000000
553.000372,0,278899,311517,32553,276269.500000,14910178.000000
553.000372,1,779180,808068,28847,276643.312500,41518136.000000
554.000372,0,279936,312546,32557,276769.500000,14963514.000000
554.000372,1,780026,808925,28857,277143.312500,41561624.000000
555.000372,0,280872,313556,32600,277269.500000,15012132.000000
555.000372,1,780902,809825,28877,277643.312500,41606868.000000
556.000372,0,281990,314817,32766,277769.500000,15073486.000000
556.000372,1,781763,810733,28918,278143.312500,41654128.000000
557.000372,0,282869,315701,32775,278269.500000,15118742.000000
557.000372,1,782689,811659,28925,278643.312500,41701464.000000
558.000372,0,283935,316822,32809,278769.500000,15174609.000000
558.000372,1,783538,812529,28942,279143.312500,41745668.000000
559.000372,0,285062,318126,32982,279269.500000,15236518.000000
559.000372,1,784396,813452,29004,279643.312500,41792852.000000
560.000372,0,286013,319080,33013,279769.500000,15286073.000000
560.000372,1,785316,814382,29016,280143.312500,41840544.000000
561.000372,0,287064,320208,33080,280269.500000,15342648.000000
561.000372,1,786235,815373,29081,280643.312500,41889928.000000
562.000372,0,288049,321332,33228,280769.500000,15396042.000000
562.000372,1,787223,816376,29106,281143.312500,41943140.000000
563.000372,0,289121,322492,33296,281269.500000,15453487.000000
563.000372,1,788119,817281,29117,281643.312500,41990900.000000
564.000372,0,290297,323699,33332,281769.500000,15516588.000000
564.000372,1,788921,818093,29126,282143.312500,42033632.000000
565.000372,0,291446,324871,33360,282269.500000,15577596.000000
565.000372,1,789735,818904,29137,282643.312500,42076776.000000
566.000372,0,292721,326183,33387,282769.500000,15644395.000000
566.000372,1,790372,819553,29146,283143.312500,42110028.000000
567.000372,0,293988,327600,33544,283269.500000,15713398.000000
567.000372,1,791083,820286,29160,283643.312500,42148920.000000
568.000372,0,294768,328374,33554,283769.500000,15753266.000000
568.000372,1,791814,821017,29168,284143.312500,42186116.000000
569.000372,0,295804,329417,33567,284269.500000,15806050.000000
569.000372,1,792498,821706,29175,284643.312500,42220892.000000
570.000372,0,296951,330773,33722,284769.500000,15867512.000000
570.000372,1,793220,822471,29208,285143.312500,42259252.000000
571.000372,0,298184,332116,33866,285269.500000,15934564.000000
571.000372,1,793972,823230,29219,285643.312500,42300020.000000
572.000372,0,299379,333403,33955,285769.500000,15998168.000000
572.000372,1,794743,824014,29232,286143.312500,42341064.000000
573.000372,0,300641,334703,33989,286269.500000,16064854.000000
573.000372,1,795427,824700,29237,286643.312500,42377124.000000
574.000372,0,301888,336100,34143,286769.500000,16132646.000000
574.000372,1,796166,825463,29261,287143.312500,42417392.000000
575.000372,0,303093,337331,34158,287269.500000,16195000.000000
575.000372,1,796862,826170,29266,287643.312500,42453280.000000
576.000372,0,304240,338519,34198,287769.500000,16255925.000000
576.000372,1,797673,827000,29281,288143.312500,42496000.000000
577.000372,0,305428,339773,34265,288269.500000,16319264.000000
577.000372,1,798464,827802,29299,288643.312500,42538016.000000
578.000372,0,306680,341265,34523,288769.500000,16387858.000000
578.000372,1,799186,828563,29333,289143.312500,42577392.000000
579.000372,0,307863,342576,34645,289269.500000,16452470.000000
579.000372,1,799989,829394,29361,289643.312500,42621156.000000
580.000372,0,308980,343733,34670,289769.500000,16510790.000000
580.000372,1,800736,830145,29369,290143.312500,42660056.000000
581.000372,0,310191,345022,34766,290269.500000,16575370.000000
581.000372,1,801479,830900,29383,290643.312500,42699608.000000
582.000372,0,311378,346268,34816,290769.500000,16637988.000000
582.000372,1,802187,831631,29400,291143.312500,42737060.000000
583.000372,0,312612,347586,34905,291269.500000,16704615.000000
583.000372,1,802939,832411,29429,291643.312500,42777732.000000
584.000372,0,313741,348711,34912,291769.500000,16763429.000000
584.000372,1,803698,833174,29438,292143.312500,42817204.000000
585.000372,0,314921,349957,34959,292269.500000,16826754.000000
585.000372,1,804480,833984,29457,292643.312500,42859320.000000
586.000372,0,316070,351138,35003,292769.500000,16888136.000000
586.000372,1,805304,834835,29482,293143.312500,42903188.000000
587.000372,0,317166,352291,35056,293269.500000,16947762.000000
587.000372,1,806186,835762,29526,293643.312500,42951268.000000
588.000372,0,318209,353385,35107,293769.500000,17003328.000000
588.000372,1,807092,836704,29562,294143.312500,42999332.000000
589.000372,0,319284,354523,35189,294269.500000,17060388.000000
589.000372,1,807904,837527,29581,294643.312500,43042336.000000
590.000372,0,320333,355591,35200,294769.500000,17114412.000000
590.000372,1,808720,838353,29589,295143.312500,43084128.000000
591.000372,0,321373,356632,35212,295269.500000,17169046.000000
591.000372,1,809613,839268,29600,295643.312500,43131268.000000
592.000372,0,322286,357594,35245,295769.500000,17217298.000000
592.000372,1,810615,840288,29619,296143.312500,43184284.000000
593.000372,0,323320,358674,35297,296269.500000,17272514.000000
593.000372,1,811538,841224,29645,296643.312500,43233552.000000
594.000372,0,324293,359669,35316,296769.500000,17323058.000000
594.000372,1,812388,842089,29656,297143.312500,43277456.000000
595.000372,0,325378,360854,35388,297269.500000,17380550.000000
595.000372,1,813235,842946,29665,297643.312500,43322160.000000
596.000372,0,326591,362372,35711,297769.500000,17446920.000000
596.000372,1,814001,843731,29689,298143.312500,43364068.000000
597.000372,0,327525,363296,35722,298269.500000,17494770.000000
597.000372,1,814777,844514,29695,298643.312500,43403828.000000
598.000372,0,328425,364214,35730,298769.500000,17540802.000000
598.000372,1,815543,845284,29704,299143.312500,43442696.000000
599.000372,0,329458,365261,35739,299269.500000,17593782.000000
599.000372,1,816274,846027,29711,299643.312500,43480080.000000
