time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000462,1,487031,497483,10387,241705.781250,25703814.000000
485.000462,0,439923,453556,13601,242360.750000,23165002.000000
485.000462,1,488322,498778,10397,242205.781250,25770940.000000
486.000462,0,440544,454212,13628,242860.750000,23198192.000000
486.000462,1,489638,500195,10475,242705.781250,25841822.000000
487.000462,0,441188,454885,13666,243360.750000,23232256.000000
487.000462,1,490934,501494,10496,243205.781250,25910444.000000
488.000462,0,441888,455600,13673,243860.750000,23268902.000000
488.000462,1,492186,502762,10511,243705.781250,25976052.000000
489.000462,0,442636,456351,13675,244360.750000,23306962.000000
489.000462,1,493320,503903,10522,244205.781250,26033872.000000
490.000462,0,443426,457158,13687,244860.750000,23347646.000000
490.000462,1,494455,505046,10533,244705.781250,26092276.000000
491.000462,0,444319,458065,13699,245360.750000,23394470.000000
491.000462,1,495531,506126,10543,245205.781250,26148766.000000
492.000462,0,445258,459019,13706,245860.750000,23442396.000000
492.000462,1,496429,507032,10557,245705.781250,26194710.000000
493.000462,0,446375,460157,13721,246360.750000,23499936.000000
493.000462,1,497257,507867,10563,246205.781250,26237570.000000
494.000462,0,447512,461295,13730,246860.750000,23558728.000000
494.000462,1,498037,508646,10570,246705.781250,26278214.000000
495.000462,0,448551,462347,13740,247360.750000,23611688.000000
495.000462,1,498903,509526,10579,247205.781250,26322288.000000
496.000462,0,449550,463346,13747,247860.750000,23662500.000000
496.000462,1,499742,510372,10584,247705.781250,26364932.000000
497.000462,0,450583,464394,13753,248360.750000,23716774.000000
497.000462,1,500665,511311,10600,248205.781250,26413658.000000
498.000462,0,451638,465458,13766,248860.750000,23770908.000000
498.000462,1,501512,512163,10611,248705.781250,26457120.000000
499.000462,0,452774,466613,13771,249360.750000,23828860.000000
499.000462,1,502267,512922,10617,249205.781250,26495688.000000
500.000462,0,453973,467841,13800,249860.750000,23893412.000000
500.000462,1,503042,513717,10634,249705.781250,26537622.000000
501.000462,0,455155,469034,13829,250360.750000,23955966.000000
501.000462,1,503799,514491,10652,250205.781250,26577802.000000
502.000462,0,456198,470094,13837,250860.750000,24009156.000000
502.000462,1,504651,515359,10664,250705.781250,26621256.000000
503.000462,0,457304,471212,13852,251360.750000,24067488.000000
503.000462,1,505528,516244,10669,251205.781250,26667722.000000
504.000462,0,458343,472259,13861,251860.750000,24121168.000000
504.000462,1,506443,517169,10677,251705.781250,26715012.000000
505.000462,0,459458,473419,13894,252360.750000,24181136.000000
505.000462,1,507309,518058,10696,252205.781250,26761612.000000
506.000462,0,460509,474520,13951,252860.750000,24238466.000000
506.000462,1,508242,519011,10717,252705.781250,26812602.000000
507.000462,0,461496,475582,14031,253360.750000,24292744.000000
507.000462,1,509235,520097,10794,253205.781250,26867346.000000
508.000462,0,462264,476472,14161,253860.750000,24335138.000000
508.000462,1,510440,521387,10871,253705.781250,26933724.000000
509.000462,0,463040,477367,14286,254360.750000,24377724.000000
509.000462,1,511643,522608,10906,254205.781250,26999974.000000
510.000462,0,463750,478079,14294,254860.750000,24413776.000000
510.000462,1,512782,523762,10919,254705.781250,27057856.000000
511.000462,0,464510,478850,14299,255360.750000,24452546.000000
511.000462,1,513892,524884,10932,255205.781250,27114590.000000
512.000462,0,465268,479615,14307,255860.750000,24491216.000000
512.000462,1,514965,525963,10947,255705.781250,27169562.000000
513.000462,0,466131,480505,14322,256360.750000,24536824.000000
513.000462,1,516046,527058,10957,256205.781250,27226686.000000
514.000462,0,467116,481544,14369,256860.750000,24590172.000000
514.000462,1,517040,528087,10989,256705.781250,27280686.000000
515.000462,0,468085,482629,14489,257360.750000,24643642.000000
515.000462,1,518050,529157,11049,257205.781250,27336502.000000
516.000462,0,469052,483609,14503,257860.750000,24694094.000000
516.000462,1,519021,530128,11061,257705.781250,27387138.000000
517.000462,0,469962,484543,14529,258360.750000,24742612.000000
517.000462,1,520072,531217,11081,258205.781250,27443400.000000
518.000462,0,470854,485471,14571,258860.750000,24789648.000000
518.000462,1,521136,532293,11102,258705.781250,27499750.000000
519.000462,0,471776,486407,14580,259360.750000,24837806.000000
519.000462,1,522169,533340,11117,259205.781250,27553754.000000
520.000462,0,472687,487316,14584,259860.750000,24885204.000000
520.000462,1,523206,534394,11134,259705.781250,27607820.000000
521.000462,0,473530,488162,14589,260360.750000,24928064.000000
521.000462,1,524251,535455,11144,260205.781250,27661238.000000
522.000462,0,474301,488940,14600,260860.750000,24967490.000000
522.000462,1,525370,536587,11159,260705.781250,27718666.000000
523.000462,0,475059,489702,14606,261360.750000,25006092.000000
523.000462,1,526491,537717,11170,261205.781250,27775842.000000
524.000462,0,475821,490476,14613,261860.750000,25044758.000000
524.000462,1,527545,538779,11179,261705.781250,27829498.000000
525.000462,0,476666,491335,14621,262360.750000,25087706.000000
525.000462,1,528514,539760,11191,262205.781250,27878636.000000
526.000462,0,477578,492265,14633,262860.750000,25136586.000000
526.000462,1,529588,540856,11207,262705.781250,27936182.000000
527.000462,0,478420,493143,14684,263360.750000,25181694.000000
527.000462,1,530713,542000,11227,263205.781250,27996388.000000
528.000462,0,479242,493983,14701,263860.750000,25226032.000000
528.000462,1,531860,543212,11286,263705.781250,28058450.000000
529.000462,0,480039,494791,14711,264360.750000,25267446.000000
529.000462,1,533021,544380,11297,264205.781250,28118822.000000
530.000462,0,480910,495686,14725,264860.750000,25312886.000000
530.000462,1,534088,545449,11313,264705.781250,28174682.000000
531.000462,0,481830,496616,14739,265360.750000,25359746.000000
531.000462,1,535028,546392,11323,265205.781250,28222698.000000
532.000462,0,482766,497562,14746,265860.750000,25407480.000000
532.000462,1,535910,547282,11333,265705.781250,28267548.000000
533.000462,0,483826,498637,14754,266360.750000,25461920.000000
533.000462,1,536708,548094,11340,266205.781250,28308476.000000
534.000462,0,484964,499780,14761,266860.750000,25520612.000000
534.000462,1,537501,548887,11348,266705.781250,28349354.000000
535.000462,0,486158,501002,14778,267360.750000,25581406.000000
535.000462,1,538128,549511,11355,267205.781250,28381300.000000
536.000462,0,487465,502326,14791,267860.750000,25647688.000000
536.000462,1,538586,549963,11358,267705.781250,28404510.000000
537.000462,0,488817,503694,14804,268360.750000,25716326.000000
537.000462,1,538930,550313,11363,268205.781250,28422006.000000
538.000462,0,490282,505184,14820,268860.750000,25791084.000000
538.000462,1,539293,550676,11364,268705.781250,28440524.000000
539.000462,0,491885,506799,14834,269360.750000,25873082.000000
539.000462,1,539576,550955,11365,269205.781250,28455016.000000
540.000462,0,493559,508493,14848,269860.750000,25958678.000000
540.000462,1,539787,551161,11367,269705.781250,28465800.000000
541.000462,0,495266,510220,14862,270360.750000,26046042.000000
541.000462,1,539916,551293,11367,270205.781250,28472414.000000
542.000462,0,497039,512013,14885,270860.750000,26138950.000000
542.000462,1,540100,551481,11368,270705.781250,28482046.000000
543.000462,0,498782,513824,14949,271360.750000,26230772.000000
543.000462,1,540322,551706,11371,271205.781250,28493690.000000
544.000462,0,500478,515554,14981,271860.750000,26320574.000000
544.000462,1,540591,551978,11372,271705.781250,28507950.000000
545.000462,0,502181,517375,15083,272360.750000,26413556.000000
545.000462,1,540862,552255,11380,272205.781250,28522726.000000
546.000462,0,503901,519185,15187,272860.750000,26505252.000000
546.000462,1,541108,552508,11384,272705.781250,28535882.000000
547.000462,0,505602,520901,15213,273360.750000,26593776.000000
547.000462,1,541333,552729,11385,273205.781250,28547608.000000
548.000462,0,507336,522656,15230,273860.750000,26683906.000000
548.000462,1,541561,552959,11387,273705.781250,28559530.000000
549.000462,0,509062,524402,15247,274360.750000,26772328.000000
549.000462,1,541759,553158,11389,274205.781250,28569724.000000
550.000462,0,510830,526192,15266,274860.750000,26864572.000000
550.000462,1,541953,553357,11393,274705.781250,28579904.000000
551.000462,0,512632,528009,15282,275360.750000,26960772.000000
551.000462,1,542134,553543,11398,275205.781250,28589588.000000
552.000462,0,514379,529786,15308,275860.750000,27053804.000000
552.000462,1,542355,553768,11400,275705.781250,28601394.000000
553.000462,0,516078,531513,15332,276360.750000,27142812.000000
553.000462,1,542568,553984,11403,276205.781250,28612566.000000
554.000462,0,517835,533301,15368,276860.750000,27238004.000000
554.000462,1,542796,554218,11408,276705.781250,28624928.000000
555.000462,0,519553,535041,15404,277360.750000,27329310.000000
555.000462,1,543010,554430,11411,277205.781250,28636366.000000
556.000462,0,521286,536848,15462,277860.750000,27422270.000000
556.000462,1,543228,554655,11414,277705.781250,28648050.000000
557.000462,0,523032,538641,15505,278360.750000,27516540.000000
557.000462,1,543456,554890,11421,278205.781250,28660352.000000
558.000462,0,524771,540404,15537,278860.750000,27609276.000000
558.000462,1,543701,555141,11427,278705.781250,28673424.000000
559.000462,0,526490,542140,15561,279360.750000,27700542.000000
559.000462,1,543959,555404,11430,279205.781250,28687102.000000
560.000462,0,528173,543845,15582,279860.750000,27788052.000000
560.000462,1,544242,555691,11433,279705.781250,28701854.000000
561.000462,0,529883,545575,15602,280360.750000,27877664.000000
561.000462,1,544508,555955,11433,280205.781250,28715800.000000
562.000462,0,531571,547276,15616,280860.750000,27967952.000000
562.000462,1,544802,556257,11439,280705.781250,28731536.000000
563.000462,0,533241,548961,15633,281360.750000,28055944.000000
563.000462,1,545103,556560,11442,281205.781250,28747476.000000
564.000462,0,534873,550676,15718,281860.750000,28144442.000000
564.000462,1,545447,556918,11452,281705.781250,28766176.000000
565.000462,0,536394,552208,15738,282360.750000,28222490.000000
565.000462,1,545824,557297,11456,282205.781250,28785546.000000
566.000462,0,537857,553689,15757,282860.750000,28296850.000000
566.000462,1,546130,557604,11457,282705.781250,28801108.000000
567.000462,0,539385,555233,15774,283360.750000,28374860.000000
567.000462,1,546499,557979,11463,283205.781250,28819962.000000
568.000462,0,540968,556850,15796,283860.750000,28455864.000000
568.000462,1,546838,558324,11469,283705.781250,28837284.000000
569.000462,0,542632,558556,15825,284360.750000,28543860.000000
569.000462,1,547153,558643,11471,284205.781250,28853986.000000
570.000462,0,544223,560164,15858,284860.750000,28627458.000000
570.000462,1,547522,559020,11476,284705.781250,28873362.000000
571.000462,0,545708,561655,15875,285360.750000,28704596.000000
571.000462,1,547978,559480,11480,285205.781250,28897070.000000
572.000462,0,547262,563238,15892,285860.750000,28784668.000000
572.000462,1,548349,559853,11486,285705.781250,28916112.000000
573.000462,0,548914,564936,15931,286360.750000,28873092.000000
573.000462,1,548678,560191,11493,286205.781250,28933744.000000
574.000462,0,550537,566573,15953,286860.750000,28960678.000000
574.000462,1,549041,560557,11497,286705.781250,28953362.000000
575.000462,0,552117,568173,15973,287360.750000,29042530.000000
575.000462,1,549411,560933,11503,287205.781250,28972596.000000
576.000462,0,553658,569725,15988,287860.750000,29122060.000000
576.000462,1,549805,561335,11508,287705.781250,28992958.000000
577.000462,0,555224,571311,16002,288360.750000,29203882.000000
577.000462,1,550210,561743,11512,288205.781250,29014062.000000
578.000462,0,556810,572997,16094,288860.750000,29290560.000000
578.000462,1,550607,562148,11517,288705.781250,29035750.000000
579.000462,0,558343,574585,16155,289360.750000,29373492.000000
579.000462,1,551048,562600,11527,289205.781250,29059644.000000
580.000462,0,559855,576118,16181,289860.750000,29454352.000000
580.000462,1,551514,563074,11534,289705.781250,29084536.000000
581.000462,0,561304,577603,16220,290360.750000,29533452.000000
581.000462,1,552046,563621,11541,290205.781250,29113526.000000
582.000462,0,562689,579023,16260,290860.750000,29608668.000000
582.000462,1,552638,564218,11550,290705.781250,29145638.000000
583.000462,0,564048,580420,16292,291360.750000,29681352.000000
583.000462,1,553259,564857,11564,291205.781250,29178984.000000
584.000462,0,565432,581870,16357,291860.750000,29757004.000000
584.000462,1,553859,565467,11574,291705.781250,29211740.000000
585.000462,0,566780,583307,16452,292360.750000,29830932.000000
585.000462,1,554496,566127,11592,292205.781250,29246690.000000
586.000462,0,568070,584614,16480,292860.750000,29900012.000000
586.000462,1,555165,566796,11599,292705.781250,29282642.000000
587.000462,0,569280,585837,16490,293360.750000,29961494.000000
587.000462,1,555772,567408,11601,293205.781250,29313606.000000
588.000462,0,570595,587217,16538,293860.750000,30031054.000000
588.000462,1,556418,568061,11607,293705.781250,29347776.000000
589.000462,0,571971,588610,16569,294360.750000,30103472.000000
589.000462,1,556954,568589,11610,294205.781250,29375966.000000
590.000462,0,573335,590002,16588,294860.750000,30173812.000000
590.000462,1,557483,569131,11618,294705.781250,29403244.000000
591.000462,0,574801,591487,16611,295360.750000,30252148.000000
591.000462,1,557992,569642,11623,295205.781250,29430552.000000
592.000462,0,576209,592905,16625,295860.750000,30326266.000000
592.000462,1,558566,570224,11625,295705.781250,29460826.000000
593.000462,0,577564,594304,16665,296360.750000,30399210.000000
593.000462,1,559189,570857,11635,296205.781250,29494418.000000
594.000462,0,578842,595624,16718,296860.750000,30469104.000000
594.000462,1,559882,571574,11651,296705.781250,29532372.000000
595.000462,0,580117,596958,16769,297360.750000,30538560.000000
595.000462,1,560588,572291,11665,297205.781250,29570820.000000
596.000462,0,581297,598131,16780,297860.750000,30599158.000000
596.000462,1,561258,572967,11674,297705.781250,29605336.000000
597.000462,0,582371,599222,16790,298360.750000,30653632.000000
597.000462,1,561894,573604,11677,298205.781250,29637672.000000
598.000462,0,583504,600360,16802,298860.750000,30711214.000000
598.000462,1,562536,574245,11678,298705.781250,29670340.000000
599.000462,0,584543,601403,16809,299360.750000,30763844.000000
599.000462,1,563121,574837,11687,299205.781250,29700062.000000
