time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000038,1,596168,648485,52253,241910.500000,31750984.000000
485.000038,0,292953,327596,34571,242348.171875,15666993.000000
485.000038,1,597101,649456,52308,242410.500000,31801932.000000
486.000038,0,294097,328756,34585,242848.171875,15727243.000000
486.000038,1,597934,650297,52320,242910.500000,31845834.000000
487.000038,0,295165,329844,34606,243348.171875,15782584.000000
487.000038,1,598813,651200,52332,243410.500000,31891484.000000
488.000038,0,296229,331016,34708,243848.171875,15840759.000000
488.000038,1,599729,652153,52383,243910.500000,31941502.000000
489.000038,0,297376,332162,34718,244348.171875,15900928.000000
489.000038,1,600539,652978,52398,244410.500000,31984044.000000
490.000038,0,298443,333256,34736,244848.171875,15956393.000000
490.000038,1,601405,653857,52407,244910.500000,32028992.000000
491.000038,0,299474,334328,34780,245348.171875,16010749.000000
491.000038,1,602316,654805,52433,245410.500000,32077156.000000
492.000038,0,300472,335365,34826,245848.171875,16065345.000000
492.000038,1,603300,655896,52534,245910.500000,32131178.000000
493.000038,0,301447,336351,34841,246348.171875,16117530.000000
493.000038,1,604293,656924,52571,246410.500000,32184386.000000
494.000038,0,302406,337344,34868,246848.171875,16168818.000000
494.000038,1,605301,657990,52624,246910.500000,32238194.000000
495.000038,0,303373,338340,34897,247348.171875,16220944.000000
495.000038,1,606313,659018,52653,247410.500000,32292596.000000
496.000038,0,304353,339352,34924,247848.171875,16274081.000000
496.000038,1,607315,660035,52667,247910.500000,32346812.000000
497.000038,0,305454,340488,34961,248348.171875,16334238.000000
497.000038,1,608198,661018,52761,248410.500000,32395288.000000
498.000038,0,306502,341558,34987,248848.171875,16390668.000000
498.000038,1,609129,661963,52784,248910.500000,32445482.000000
499.000038,0,307496,342567,35005,249348.171875,16444246.000000
499.000038,1,610122,662982,52808,249410.500000,32498822.000000
500.000038,0,308534,343652,35039,249848.171875,16498570.000000
500.000038,1,611019,663887,52814,249910.500000,32545626.000000
501.000038,0,309545,344689,35077,250348.171875,16552327.000000
501.000038,1,611976,664865,52842,250410.500000,32596612.000000
502.000038,0,310557,345710,35084,250848.171875,16604673.000000
502.000038,1,612882,665780,52847,250910.500000,32643436.000000
503.000038,0,311585,346777,35121,251348.171875,16660603.000000
503.000038,1,613828,666764,52889,251410.500000,32694978.000000
504.000038,0,312623,347856,35166,251848.171875,16716960.000000
504.000038,1,614776,667788,52957,251910.500000,32746404.000000
505.000038,0,313707,348973,35198,252348.171875,16775512.000000
505.000038,1,615659,668696,52993,252410.500000,32794044.000000
506.000038,0,314817,350097,35207,252848.171875,16833228.000000
506.000038,1,616503,669555,53000,252910.500000,32838176.000000
507.000038,0,315892,351247,35284,253348.171875,16892304.000000
507.000038,1,617417,670559,53084,253410.500000,32888344.000000
508.000038,0,316988,352426,35367,253848.171875,16952182.000000
508.000038,1,618300,671468,53127,253910.500000,32936522.000000
509.000038,0,318082,353534,35376,254348.171875,17008662.000000
509.000038,1,619125,672309,53137,254410.500000,32979180.000000
510.000038,0,319202,354740,35457,254848.171875,17069902.000000
510.000038,1,619992,673283,53231,254910.500000,33026812.000000
511.000038,0,320313,355980,35592,255348.171875,17130432.000000
511.000038,1,620858,674217,53306,255410.500000,33073876.000000
512.000038,0,321438,357136,35620,255848.171875,17190490.000000
512.000038,1,621702,675077,53327,255910.500000,33119180.000000
513.000038,0,322524,358290,35687,256348.171875,17249762.000000
513.000038,1,622598,676038,53383,256410.500000,33168056.000000
514.000038,0,323585,359400,35742,256848.171875,17307698.000000
514.000038,1,623515,677023,53452,256910.500000,33218146.000000
515.000038,0,324577,360488,35834,257348.171875,17362200.000000
515.000038,1,624502,678065,53513,257410.500000,33272040.000000
516.000038,0,325561,361694,36041,257848.171875,17416404.000000
516.000038,1,625494,679180,53621,257910.500000,33326550.000000
517.000038,0,326602,363043,36350,258348.171875,17473816.000000
517.000038,1,626433,680371,53879,258410.500000,33378420.000000
518.000038,0,327709,364293,36496,258848.171875,17534736.000000
518.000038,1,627313,681420,54053,258910.500000,33426652.000000
519.000038,0,328875,365650,36697,259348.171875,17598964.000000
519.000038,1,628127,682488,54302,259410.500000,33471632.000000
520.000038,0,329985,366872,36804,259848.171875,17660070.000000
520.000038,1,628993,683504,54453,259910.500000,33519294.000000
521.000038,0,331122,368029,36830,260348.171875,17720506.000000
521.000038,1,629809,684377,54510,260410.500000,33562796.000000
522.000038,0,332113,369081,36901,260848.171875,17774864.000000
522.000038,1,630799,685467,54613,260910.500000,33616940.000000
523.000038,0,333140,370136,36927,261348.171875,17829272.000000
523.000038,1,631716,686390,54629,261410.500000,33665424.000000
524.000038,0,334174,371180,36936,261848.171875,17882100.000000
524.000038,1,632533,687210,54635,261910.500000,33707316.000000
525.000038,0,335152,372178,36959,262348.187500,17932976.000000
525.000038,1,633447,688153,54650,262410.500000,33755072.000000
526.000038,0,336148,373194,36969,262848.187500,17985346.000000
526.000038,1,634398,689128,54670,262910.500000,33805344.000000
527.000038,0,337156,374277,37049,263348.187500,18040580.000000
527.000038,1,635366,690164,54740,263410.500000,33858276.000000
528.000038,0,338198,375327,37060,263848.187500,18096120.000000
528.000038,1,636309,691118,54750,263910.500000,33908520.000000
529.000038,0,339121,376430,37226,264348.187500,18146828.000000
529.000038,1,637367,692210,54790,264410.500000,33966372.000000
530.000038,0,340231,377639,37325,264848.187500,18207770.000000
530.000038,1,638233,693199,54899,264910.500000,34013876.000000
531.000038,0,341341,378862,37438,265348.187500,18268876.000000
531.000038,1,639107,694242,55075,265410.500000,34062052.000000
532.000038,0,342440,379999,37481,265848.187500,18328316.000000
532.000038,1,639994,695233,55180,265910.500000,34110364.000000
533.000038,0,343436,381043,37546,266348.187500,18382884.000000
533.000038,1,640981,696340,55297,266410.500000,34164504.000000
534.000038,0,344425,382129,37629,266848.187500,18436886.000000
534.000038,1,641975,697378,55351,266910.500000,34218964.000000
535.000038,0,345414,383157,37677,267348.187500,18490584.000000
535.000038,1,642960,698447,55419,267410.500000,34272520.000000
536.000038,0,346294,384041,37696,267848.187500,18538132.000000
536.000038,1,644035,699609,55509,267910.500000,34330600.000000
537.000038,0,347074,384864,37710,268348.187500,18578950.000000
537.000038,1,645150,700729,55524,268410.500000,34388456.000000
538.000038,0,348177,386033,37786,268848.187500,18639092.000000
538.000038,1,646022,701681,55613,268910.500000,34435988.000000
539.000038,0,349262,387131,37799,269348.187500,18695180.000000
539.000038,1,646867,702543,55623,269410.500000,34479744.000000
540.000038,0,350289,388152,37806,269848.187500,18748472.000000
540.000038,1,647754,703428,55631,269910.500000,34525596.000000
541.000038,0,351194,389121,37863,270348.187500,18796774.000000
541.000038,1,648791,704529,55675,270410.500000,34580964.000000
542.000038,0,352063,390068,37931,270848.187500,18843866.000000
542.000038,1,649895,705693,55732,270910.500000,34640980.000000
543.000038,0,353004,391124,38048,271348.187500,18895252.000000
543.000038,1,650933,706762,55774,271410.500000,34697684.000000
544.000038,0,354041,392226,38120,271848.187500,18952076.000000
544.000038,1,651868,707796,55886,271910.500000,34748808.000000
545.000038,0,355022,393235,38143,272348.187500,19003998.000000
545.000038,1,652804,708800,55931,272410.500000,34798632.000000
546.000038,0,355903,394146,38187,272848.187500,19052314.000000
546.000038,1,653894,710005,56044,272910.500000,34858272.000000
547.000038,0,356570,394814,38207,273348.187500,19087074.000000
547.000038,1,655022,711154,56071,273410.500000,34916748.000000
548.000038,0,356956,395204,38211,273848.187500,19106854.000000
548.000038,1,656307,712458,56082,273910.500000,34982336.000000
549.000038,0,357377,395629,38216,274348.187500,19128342.000000
549.000038,1,657613,713767,56085,274410.500000,35048652.000000
550.000038,0,358001,396344,38274,274848.187500,19161658.000000
550.000038,1,658885,715118,56155,274910.500000,35115784.000000
551.000038,0,358780,397300,38449,275348.187500,19204702.000000
551.000038,1,660083,716560,56390,275410.500000,35181844.000000
552.000038,0,359590,398220,38568,275848.187500,19249224.000000
552.000038,1,661261,718029,56697,275910.500000,35246548.000000
553.000038,0,360307,398937,38581,276348.187500,19286284.000000
553.000038,1,662298,719071,56720,276410.500000,35300200.000000
554.000038,0,361012,399640,38585,276848.187500,19322304.000000
554.000038,1,663258,720045,56739,276910.500000,35349044.000000
555.000038,0,361512,400138,38588,277348.187500,19347784.000000
555.000038,1,664256,721047,56745,277410.500000,35399800.000000
556.000038,0,361914,400542,38591,277848.187500,19368228.000000
556.000038,1,665268,722069,56756,277910.500000,35451080.000000
557.000538,0,362277,400902,38595,278348.437500,19386614.000000
557.000538,1,666201,723013,56769,278410.750000,35498416.000000
558.000038,0,362685,401325,38598,278848.187500,19407350.000000
558.000038,1,667202,724035,56779,278910.500000,35549296.000000
559.000038,0,363223,401871,38602,279348.187500,19434832.000000
559.000038,1,668334,725205,56791,279410.500000,35607160.000000
560.000038,0,363790,402574,38718,279848.187500,19466004.000000
560.000038,1,669744,726710,56894,279910.500000,35684104.000000
561.000038,0,364510,403358,38810,280348.187500,19504726.000000
561.000038,1,670973,727997,56955,280410.500000,35749952.000000
562.000038,0,364828,403667,38813,280848.187500,19520934.000000
562.000038,1,672275,729311,56971,280910.500000,35816216.000000
563.000038,0,365021,403858,38815,281348.187500,19530896.000000
563.000038,1,673707,730768,56987,281410.500000,35889680.000000
564.000038,0,365140,403972,38815,281848.187500,19536986.000000
564.000038,1,675220,732318,57009,281910.500000,35966872.000000
565.000038,0,365193,404024,38815,282348.187500,19539702.000000
565.000038,1,676929,734045,57024,282410.500000,36054540.000000
566.000038,0,365229,404061,38816,282848.187500,19541550.000000
566.000038,1,678767,735915,57043,282910.500000,36149560.000000
567.000038,0,365269,404108,38822,283348.187500,19543712.000000
567.000038,1,680695,737954,57157,283410.500000,36253384.000000
568.000038,0,365314,404154,38825,283848.187500,19546070.000000
568.000038,1,682520,739812,57201,283910.500000,36348664.000000
569.000038,0,365320,404163,38825,284348.187500,19546378.000000
569.000038,1,684249,741569,57217,284410.500000,36437612.000000
570.000038,0,365390,404237,38828,284848.187500,19550052.000000
570.000038,1,686129,743489,57259,284910.500000,36536840.000000
571.000038,0,365445,404293,38829,285348.187500,19553030.000000
571.000038,1,688024,745545,57403,285410.500000,36638552.000000
572.000038,0,365480,404329,38830,285848.187500,19554920.000000
572.000038,1,689962,747521,57457,285910.500000,36742492.000000
573.000038,0,365584,404436,38831,286348.187500,19560320.000000
573.000038,1,691725,749304,57488,286410.500000,36834200.000000
574.000038,0,365741,404602,38833,286848.187500,19568380.000000
574.000038,1,693449,751045,57500,286910.500000,36923376.000000
575.000038,0,365969,404831,38837,287348.187500,19580652.000000
575.000038,1,695199,752909,57618,287410.500000,37017668.000000
576.000038,0,366257,405136,38842,287848.187500,19596148.000000
576.000038,1,696887,754645,57672,287910.500000,37108160.000000
577.000038,0,366727,405634,38864,288348.187500,19621762.000000
577.000038,1,698396,756286,57802,288410.500000,37190524.000000
578.000038,0,367290,406231,38891,288848.187500,19652412.000000
578.000038,1,699816,757811,57922,288910.500000,37267824.000000
579.000038,0,367885,406835,38905,289348.187500,19684288.000000
579.000038,1,701196,759220,57950,289410.500000,37342000.000000
580.000038,0,368444,407401,38911,289848.187500,19713338.000000
580.000038,1,702569,760606,57966,289910.500000,37413048.000000
581.000038,0,369206,408199,38930,290348.187500,19753646.000000
581.000038,1,703756,761850,58020,290410.500000,37475740.000000
582.000038,0,370087,409176,39022,290848.187500,19802230.000000
582.000038,1,704856,763130,58204,290910.500000,37536396.000000
583.000038,0,370957,410048,39032,291348.187500,19847982.000000
583.000038,1,705940,764218,58231,291410.500000,37593448.000000
584.000038,0,371839,410954,39042,291848.187500,19893700.000000
584.000038,1,706919,765210,58242,291910.500000,37644076.000000
585.000038,0,372788,411903,39054,292348.187500,19942692.000000
585.000038,1,707845,766153,58253,292410.500000,37691796.000000
586.000038,0,373685,412821,39068,292848.187500,19988872.000000
586.000038,1,708853,767169,58259,292910.500000,37743680.000000
587.000038,0,374716,413882,39097,293348.187500,20044172.000000
587.000038,1,709790,768121,58279,293410.500000,37793804.000000
588.000038,0,375687,414910,39147,293848.187500,20096784.000000
588.000038,1,710796,769164,58308,293910.500000,37848028.000000
589.000038,0,376734,416020,39206,294348.187500,20154020.000000
589.000038,1,711722,770135,58359,294410.500000,37898420.000000
590.000038,0,377783,417142,39279,294848.187500,20211388.000000
590.000038,1,712657,771118,58416,294910.500000,37949512.000000
591.000038,0,378857,418259,39323,295348.187500,20269400.000000
591.000038,1,713558,772106,58489,295410.500000,37998360.000000
592.000038,0,379958,419416,39386,295848.187500,20329592.000000
592.000038,1,714428,773067,58581,295910.500000,38045996.000000
593.000038,0,380974,420480,39439,296348.187500,20384496.000000
593.000038,1,715392,774067,58620,296410.500000,38098104.000000
594.000038,0,381958,421534,39501,296848.187500,20438278.000000
594.000038,1,716384,775113,58674,296910.500000,38152292.000000
595.000038,0,383053,422679,39543,297348.187500,20497592.000000
595.000038,1,717263,776013,58705,297410.500000,38199720.000000
596.000038,0,384166,423815,39567,297848.187500,20557180.000000
596.000038,1,718122,776906,58736,297910.500000,38245612.000000
597.000038,0,385306,424971,39587,298348.187500,20616992.000000
597.000038,1,718935,777727,58746,298410.500000,38288236.000000
598.000038,0,386460,426181,39639,298848.187500,20679634.000000
598.000038,1,719758,778610,58804,298910.500000,38332744.000000
599.000038,0,387650,427506,39766,299348.187500,20744786.000000
599.000038,1,720541,779477,58885,299410.500000,38375532.000000
