time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000389,0,259821,273902,13967,121514.273438,13667371.000000
244.000389,1,125722,138298,12549,122346.000000,6623252.000000
245.000389,0,261607,275714,14014,122014.273438,13761913.000000
245.000389,1,125849,138427,12563,122846.000000,6630089.000000
246.000389,0,263478,277638,14074,122514.273438,13860717.000000
246.000389,1,125890,138470,12563,123346.000000,6632274.000000
247.000389,0,265274,279468,14094,123014.273438,13953619.000000
247.000389,1,125963,138543,12563,123846.000000,6636042.000000
248.000389,0,267116,281404,14157,123514.273438,14049718.000000
248.000389,1,126035,138612,12563,124346.000000,6639780.000000
249.000389,0,269005,283348,14252,124014.273438,14150323.000000
249.000389,1,126100,138681,12565,124846.000000,6643247.500000
250.000389,0,270705,285086,14275,124514.273438,14238266.000000
250.000389,1,126207,138793,12568,125346.000000,6648770.000000
251.000389,0,272554,287005,14350,125014.273438,14335975.000000
251.000389,1,126273,138856,12568,125846.000000,6652284.500000
252.000389,0,274368,288931,14477,125514.273438,14432619.000000
252.000389,1,126395,138995,12572,126346.000000,6658722.500000
253.000389,0,275890,290461,14495,126014.273438,14512042.000000
253.000389,1,126758,139373,12585,126846.000000,6677641.500000
254.000389,0,277532,292254,14615,126514.273438,14600462.000000
254.000389,1,127079,139768,12662,127346.000000,6695035.000000
255.000389,0,278978,293762,14698,127014.273438,14678273.000000
255.000389,1,127602,140344,12697,127846.000000,6723071.000000
256.000389,0,280225,295147,14854,127514.273438,14745661.000000
256.000389,1,128323,141155,12785,128346.000000,6761991.500000
257.000389,0,281502,296451,14871,128014.273438,14812126.000000
257.000389,1,128960,141805,12800,128846.000000,6795336.000000
258.000389,0,282748,297734,14910,128514.273438,14878545.000000
258.000389,1,129676,142550,12835,129346.000000,6833614.500000
259.000389,0,284008,299057,14974,129014.273438,14946188.000000
259.000389,1,130375,143339,12891,129846.000000,6871253.000000
260.000389,0,285142,300214,15016,129514.273438,15005627.000000
260.000389,1,131160,144152,12932,130346.000000,6912377.500000
261.000389,0,286146,301243,15026,130014.273438,15057260.000000
261.000389,1,131818,144804,12944,130846.000000,6946180.500000
262.000389,0,287414,302523,15043,130514.273438,15123292.000000
262.000389,1,132455,145465,12952,131346.000000,6979434.500000
263.000389,0,288480,303694,15150,131014.273438,15180657.000000
263.000389,1,133358,146413,13009,131846.000000,7028183.500000
264.000389,0,289713,304944,15166,131514.265625,15243712.000000
264.000389,1,133750,146799,13012,132346.000000,7048233.000000
265.000889,0,290940,306188,15177,132014.515625,15306432.000000
265.000889,1,134130,147163,13014,132846.250000,7067616.500000
266.000389,0,292172,307439,15197,132514.265625,15369045.000000
266.000389,1,134198,147225,13014,133346.000000,7071080.000000
267.000389,0,293411,308691,15208,133014.265625,15432242.000000
267.000389,1,134312,147350,13015,133846.000000,7076893.000000
268.000389,0,294634,309939,15223,133514.265625,15494846.000000
268.000389,1,134635,147677,13015,134346.000000,7093369.000000
269.000389,0,296148,311493,15254,134014.265625,15573441.000000
269.000389,1,135019,148092,13017,134846.000000,7113476.000000
270.000389,0,297481,312986,15434,134514.265625,15646333.000000
270.000389,1,135666,148904,13182,135346.000000,7149021.500000
271.000389,0,298579,314125,15488,135014.265625,15704968.000000
271.000389,1,136527,149822,13232,135846.000000,7195040.500000
272.000389,0,299625,315261,15578,135514.265625,15760979.000000
272.000389,1,137433,150753,13270,136346.000000,7243237.500000
273.000389,0,300768,316435,15597,136014.265625,15821047.000000
273.000389,1,138203,151534,13283,136846.000000,7283523.500000
274.000389,0,301948,317669,15644,136514.265625,15883780.000000
274.000389,1,138985,152370,13337,137346.000000,7325174.000000
275.000389,0,303197,318957,15684,137014.265625,15950488.000000
275.000389,1,139710,153171,13401,137846.000000,7364134.500000
276.000389,0,304285,320120,15758,137514.265625,16008903.000000
276.000389,1,140557,154068,13446,138346.000000,7409418.000000
277.000389,0,305431,321311,15815,138014.265625,16069358.000000
277.000389,1,141282,154856,13523,138846.000000,7447575.500000
278.000389,0,306522,322486,15902,138514.265625,16127990.000000
278.000389,1,142152,155805,13583,139346.000000,7494385.000000
279.000389,0,307661,323673,15934,139014.265625,16188628.000000
279.000389,1,142977,156636,13602,139846.000000,7538209.000000
280.000389,0,308790,324845,15991,139514.265625,16248677.000000
280.000389,1,143767,157461,13646,140346.000000,7580266.500000
281.000389,0,309876,325986,16050,140014.265625,16306523.000000
281.000389,1,144613,158398,13714,140846.000000,7625501.000000
282.000389,0,310972,327144,16098,140514.265625,16363946.000000
282.000389,1,145282,159065,13752,141346.000000,7660762.000000
283.000389,0,312134,328318,16118,141014.265625,16424221.000000
283.000389,1,145884,159700,13761,141846.000000,7692105.000000
284.000389,0,313299,329529,16156,141514.265625,16485908.000000
284.000389,1,146664,160496,13780,142346.000000,7733178.500000
285.000389,0,314353,330593,16163,142014.265625,16540663.000000
285.000389,1,147333,161168,13798,142846.000000,7768025.000000
286.000389,0,315600,331852,16181,142514.265625,16605564.000000
286.000389,1,147986,161858,13807,143346.000000,7801911.000000
287.000389,0,316733,333119,16302,143014.265625,16666365.000000
287.000389,1,148806,162747,13884,143846.000000,7846187.500000
288.000389,0,317872,334326,16384,143514.265625,16727850.000000
288.000389,1,149641,163700,13990,144346.000000,7891255.500000
289.000389,0,318923,335428,16447,144014.265625,16784708.000000
289.000389,1,150570,164710,14072,144846.000000,7941486.000000
290.000389,0,319986,336511,16463,144514.265625,16840180.000000
290.000389,1,151396,165536,14094,145346.000000,7984634.500000
291.000389,0,321122,337659,16469,145014.265625,16898334.000000
291.000389,1,151857,165994,14103,145846.000000,8008082.000000
292.000889,0,322378,338931,16482,145514.515625,16962832.000000
292.000889,1,152358,166503,14111,146346.250000,8033747.500000
293.000389,0,323670,340247,16500,146014.265625,17029878.000000
293.000389,1,152939,167105,14119,146846.000000,8063768.000000
294.000389,0,324909,341582,16602,146514.265625,17096764.000000
294.000389,1,153677,167978,14236,147346.000000,8103655.500000
295.000389,0,326088,342839,16683,147014.265625,17159982.000000
295.000389,1,154446,168779,14281,147846.000000,8144805.000000
296.000389,0,327293,344077,16705,147514.265625,17223148.000000
296.000389,1,155170,169535,14305,148346.000000,8183002.500000
297.000389,0,328489,345323,16759,148014.265625,17287546.000000
297.000389,1,155949,170381,14372,148846.000000,8225192.500000
298.000389,0,329647,346565,16856,148514.265625,17349550.000000
298.000389,1,156755,171230,14422,149346.000000,8268540.500000
299.000389,0,330849,347801,16880,149014.265625,17412320.000000
299.000389,1,157481,171966,14429,149846.000000,8306453.500000
300.000389,0,331998,349028,16953,149514.265625,17473852.000000
300.000389,1,158283,172802,14474,150346.000000,8349225.500000
301.000389,0,333132,350245,17051,150014.265625,17535434.000000
301.000389,1,159126,173758,14555,150846.000000,8395056.000000
302.000389,0,334253,351428,17108,150514.265625,17595366.000000
302.000389,1,159965,174619,14601,151346.000000,8439904.000000
303.000389,0,335388,352581,17127,151014.265625,17654814.000000
303.000389,1,160760,175438,14629,151846.000000,8481670.000000
304.000389,0,336543,353751,17136,151514.265625,17714216.000000
304.000389,1,161399,176078,14633,152346.000000,8514500.000000
305.000389,0,337821,355048,17150,152014.265625,17780762.000000
305.000389,1,162011,176692,14637,152846.000000,8546136.000000
306.000389,0,339065,356311,17174,152514.265625,17846324.000000
306.000389,1,162717,177432,14652,153346.000000,8583492.000000
307.000389,0,340219,357574,17277,153014.265625,17909020.000000
307.000389,1,163538,178309,14720,153846.000000,8627968.000000
308.000389,0,341352,358703,17296,153514.265625,17968774.000000
308.000389,1,164251,179055,14767,154346.000000,8665750.000000
309.000389,0,342446,359850,17342,154014.265625,18026538.000000
309.000389,1,164970,179847,14810,154846.000000,8704074.000000
310.000389,0,343539,361018,17411,154514.265625,18084408.000000
310.000389,1,165789,180676,14846,155346.000000,8747598.000000
311.000389,0,344691,362183,17419,155014.265625,18143490.000000
311.000389,1,166230,181133,14852,155846.000000,8770130.000000
312.000389,0,345886,363411,17447,155514.265625,18207346.000000
312.000389,1,167002,181918,14867,156346.000000,8811058.000000
313.000389,0,347127,364654,17466,156014.265625,18272352.000000
313.000389,1,167615,182536,14887,156846.000000,8843228.000000
314.000389,0,348381,366006,17546,156514.265625,18339106.000000
314.000389,1,168283,183282,14930,157346.000000,8878906.000000
315.000389,0,349684,367402,17642,157014.265625,18408748.000000
315.000389,1,168929,183919,14964,157846.000000,8913432.000000
316.000389,0,351008,368747,17662,157514.265625,18477856.000000
316.000389,1,169410,184441,14978,158346.000000,8938690.000000
317.000389,0,352369,370350,17899,158014.265625,18552162.000000
317.000389,1,170025,185145,15076,158846.000000,8971998.000000
318.000389,0,353706,371741,17961,158514.265625,18623368.000000
318.000389,1,170593,185756,15106,159346.000000,9002034.000000
319.000389,0,354917,373048,18061,159014.265625,18688344.000000
319.000389,1,171342,186543,15163,159846.000000,9042196.000000
320.000389,0,356243,374391,18074,159514.265625,18756202.000000
320.000389,1,171567,186749,15166,160346.000000,9053676.000000
321.000389,0,357780,375972,18092,160014.265625,18834482.000000
321.000389,1,171613,186792,15166,160846.000000,9056032.000000
322.000389,0,359657,377880,18125,160514.265625,18932780.000000
322.000389,1,171613,186793,15166,161346.000000,9056032.000000
323.000389,0,361529,379804,18155,161014.265625,19030426.000000
323.000389,1,171640,186822,15166,161846.000000,9057440.000000
324.000389,0,363343,381655,18201,161514.265625,19126484.000000
324.000389,1,171775,186972,15177,162346.000000,9064590.000000
325.000389,0,365263,383720,18353,162014.265625,19230116.000000
325.000389,1,171831,187033,15182,162846.000000,9067620.000000
326.000389,0,366732,385182,18368,162514.265625,19305344.000000
326.000389,1,171880,187077,15182,163346.000000,9070142.000000
327.000389,0,368529,387037,18394,163014.265625,19398636.000000
327.000389,1,171941,187139,15182,163846.000000,9073314.000000
328.000389,0,370452,389083,18519,163514.265625,19502750.000000
328.000389,1,171995,187193,15184,164346.000000,9076226.000000
329.000389,0,372020,390643,18541,164014.265625,19582972.000000
329.000389,1,171997,187196,15184,164846.000000,9076328.000000
330.000389,0,373735,392464,18600,164514.265625,19672856.000000
330.000389,1,172080,187295,15186,165346.000000,9080704.000000
331.000389,0,375627,394580,18852,165014.265625,19775490.000000
331.000389,1,172168,187378,15192,165846.000000,9085480.000000
332.000389,0,377286,396244,18870,165514.265625,19860378.000000
332.000389,1,172266,187483,15194,166346.000000,9090491.000000
333.000389,0,379024,398015,18893,166014.265625,19950390.000000
333.000389,1,172381,187602,15198,166846.000000,9096428.000000
334.000389,0,380743,399886,19031,166514.265625,20042566.000000
334.000389,1,172623,187880,15222,167346.000000,9109478.000000
335.000389,0,382293,401604,19225,167014.265625,20125360.000000
335.000389,1,173004,188292,15253,167846.000000,9129830.000000
336.000389,0,383847,403195,19261,167514.265625,20206694.000000
336.000389,1,173282,188557,15260,168346.000000,9144487.000000
337.000389,0,385507,404881,19283,168014.265625,20291530.000000
337.000389,1,173320,188596,15260,168846.000000,9146431.000000
338.000389,0,387331,406778,19342,168514.265625,20387030.000000
338.000389,1,173363,188645,15262,169346.000000,9148674.000000
339.000389,0,389204,408742,19423,169014.265625,20488150.000000
339.000389,1,173470,188753,15264,169846.000000,9154419.000000
340.000389,0,390807,410356,19469,169514.265625,20571788.000000
340.000389,1,173603,188892,15265,170346.000000,9161360.000000
341.000389,0,392549,412149,19514,170014.265625,20663858.000000
341.000389,1,173750,189044,15272,170846.000000,9169160.000000
342.000389,0,394178,413823,19538,170514.265625,20747406.000000
342.000389,1,173902,189199,15274,171346.000000,9176964.000000
343.000389,0,396064,415774,19609,171014.265625,20848152.000000
343.000389,1,173990,189282,15275,171846.000000,9181679.000000
344.000389,0,397916,417753,19713,171514.265625,20945618.000000
344.000389,1,174060,189353,15275,172346.000000,9185375.000000
345.000389,0,399637,419483,19745,172014.265625,21034904.000000
345.000389,1,174181,189481,15276,172846.000000,9191662.000000
346.000389,0,401369,421238,19762,172514.265625,21124274.000000
346.000389,1,174325,189624,15277,173346.000000,9199100.000000
347.000389,0,403198,423128,19810,173014.265625,21220478.000000
347.000389,1,174418,189715,15280,173846.000000,9203968.000000
348.000389,0,405093,425182,19963,173514.265625,21321858.000000
348.000389,1,174493,189798,15286,174346.000000,9207976.000000
349.000389,0,406756,426843,20001,174014.265625,21407624.000000
349.000389,1,174555,189860,15288,174846.000000,9211179.000000
350.000389,0,408571,428719,20037,174514.265625,21502448.000000
350.000389,1,174622,189931,15291,175346.000000,9214673.000000
351.000389,0,410434,430668,20112,175014.265625,21601128.000000
351.000389,1,174679,189987,15292,175846.000000,9217656.000000
352.000389,0,412062,432320,20155,175514.265625,21686126.000000
352.000389,1,174723,190034,15292,176346.000000,9219976.000000
353.000389,0,413943,434249,20195,176014.265625,21786522.000000
353.000389,1,174820,190138,15297,176846.000000,9225166.000000
354.000389,0,415683,436059,20298,176514.265625,21879994.000000
354.000389,1,175028,190363,15308,177346.000000,9236297.000000
355.000389,0,417252,437678,20343,177014.265625,21962692.000000
355.000389,1,175313,190650,15311,177846.000000,9251202.000000
356.000389,0,419014,439522,20403,177514.265625,22056700.000000
356.000389,1,175503,190849,15322,178346.000000,9261317.000000
357.000389,0,420585,441099,20423,178014.265625,22137180.000000
357.000389,1,175627,190967,15323,178846.000000,9267678.000000
358.000389,0,422434,443003,20469,178514.265625,22235146.000000
358.000389,1,175732,191080,15326,179346.000000,9273286.000000
359.000389,0,424069,444684,20528,179014.265625,22322132.000000
359.000389,1,176056,191422,15333,179846.000000,9290390.000000
360.000389,0,425686,446327,20543,179514.265625,22406336.000000
360.000389,1,176343,191703,15338,180346.000000,9305262.000000
361.000389,0,427439,448130,20585,180014.265625,22498582.000000
361.000389,1,176494,191854,15340,180846.000000,9313137.000000
362.000389,0,429186,449999,20697,180514.265625,22591942.000000
362.000389,1,176698,192118,15370,181346.000000,9324039.000000
363.000389,0,430727,451818,20995,181014.265625,22676194.000000
363.000389,1,177139,192659,15469,181846.000000,9348050.000000
364.000389,0,432069,453344,21194,181514.265625,22749694.000000
364.000389,1,177776,193395,15557,182346.000000,9382756.000000
365.000389,0,433421,454793,21297,182014.265625,22823050.000000
365.000389,1,178407,194083,15619,182846.000000,9417027.000000
366.000389,0,434732,456171,21356,182514.265625,22893298.000000
366.000389,1,179068,194787,15661,183346.000000,9452549.000000
367.000389,0,435847,457331,21426,183014.265625,22952244.000000
367.000389,1,179884,195627,15682,183846.000000,9495455.000000
368.000389,0,437081,458603,21442,183514.265625,23016904.000000
368.000389,1,180591,196340,15695,184346.000000,9532426.000000
369.000389,0,438291,459838,21475,184014.265625,23080584.000000
369.000389,1,181216,196982,15717,184846.000000,9565446.000000
370.000389,0,439489,461140,21575,184514.265625,23144538.000000
370.000389,1,181967,197800,15799,185346.000000,9605602.000000
371.000389,0,440730,462389,21582,185014.265625,23208244.000000
371.000389,1,182389,198240,15804,185846.000000,9627187.000000
372.000389,0,442078,463757,21600,185514.265625,23278196.000000
372.000389,1,182883,198738,15805,186346.000000,9652833.000000
373.000389,0,443399,465100,21623,186014.265625,23347130.000000
373.000389,1,183451,199327,15815,186846.000000,9682704.000000
374.000389,0,444595,466358,21692,186514.265625,23411784.000000
374.000389,1,184231,200153,15867,187346.000000,9724983.000000
375.000389,0,445814,467601,21712,187014.265625,23475230.000000
375.000389,1,184859,200790,15878,187846.000000,9757629.000000
376.000389,0,447171,468997,21747,187514.265625,23547004.000000
376.000389,1,185421,201359,15896,188346.000000,9787388.000000
377.000389,0,448558,470436,21782,188014.265625,23620356.000000
377.000389,1,185994,201950,15909,188846.000000,9817574.000000
378.000389,0,449786,471766,21901,188514.265625,23687372.000000
378.000389,1,186747,202802,15984,189346.000000,9858609.000000
379.000389,0,450895,472973,22008,189014.265625,23747782.000000
379.000389,1,187618,203770,16102,189846.000000,9906082.000000
380.000389,0,452035,474117,22023,189514.265625,23806542.000000
380.000389,1,188288,204427,16104,190346.000000,9940620.000000
381.000389,0,453162,475288,22067,190014.265625,23866196.000000
381.000389,1,189018,205228,16151,190846.000000,9979395.000000
382.000389,0,454271,476399,22077,190514.265625,23923066.000000
382.000389,1,189703,205915,16158,191346.000000,10014720.000000
383.000389,0,455406,477554,22086,191014.265625,23981680.000000
383.000389,1,190404,206609,16161,191846.000000,10051096.000000
384.000389,0,456566,478755,22122,191514.265625,24042868.000000
384.000389,1,191155,207410,16196,192346.000000,10090742.000000
385.000389,0,457700,479910,22145,192014.265625,24102102.000000
385.000389,1,191931,208205,16223,192846.000000,10131560.000000
386.000389,0,458877,481104,22159,192514.265625,24162686.000000
386.000389,1,192605,208882,16227,193346.000000,10166162.000000
387.000389,0,460050,482330,22210,193014.265625,24225020.000000
387.000389,1,193393,209688,16245,193846.000000,10208052.000000
388.000389,0,461254,483551,22225,193514.265625,24287754.000000
388.000389,1,194042,210357,16264,194346.000000,10242004.000000
389.000389,0,462385,484801,22348,194014.265625,24349092.000000
389.000389,1,194885,211276,16336,194846.000000,10287606.000000
390.000389,0,463563,485993,22363,194514.265625,24411314.000000
390.000389,1,195674,212091,16355,195346.000000,10329536.000000
391.000389,0,464695,487189,22427,195014.265625,24472698.000000
391.000389,1,196517,212996,16424,195846.000000,10375279.000000
392.000389,0,465864,488394,22460,195514.265625,24534920.000000
392.000389,1,197318,213815,16439,196346.000000,10417858.000000
393.000389,0,467002,489573,22499,196014.265625,24595276.000000
393.000389,1,198123,214647,16473,196846.000000,10460346.000000
394.000389,0,468137,490787,22586,196514.265625,24656670.000000
394.000389,1,198963,215571,16547,197346.000000,10505913.000000
395.000389,0,469284,491949,22599,197014.265625,24717002.000000
395.000389,1,199768,216381,16559,197846.000000,10548390.000000
396.000389,0,470410,493115,22639,197514.265625,24776238.000000
396.000389,1,200569,217206,16567,198346.000000,10590662.000000
397.000389,0,471569,494298,22659,198014.265625,24836428.000000
397.000389,1,201284,217900,16574,198846.000000,10627972.000000
398.000389,0,472689,495426,22679,198514.265625,24894606.000000
398.000389,1,202059,218692,16591,199346.000000,10668334.000000
399.000389,0,473787,496536,22691,199014.265625,24950530.000000
399.000389,1,202541,219178,16595,199846.000000,10693002.000000
400.000389,0,474960,497745,22711,199514.265625,25011220.000000
400.000389,1,203130,219805,16606,200346.000000,10723681.000000
401.000389,0,475962,498889,22870,200014.265625,25066042.000000
401.000389,1,204111,220910,16733,200846.000000,10777345.000000
402.000389,0,476992,499958,22914,200514.265625,25121502.000000
402.000389,1,205043,221865,16758,201346.000000,10827531.000000
403.000389,0,477918,500953,22968,201014.265625,25170972.000000
403.000389,1,206067,222948,16806,201846.000000,10882364.000000
404.000389,0,478858,501932,23018,201514.265625,25221392.000000
404.000389,1,207071,224038,16905,202346.000000,10936390.000000
405.000389,0,479795,502881,23029,202014.265625,25269454.000000
405.000389,1,207922,224899,16917,202846.000000,10979940.000000
406.000389,0,480761,503894,23080,202514.265625,25320992.000000
406.000389,1,208922,225958,16969,203346.000000,11033448.000000
407.000389,0,481658,504812,23097,203014.265625,25367614.000000
407.000389,1,209931,226974,16979,203846.000000,11085772.000000
408.000389,0,482608,505763,23101,203514.265625,25416424.000000
408.000389,1,210825,227874,16987,204346.000000,11131776.000000
409.000389,0,483557,506720,23110,204014.265625,25465430.000000
409.000389,1,211729,228786,17000,204846.000000,11178528.000000
410.000389,0,484373,507577,23150,204514.265625,25508724.000000
410.000389,1,212841,229986,17061,205346.000000,11237748.000000
411.000389,0,485257,508490,23172,205014.265625,25555686.000000
411.000389,1,213909,231102,17112,205846.000000,11294785.000000
412.000389,0,486131,509404,23221,205514.265625,25602080.000000
412.000389,1,214941,232191,17198,206346.000000,11349679.000000
413.000389,0,487024,510338,23258,206014.265625,25649370.000000
413.000389,1,215962,233288,17250,206846.000000,11403866.000000
414.000389,0,487932,511267,23283,206514.265625,25697588.000000
414.000389,1,217013,234363,17278,207346.000000,11459434.000000
415.000389,0,488796,512212,23359,207014.265625,25744470.000000
415.000389,1,218123,235577,17373,207846.000000,11519681.000000
416.000389,0,489602,513024,23375,207514.265625,25786534.000000
416.000389,1,219138,236596,17393,208346.000000,11572598.000000
417.000389,0,490467,513907,23391,208014.265625,25831594.000000
417.000389,1,220199,237679,17403,208846.000000,11627984.000000
418.000389,0,491335,514812,23423,208514.265625,25877228.000000
418.000389,1,221270,238779,17432,209346.000000,11684489.000000
419.000389,0,492229,515759,23479,209014.265625,25925462.000000
419.000389,1,222341,239900,17492,209846.000000,11742215.000000
420.000389,0,493062,516633,23524,209514.265625,25969938.000000
420.000389,1,223453,241072,17554,210346.000000,11801382.000000
421.000389,0,493803,517389,23533,210014.265625,26008018.000000
421.000389,1,224425,242049,17562,210846.000000,11851154.000000
422.000389,0,494720,518357,23582,210514.265625,26056822.000000
422.000389,1,225454,243134,17615,211346.000000,11906153.000000
423.000389,0,495685,519346,23606,211014.265625,26107950.000000
423.000389,1,226399,244143,17683,211846.000000,11956390.000000
424.000389,0,496653,520326,23617,211514.265625,26157672.000000
424.000389,1,227264,245016,17696,212346.000000,12000936.000000
425.000389,0,497646,521327,23625,212014.265625,26209144.000000
425.000389,1,228100,245872,17709,212846.000000,12044240.000000
426.000389,0,498597,522283,23632,212514.265625,26258206.000000
426.000389,1,228961,246743,17718,213346.000000,12088334.000000
427.000389,0,499514,523236,23669,213014.265625,26307042.000000
427.000389,1,230003,247831,17768,213846.000000,12144094.000000
428.000389,0,500483,524244,23693,213514.265625,26357910.000000
428.000389,1,230944,248845,17815,214346.000000,12193769.000000
429.000389,0,501451,525232,23724,214014.265625,26409392.000000
429.000389,1,231920,249856,17867,214846.000000,12245796.000000
430.000389,0,502396,526205,23753,214514.265625,26459794.000000
430.000389,1,232944,250928,17904,215346.000000,12300775.000000
431.000389,0,503289,527137,23793,215014.265625,26507304.000000
431.000389,1,233994,252027,17961,215846.000000,12356820.000000
432.000389,0,504211,528097,23836,215514.265625,26556438.000000
432.000389,1,235021,253109,18018,216346.000000,12411728.000000
433.000389,0,505154,529055,23848,216014.265625,26605986.000000
433.000389,1,236027,254139,18038,216846.000000,12464785.000000
434.000389,0,506092,530018,23862,216514.265625,26655192.000000
434.000389,1,236992,255110,18053,217346.000000,12515168.000000
435.000389,0,507086,531050,23906,217014.265625,26708780.000000
435.000389,1,237982,256223,18166,217846.000000,12568866.000000
436.000389,0,508023,532014,23932,217514.265625,26758538.000000
436.000389,1,239004,257299,18212,218346.000000,12623212.000000
437.000389,0,508903,532933,23975,218014.265625,26805218.000000
437.000389,1,240052,258401,18291,218846.000000,12679150.000000
438.000389,0,509793,533876,24024,218514.265625,26852578.000000
438.000389,1,241099,259512,18341,219346.000000,12735136.000000
439.000389,0,510699,534807,24052,219014.265625,26901224.000000
439.000389,1,242167,260611,18372,219846.000000,12792356.000000
440.000389,0,511618,535767,24093,219514.265625,26949898.000000
440.000389,1,243181,261663,18402,220346.000000,12846028.000000
441.000389,0,512523,536713,24140,220014.265625,26997736.000000
441.000389,1,244218,262736,18447,220846.000000,12900785.000000
442.000389,0,513408,537632,24171,220514.265625,27044378.000000
442.000389,1,245261,263859,18531,221346.000000,12955921.000000
443.000389,0,514331,538578,24191,221014.265625,27092702.000000
443.000389,1,246228,264882,18577,221846.000000,13006666.000000
444.000389,0,515272,539567,24245,221514.265625,27143238.000000
444.000389,1,247213,265891,18626,222346.000000,13059188.000000
445.000389,0,516203,540516,24262,222014.265625,27191998.000000
445.000389,1,248170,266904,18677,222846.000000,13109458.000000
446.000389,0,517115,541433,24267,222514.265625,27238824.000000
446.000389,1,249049,267803,18690,223346.000000,13154652.000000
447.000389,0,518030,542368,24288,223014.265625,27286880.000000
447.000389,1,250058,268914,18758,223846.000000,13208138.000000
448.000389,0,518987,543382,24341,223514.265625,27337958.000000
448.000389,1,251059,269953,18818,224346.000000,13261758.000000
449.000389,0,519913,544382,24412,224014.265625,27387110.000000
449.000389,1,252019,270985,18905,224846.000000,13313145.000000
450.000389,0,520877,545388,24447,224514.265625,27438836.000000
450.000389,1,253023,272038,18949,225346.000000,13367082.000000
451.000389,0,521893,546438,24481,225014.265625,27493338.000000
451.000389,1,253974,273045,19007,225846.000000,13418308.000000
452.000389,0,522825,547427,24541,225514.265625,27543364.000000
452.000389,1,255012,274147,19061,226346.000000,13474124.000000
453.000389,0,523688,548386,24649,226014.265625,27589212.000000
453.000389,1,256009,275171,19099,226846.000000,13527137.000000
454.000389,0,524647,549393,24677,226514.265625,27639470.000000
454.000389,1,256990,276198,19125,227346.000000,13578699.000000
455.000389,0,525591,550397,24751,227014.265625,27690430.000000
455.000389,1,257995,277284,19208,227846.000000,13632792.000000
456.000389,0,526577,551442,24810,227514.265625,27743766.000000
456.000389,1,258982,278339,19281,228346.000000,13686412.000000
457.000389,0,527546,552428,24833,228014.265625,27795294.000000
457.000389,1,259977,279365,19315,228846.000000,13739452.000000
458.000389,0,528525,553432,24849,228514.265625,27846476.000000
458.000389,1,260953,280338,19322,229346.000000,13790280.000000
459.000389,0,529482,554411,24872,229014.265625,27897156.000000
459.000389,1,261942,281344,19338,229846.000000,13842418.000000
460.000389,0,530443,555405,24901,229514.265625,27947564.000000
460.000389,1,262903,282320,19355,230346.000000,13892538.000000
461.000389,0,531531,556544,24943,230014.265625,28005326.000000
461.000389,1,263766,283239,19406,230846.000000,13938159.000000
462.000389,0,532592,557607,24957,230514.265625,28061026.000000
462.000389,1,264630,284116,19431,231346.000000,13983413.000000
463.000389,0,533602,558645,24986,231014.265625,28114712.000000
463.000389,1,265570,285113,19474,231846.000000,14033558.000000
464.000389,0,534593,559678,25023,231514.265625,28168548.000000
464.000389,1,266560,286147,19516,232346.000000,14087356.000000
465.000389,0,535562,560718,25097,232014.265625,28220798.000000
465.000389,1,267554,287235,19616,232846.000000,14140866.000000
466.000389,0,536584,561773,25130,232514.265625,28275932.000000
466.000389,1,268517,288243,19667,233346.000000,14192754.000000
467.000389,0,537605,562805,25143,233014.265625,28328256.000000
467.000389,1,269314,289046,19676,233846.000000,14233574.000000
468.000389,0,538679,563890,25151,233514.265625,28383088.000000
468.000389,1,270035,289782,19687,234346.000000,14270422.000000
469.000389,0,539739,564991,25189,234014.265625,28439978.000000
469.000389,1,270948,290759,19750,234846.000000,14319846.000000
470.000389,0,540828,566096,25210,234514.265625,28497604.000000
470.000389,1,271779,291599,19760,235346.000000,14363594.000000
471.000389,0,541882,567220,25269,235014.265625,28554512.000000
471.000389,1,272701,292554,19792,235846.000000,14413335.000000
472.000389,0,542897,568255,25292,235514.265625,28608096.000000
472.000389,1,273634,293516,19816,236346.000000,14462542.000000
473.000389,0,543992,569362,25307,236014.265625,28665202.000000
473.000389,1,274472,294364,19830,236846.000000,14506232.000000
474.000389,0,545022,570427,25341,236514.265625,28721000.000000
474.000389,1,275424,295374,19882,237346.000000,14557687.000000
475.000389,0,546109,571524,25354,237014.265625,28777818.000000
475.000389,1,276255,296210,19901,237846.000000,14601389.000000
476.000389,0,547118,572634,25449,237514.265625,28832286.000000
476.000389,1,277205,297345,20068,238346.000000,14653032.000000
477.000389,0,548173,573719,25481,238014.265625,28888240.000000
477.000389,1,278094,298259,20101,238846.000000,14700018.000000
478.000389,0,549347,574961,25538,238514.265625,28951834.000000
478.000389,1,278894,299085,20135,239346.000000,14743413.000000
479.000389,0,550450,576071,25559,239014.265625,29008804.000000
479.000389,1,279547,299753,20147,239846.000000,14777182.000000
480.000389,0,551653,577307,25584,239514.265625,29073002.000000
480.000389,1,280316,300560,20184,240346.000000,14818356.000000
481.000389,0,552807,578490,25610,240014.265625,29134092.000000
481.000389,1,281109,301370,20203,240846.000000,14860328.000000
482.000389,0,553883,579677,25720,240514.265625,29192470.000000
482.000389,1,282012,302337,20259,241346.000000,14909260.000000
483.000389,0,554907,580750,25780,241014.265625,29247352.000000
483.000389,1,282946,303315,20299,241846.000000,14959505.000000
484.000389,0,555879,581760,25826,241514.265625,29300284.000000
