time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000243,0,431296,444889,13540,241689.296875,22797222.000000
484.000243,1,498849,511709,12808,242153.500000,26371626.000000
485.000243,0,432246,445854,13552,242189.296875,22846044.000000
485.000243,1,499803,512674,12815,242653.500000,26420876.000000
486.000243,0,433201,446814,13561,242689.296875,22895428.000000
486.000243,1,500755,513635,12824,243153.500000,26470000.000000
487.000243,0,434134,447756,13571,243189.296875,22943416.000000
487.000243,1,501762,514656,12840,243653.500000,26521896.000000
488.000243,0,435111,448746,13582,243689.296875,22994498.000000
488.000243,1,502763,515660,12845,244153.500000,26574036.000000
489.000243,0,436104,449777,13615,244189.296875,23048482.000000
489.000243,1,503753,516674,12864,244653.500000,26627956.000000
490.000243,0,437118,450801,13631,244689.296875,23101188.000000
490.000243,1,504703,517621,12872,245153.500000,26677280.000000
491.000243,0,438114,451809,13645,245189.296875,23152550.000000
491.000243,1,505635,518570,12883,245653.500000,26725412.000000
492.000243,0,439120,452857,13682,245689.296875,23205780.000000
492.000243,1,506578,519542,12915,246153.500000,26775382.000000
493.000243,0,440129,453892,13709,246189.296875,23259218.000000
493.000243,1,507524,520530,12956,246653.500000,26825584.000000
494.000243,0,441144,454944,13742,246689.296875,23312916.000000
494.000243,1,508475,521484,12970,247153.500000,26875922.000000
495.000243,0,442172,455984,13765,247189.296875,23366762.000000
495.000243,1,509347,522380,12989,247653.500000,26921998.000000
496.000243,0,443190,457013,13772,247689.296875,23419696.000000
496.000243,1,510269,523322,13002,248153.500000,26969982.000000
497.000243,0,444224,458074,13798,248189.296875,23473864.000000
497.000243,1,511182,524255,13027,248653.500000,27017962.000000
498.000243,0,445268,459149,13818,248689.296875,23529238.000000
498.000243,1,512106,525195,13037,249153.500000,27066920.000000
499.000243,0,446332,460276,13884,249189.296875,23587232.000000
499.000243,1,513019,526154,13079,249653.500000,27116666.000000
500.000243,0,447386,461378,13932,249689.296875,23644504.000000
500.000243,1,513942,527118,13118,250153.500000,27166842.000000
501.000243,0,448412,462440,13979,250189.296875,23699360.000000
501.000243,1,514859,528044,13144,250653.500000,27216016.000000
502.000243,0,449449,463490,13987,250689.296875,23752314.000000
502.000243,1,515732,528929,13153,251153.500000,27260536.000000
503.000243,0,450491,464543,13998,251189.296875,23807096.000000
503.000243,1,516633,529839,13162,251653.500000,27307952.000000
504.000243,0,451565,465631,14011,251689.296875,23862196.000000
504.000243,1,517496,530713,13172,252153.500000,27352280.000000
505.000243,0,452613,466693,14022,252189.296875,23915480.000000
505.000243,1,518294,531514,13179,252653.500000,27392892.000000
506.000243,0,453680,467768,14033,252689.296875,23969620.000000
506.000243,1,519091,532327,13193,253153.500000,27433420.000000
507.000243,0,454640,468736,14040,253189.296875,24018382.000000
507.000243,1,519992,533237,13202,253653.500000,27479214.000000
508.000243,0,455682,469799,14065,253689.296875,24072786.000000
508.000243,1,520882,534147,13215,254153.500000,27525772.000000
509.000243,0,456662,470825,14108,254189.296875,24125224.000000
509.000243,1,521864,535168,13249,254653.500000,27578270.000000
510.000243,0,457586,471809,14173,254689.296875,24176026.000000
510.000243,1,522917,536272,13294,255153.500000,27636234.000000
511.000243,0,458431,472658,14182,255189.296875,24221014.000000
511.000243,1,524057,537420,13301,255653.500000,27696992.000000
512.000243,0,459264,473494,14193,255689.296875,24266128.000000
512.000243,1,525205,538611,13337,256153.500000,27759382.000000
513.000243,0,459958,474211,14204,256189.296875,24301740.000000
513.000243,1,526442,539843,13346,256653.500000,27822920.000000
514.000243,0,460878,475151,14214,256689.296875,24349204.000000
514.000243,1,527434,540849,13360,257153.500000,27873904.000000
515.000243,0,461889,476179,14236,257189.296875,24402818.000000
515.000243,1,528384,541801,13372,257653.500000,27924292.000000
516.000243,0,462929,477259,14271,257689.296875,24459372.000000
516.000243,1,529321,542783,13402,258153.500000,27975334.000000
517.000243,0,463888,478253,14308,258189.296875,24511400.000000
517.000243,1,530339,543807,13415,258653.500000,28030494.000000
518.000243,0,464859,479302,14381,258689.296875,24564470.000000
518.000243,1,531354,544873,13455,259153.500000,28086018.000000
519.000243,0,465766,480429,14598,259189.296875,24614672.000000
519.000243,1,532433,546043,13548,259653.500000,28145658.000000
520.000243,0,466750,481533,14723,259689.296875,24668844.000000
520.000243,1,533428,547056,13573,260153.500000,28200452.000000
521.000243,0,467774,482589,14759,260189.296875,24723618.000000
521.000243,1,534387,548045,13603,260653.500000,28251910.000000
522.000243,0,468780,483617,14788,260689.296875,24776562.000000
522.000243,1,535307,548968,13613,261153.500000,28300452.000000
523.000243,0,469655,484502,14801,261189.296875,24821116.000000
523.000243,1,536297,549972,13623,261653.500000,28350868.000000
524.000243,0,470530,485387,14811,261689.296875,24865474.000000
524.000243,1,537202,550880,13635,262153.500000,28396760.000000
525.000243,0,471412,486283,14823,262189.281250,24910308.000000
525.000243,1,538144,551839,13640,262653.500000,28444814.000000
526.000243,0,472371,487260,14838,262689.281250,24960612.000000
526.000243,1,539130,552837,13655,263153.500000,28496570.000000
527.000243,0,473349,488257,14855,263189.281250,25013278.000000
527.000243,1,540128,553845,13668,263653.500000,28550240.000000
528.000243,0,474417,489353,14876,263689.281250,25069442.000000
528.000243,1,541031,554761,13686,264153.500000,28597628.000000
529.000243,0,475495,490427,14883,264189.281250,25124272.000000
529.000243,1,541850,555585,13691,264653.500000,28639332.000000
530.000243,0,476465,491407,14888,264689.281250,25173498.000000
530.000243,1,542727,556472,13699,265153.500000,28683892.000000
531.000243,0,477518,492471,14895,265189.281250,25228586.000000
531.000243,1,543601,557352,13711,265653.500000,28729688.000000
532.000243,0,478635,493640,14945,265689.281250,25288794.000000
532.000243,1,544454,558239,13739,266153.500000,28775700.000000
533.000243,0,479775,494828,14987,266189.281250,25350012.000000
533.000243,1,545284,559098,13770,266653.500000,28820182.000000
534.000243,0,480839,495941,15045,266689.281250,25407784.000000
534.000243,1,546199,560051,13800,267153.500000,28869912.000000
535.000243,0,481872,497030,15097,267189.281250,25464480.000000
535.000243,1,547143,561018,13824,267653.500000,28921760.000000
536.000243,0,482934,498097,15108,267689.281250,25520112.000000
536.000243,1,548042,561931,13836,268153.500000,28968792.000000
537.000243,0,483912,499088,15119,268189.281250,25570500.000000
537.000243,1,548991,562881,13845,268653.500000,29017588.000000
538.000243,0,484939,500121,15128,268689.281250,25623126.000000
538.000243,1,549870,563769,13858,269153.500000,29062680.000000
539.000243,0,485971,501165,15141,269189.281250,25677286.000000
539.000243,1,550741,564648,13869,269653.500000,29108540.000000
540.000243,0,486934,502141,15157,269689.281250,25726446.000000
540.000243,1,551624,565547,13873,270153.500000,29153904.000000
541.000243,0,487888,503106,15166,270189.281250,25775126.000000
541.000243,1,552572,566499,13880,270653.500000,29202278.000000
542.000243,0,488828,504057,15179,270689.281250,25822908.000000
542.000243,1,553503,567444,13891,271153.500000,29249632.000000
543.000243,0,489812,505048,15186,271189.281250,25873648.000000
543.000243,1,554449,568399,13902,271653.500000,29298504.000000
544.000243,0,490761,506001,15192,271689.281250,25922780.000000
544.000243,1,555439,569402,13913,272153.500000,29349788.000000
545.000243,0,491718,506986,15207,272189.281250,25972342.000000
545.000243,1,556439,570416,13922,272653.500000,29401640.000000
546.000243,0,492716,508011,15235,272689.281250,26026060.000000
546.000243,1,557412,571432,13958,273153.500000,29454014.000000
547.000243,0,493635,508966,15284,273189.281250,26076340.000000
547.000243,1,558477,572552,14016,273653.500000,29512238.000000
548.000243,0,494512,509876,15311,273689.281250,26123504.000000
548.000243,1,559575,573706,14067,274153.500000,29571306.000000
549.000243,0,495366,510755,15342,274189.281250,26169534.000000
549.000243,1,560689,574911,14161,274653.500000,29631352.000000
550.000243,0,496226,511656,15383,274689.281250,26216644.000000
550.000243,1,561816,576083,14201,275153.500000,29693248.000000
551.000243,0,497094,512595,15451,275189.281250,26263630.000000
551.000243,1,562920,577178,14215,275653.500000,29753122.000000
552.000243,0,498068,513582,15467,275689.281250,26314894.000000
552.000243,1,563882,578158,14229,276153.500000,29803814.000000
553.000243,0,499021,514549,15481,276189.281250,26365178.000000
553.000243,1,564873,579160,14240,276653.500000,29856218.000000
554.000243,0,499994,515569,15514,276689.281250,26417262.000000
554.000243,1,565840,580187,14282,277153.500000,29907918.000000
555.000243,0,500965,516598,15578,277189.281250,26470894.000000
555.000243,1,566849,581299,14381,277653.500000,29963764.000000
556.000243,0,501889,517585,15648,277689.281250,26521384.000000
556.000243,1,567897,582387,14443,278153.500000,30021010.000000
557.000243,0,502814,518517,15659,278189.281250,26569762.000000
557.000243,1,568929,583432,14452,278653.500000,30075198.000000
558.000243,0,503730,519452,15673,278689.281250,26617680.000000
558.000243,1,569952,584475,14463,279153.500000,30128956.000000
559.000243,0,504647,520404,15704,279189.281250,26667546.000000
559.000243,1,571007,585568,14491,279653.500000,30186276.000000
560.000243,0,505496,521281,15735,279689.281250,26712900.000000
560.000243,1,572089,586685,14535,280153.500000,30244218.000000
561.000243,0,506419,522220,15749,280189.281250,26761074.000000
561.000243,1,573115,587725,14549,280653.500000,30297644.000000
562.000243,0,507345,523152,15759,280689.281250,26809154.000000
562.000243,1,574050,588653,14558,281153.500000,30346170.000000
563.000243,0,508297,524130,15779,281189.281250,26859304.000000
563.000243,1,575032,589656,14576,281653.500000,30398032.000000
564.000243,0,509226,525066,15789,281689.281250,26907476.000000
564.000243,1,576034,590680,14592,282153.500000,30449994.000000
565.000243,0,510233,526087,15799,282189.281250,26958800.000000
565.000243,1,576932,591587,14607,282653.500000,30495750.000000
566.000243,0,511235,527106,15816,282689.281250,27009880.000000
566.000243,1,577853,592506,14610,283153.500000,30542758.000000
567.000243,0,512285,528158,15821,283189.281250,27063448.000000
567.000243,1,578685,593345,14622,283653.500000,30585196.000000
568.000243,0,513355,529259,15840,283689.281250,27119176.000000
568.000243,1,579531,594210,14629,284153.500000,30629398.000000
569.000243,0,514454,530364,15854,284189.281250,27176402.000000
569.000243,1,580381,595067,14638,284653.500000,30673696.000000
570.000243,0,515536,531462,15867,284689.281250,27232086.000000
570.000243,1,581259,595960,14650,285153.500000,30718796.000000
571.000243,0,516588,532528,15890,285189.281250,27288980.000000
571.000243,1,582173,596891,14671,285653.500000,30768256.000000
572.000243,0,517645,533611,15905,285689.281250,27344974.000000
572.000243,1,583082,597807,14681,286153.500000,30816330.000000
573.000243,0,518837,534910,16001,286189.281250,27410050.000000
573.000243,1,583867,598609,14701,286653.500000,30859144.000000
574.000243,0,520052,536132,16013,286689.281250,27473586.000000
574.000243,1,584622,599373,14711,287153.500000,30898500.000000
575.000243,0,521309,537474,16091,287189.281250,27542472.000000
575.000243,1,585339,600100,14725,287653.500000,30937686.000000
576.000243,0,522586,538774,16114,287689.281250,27612196.000000
576.000243,1,586045,600822,14735,288153.500000,30976216.000000
577.000243,0,523917,540150,16156,288189.281250,27684908.000000
577.000243,1,586694,601493,14763,288653.500000,31011624.000000
578.000243,0,525266,541549,16203,288689.281250,27758632.000000
578.000243,1,587326,602146,14784,289153.500000,31046176.000000
579.000243,0,526563,542966,16321,289189.281250,27830108.000000
579.000243,1,588010,602851,14806,289653.500000,31083752.000000
580.000243,0,527952,544408,16387,289689.281250,27904878.000000
580.000243,1,588601,603458,14823,290153.500000,31115562.000000
581.000243,0,529192,545648,16400,290189.281250,27968042.000000
581.000243,1,589249,604110,14828,290653.500000,31148570.000000
582.000243,0,530310,546778,16409,290689.281250,28024720.000000
582.000243,1,589878,604745,14833,291153.500000,31180464.000000
583.000243,0,531494,547984,16424,291189.281250,28084950.000000
583.000243,1,590532,605410,14842,291653.500000,31213756.000000
584.000243,0,532737,549235,16434,291689.281250,28148318.000000
584.000243,1,591206,606086,14847,292153.500000,31248144.000000
585.000243,0,533938,550449,16449,292189.281250,28209248.000000
585.000243,1,591798,606685,14854,292653.500000,31278158.000000
586.000243,0,535170,551763,16508,292689.281250,28274668.000000
586.000243,1,592511,607425,14873,293153.500000,31315886.000000
587.000243,0,536362,552983,16560,293189.281250,28338696.000000
587.000243,1,593262,608223,14921,293653.500000,31356154.000000
588.000243,0,537564,554319,16676,293689.281250,28404330.000000
588.000243,1,594040,609035,14951,294153.500000,31398546.000000
589.000243,0,538750,555577,16766,294189.281250,28469572.000000
589.000243,1,594841,609876,14993,294653.500000,31442588.000000
590.000243,0,539896,556729,16778,294689.281250,28529518.000000
590.000243,1,595624,610666,15003,295153.500000,31483432.000000
591.000243,0,541115,558020,16828,295189.281250,28594280.000000
591.000243,1,596351,611444,15045,295653.500000,31521992.000000
592.000243,0,542278,559256,16920,295689.281250,28658222.000000
592.000243,1,597166,612323,15108,296153.500000,31566772.000000
593.000243,0,543368,560366,16944,296189.281250,28716206.000000
593.000243,1,598026,613196,15127,296653.500000,31612628.000000
594.000243,0,544426,561480,16996,296689.281250,28772588.000000
594.000243,1,598916,614104,15143,297153.500000,31659952.000000
595.000243,0,545504,562571,17010,297189.281250,28828120.000000
595.000243,1,599800,614998,15151,297653.500000,31705458.000000
596.000243,0,546577,563653,17026,297689.281250,28883476.000000
596.000243,1,600670,615877,15159,298153.500000,31750532.000000
597.000243,0,547633,564734,17040,298189.281250,28937324.000000
597.000243,1,601518,616738,15172,298653.500000,31793780.000000
598.000243,0,548676,565882,17138,298689.281250,28994698.000000
598.000243,1,602452,617725,15217,299153.500000,31845122.000000
599.000243,0,549693,567000,17243,299189.281250,29050858.000000
599.000243,1,603411,618751,15286,299653.500000,31898142.000000
