time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000059,1,142626,147325,4638,241931.250000,7467414.000000
485.000059,0,744612,757329,12660,242217.890625,38903456.000000
485.000059,1,143494,148209,4648,242431.250000,7512652.500000
486.000059,0,745584,758326,12682,242717.890625,38955220.000000
486.000059,1,144479,149248,4695,242931.250000,7565006.500000
487.000059,0,746589,759344,12703,243217.890625,39008568.000000
487.000059,1,145399,150185,4726,243431.250000,7613816.500000
488.000059,0,747702,760471,12710,243717.890625,39066616.000000
488.000059,1,146201,151003,4735,243931.250000,7655838.000000
489.000059,0,748741,761520,12724,244217.890625,39121044.000000
489.000059,1,147112,151935,4757,244431.250000,7703614.500000
490.000059,0,749763,762556,12738,244717.890625,39175064.000000
490.000059,1,148052,152900,4776,244931.250000,7753382.000000
491.000059,0,750827,763660,12770,245217.890625,39233036.000000
491.000059,1,148968,153891,4861,245431.250000,7803209.000000
492.000059,0,751868,764703,12782,245717.890625,39286260.000000
492.000059,1,149810,154738,4868,245931.250000,7846314.000000
493.000059,0,752845,765691,12799,246217.890625,39335808.000000
493.000059,1,150551,155471,4871,246431.250000,7883956.000000
494.000059,0,753833,766699,12808,246717.890625,39386120.000000
494.000059,1,151349,156291,4881,246931.250000,7924650.500000
495.000059,0,754868,767741,12817,247217.890625,39440796.000000
495.000059,1,152274,157241,4896,247431.250000,7973408.500000
496.000059,0,755962,768879,12848,247717.890625,39500464.000000
496.000059,1,153149,158171,4963,247931.250000,8021201.500000
497.000059,0,757126,770060,12872,248217.890625,39563912.000000
497.000059,1,153960,159023,5004,248431.250000,8065189.500000
498.000059,0,758268,771220,12886,248717.890625,39622412.000000
498.000059,1,154679,159749,5011,248931.250000,8101858.000000
499.000059,0,759471,772431,12893,249217.890625,39684676.000000
499.000059,1,155430,160493,5015,249431.250000,8140861.500000
500.000059,0,760779,773759,12905,249717.890625,39752312.000000
500.000059,1,156045,161121,5022,249931.250000,8172546.000000
501.000059,0,762051,775039,12923,250217.890625,39819628.000000
501.000059,1,156721,161816,5041,250431.250000,8208251.000000
502.000059,0,763374,776402,12950,250717.890625,39890256.000000
502.000059,1,157364,162473,5060,250931.250000,8242543.500000
503.000059,0,764698,777770,12996,251217.890625,39962752.000000
503.000059,1,158019,163164,5093,251431.250000,8278434.500000
504.000059,0,766010,779084,13006,251717.890625,40030984.000000
504.000059,1,158660,163813,5096,251931.250000,8311580.500000
505.000059,0,767319,780423,13029,252217.890625,40100864.000000
505.000059,1,159321,164489,5107,252431.250000,8346856.000000
506.000059,0,768621,781731,13041,252717.890625,40170288.000000
506.000059,1,159995,165194,5145,252931.250000,8382787.500000
507.000059,0,769896,783033,13063,253217.890625,40237776.000000
507.000059,1,160697,165929,5171,253431.250000,8419902.000000
508.000059,0,771200,784357,13085,253717.890625,40308512.000000
508.000059,1,161377,166626,5193,253931.250000,8456816.000000
509.000059,0,772482,785643,13097,254217.890625,40374488.000000
509.000059,1,162027,167285,5200,254431.250000,8490220.000000
510.000059,0,773590,786758,13105,254717.890625,40431608.000000
510.000059,1,162857,168132,5208,254931.250000,8533032.000000
511.000059,0,774723,787920,13135,255217.890625,40492552.000000
511.000059,1,163699,169005,5235,255431.250000,8578185.000000
512.000059,0,775773,788982,13151,255717.890625,40547468.000000
512.000059,1,164593,169907,5246,255931.250000,8625014.000000
513.000059,0,776815,790045,13163,256217.890625,40602556.000000
513.000059,1,165487,170825,5265,256431.250000,8672253.000000
514.000059,0,777859,791110,13202,256717.890625,40658112.000000
514.000059,1,166362,171768,5348,256931.250000,8718976.000000
515.000059,0,778797,792063,13213,257217.890625,40705796.000000
515.000059,1,167212,172625,5354,257431.250000,8762178.000000
516.000059,0,779849,793140,13225,257717.890625,40760024.000000
516.000059,1,168048,173472,5364,257931.250000,8805062.000000
517.000059,0,781025,794329,13235,258217.890625,40822876.000000
517.000059,1,168851,174294,5378,258431.250000,8847926.000000
518.000059,0,782265,795602,13269,258717.890625,40890704.000000
518.000059,1,169592,175099,5443,258931.250000,8888533.000000
519.000059,0,783611,796998,13304,259217.890625,40964144.000000
519.000059,1,170226,175798,5518,259431.250000,8923014.000000
520.000059,0,784936,798347,13339,259717.890625,41036604.000000
520.000059,1,170883,176499,5561,259931.250000,8958942.000000
521.000059,0,786251,799667,13351,260217.890625,41104020.000000
521.000059,1,171412,177013,5565,260431.250000,8986042.000000
522.000059,0,787498,800923,13357,260717.890625,41167328.000000
522.000059,1,171874,177492,5573,260931.250000,9009548.000000
523.000059,0,788873,802317,13365,261217.890625,41238376.000000
523.000059,1,172418,178039,5579,261431.250000,9037633.000000
524.000059,0,790344,803829,13397,261717.890625,41317540.000000
524.000059,1,172911,178557,5604,261931.250000,9064054.000000
525.000059,0,791895,805419,13443,262217.906250,41401928.000000
525.000059,1,173346,179015,5623,262431.250000,9087652.000000
526.000059,0,793351,806899,13461,262717.906250,41478036.000000
526.000059,1,173824,179497,5628,262931.250000,9112610.000000
527.000059,0,794765,808312,13482,263217.906250,41552760.000000
527.000059,1,174337,180017,5637,263431.250000,9139756.000000
528.000059,0,796019,809587,13497,263717.906250,41616388.000000
528.000059,1,174835,180520,5642,263931.250000,9165007.000000
529.000059,0,797441,811041,13519,264217.906250,41688804.000000
529.000059,1,175277,180961,5646,264431.250000,9187540.000000
530.000059,0,799023,812695,13584,264717.906250,41773912.000000
530.000059,1,175678,181380,5658,264931.250000,9209116.000000
531.000059,0,800480,814165,13610,265217.906250,41851740.000000
531.000059,1,176199,181933,5685,265431.250000,9236807.000000
532.000059,0,801895,815597,13629,265717.906250,41924316.000000
532.000059,1,176711,182447,5690,265931.250000,9263130.000000
533.000059,0,803306,817030,13646,266217.906250,41997620.000000
533.000059,1,177214,182955,5698,266431.250000,9289344.000000
534.000059,0,804765,818528,13687,266717.906250,42075692.000000
534.000059,1,177733,183498,5713,266931.250000,9317167.000000
535.000059,0,806109,819882,13704,267217.906250,42145908.000000
535.000059,1,178342,184104,5717,267431.250000,9348912.000000
536.000059,0,807442,821240,13720,267717.906250,42214200.000000
536.000059,1,178909,184678,5719,267931.250000,9377814.000000
537.000059,0,808923,822780,13770,268217.906250,42294628.000000
537.000059,1,179405,185195,5742,268431.250000,9404716.000000
538.000059,0,810358,824229,13792,268717.906250,42370984.000000
538.000059,1,179934,185752,5763,268931.250000,9432922.000000
539.000059,0,811683,825569,13817,269217.906250,42440300.000000
539.000059,1,180572,186395,5775,269431.250000,9466336.000000
540.000059,0,812946,826840,13827,269717.906250,42504584.000000
540.000059,1,181126,186958,5780,269931.250000,9494462.000000
541.000059,0,814162,828066,13841,270217.906250,42566508.000000
541.000059,1,181697,187526,5783,270431.250000,9523484.000000
542.000059,0,815280,829201,13861,270717.906250,42623228.000000
542.000059,1,182292,188137,5794,270931.250000,9553782.000000
543.000059,0,816489,830429,13873,271217.906250,42684832.000000
543.000059,1,182930,188779,5802,271431.250000,9586361.000000
544.000059,0,817767,831718,13888,271717.906250,42750672.000000
544.000059,1,183590,189456,5809,271931.250000,9620448.000000
545.000059,0,818954,832918,13901,272217.906250,42811492.000000
545.000059,1,184255,190128,5820,272431.250000,9654299.000000
546.000059,0,820089,834059,13909,272717.906250,42869068.000000
546.000059,1,184875,190758,5827,272931.250000,9685754.000000
547.000059,0,821241,835214,13916,273217.906250,42927612.000000
547.000059,1,185537,191432,5839,273431.250000,9719478.000000
548.000059,0,822358,836347,13928,273717.906250,42984472.000000
548.000059,1,186287,192187,5844,273931.250000,9757649.000000
549.000059,0,823520,837532,13946,274217.906250,43045660.000000
549.000059,1,187078,192989,5854,274431.250000,9799132.000000
550.000059,0,824753,838786,13968,274717.906250,43110912.000000
550.000059,1,187795,193732,5878,274931.250000,9837042.000000
551.000059,0,825980,840039,13994,275217.906250,43176404.000000
551.000059,1,188538,194505,5905,275431.250000,9876726.000000
552.000059,0,827164,841231,14007,275717.906250,43240484.000000
552.000059,1,189336,195322,5931,275931.250000,9919744.000000
553.000059,0,828270,842349,14018,276217.906250,43297520.000000
553.000059,1,190168,196175,5942,276431.250000,9962824.000000
554.000059,0,829328,843423,14037,276717.906250,43354280.000000
554.000059,1,191084,197126,5974,276931.250000,10012067.000000
555.000059,0,830341,844442,14047,277217.906250,43407112.000000
555.000059,1,192024,198079,5985,277431.250000,10061204.000000
556.000059,0,831301,845407,14057,277717.906250,43456472.000000
556.000059,1,193005,199070,5991,277931.250000,10111692.000000
557.000059,0,832143,846259,14068,278217.906250,43500004.000000
557.000059,1,194102,200188,6006,278431.250000,10168400.000000
558.000059,0,833022,847154,14083,278717.906250,43547064.000000
558.000059,1,195200,201299,6025,278931.250000,10227028.000000
559.000059,0,833910,848061,14095,279217.906250,43594752.000000
559.000059,1,196289,202444,6077,279431.250000,10285455.000000
560.000059,0,834863,849031,14111,279717.906250,43646316.000000
560.000059,1,197314,203513,6119,279931.250000,10340774.000000
561.000059,0,835801,849977,14128,280217.906250,43696432.000000
561.000059,1,198350,204583,6155,280431.250000,10396168.000000
562.000059,0,836633,850816,14136,280717.906250,43740204.000000
562.000059,1,199454,205699,6173,280931.250000,10454085.000000
563.000059,0,837475,851675,14153,281217.906250,43783656.000000
563.000059,1,200536,206796,6186,281431.250000,10509749.000000
564.000059,0,838333,852540,14159,281717.906250,43827944.000000
564.000059,1,201621,207901,6201,281931.250000,10565788.000000
565.000059,0,839201,853424,14175,282217.906250,43874844.000000
565.000059,1,202728,209058,6246,282431.250000,10625605.000000
566.000059,0,840013,854231,14179,282717.906250,43917136.000000
566.000059,1,203841,210179,6260,282931.250000,10683853.000000
567.000059,0,840737,854959,14184,283217.906250,43954264.000000
567.000059,1,204976,211329,6276,283431.250000,10741820.000000
568.000059,0,841508,855749,14193,283717.906250,43994620.000000
568.000059,1,206149,212517,6286,283931.250000,10802751.000000
569.000059,0,842349,856620,14228,284217.906250,44040300.000000
569.000059,1,207278,213689,6339,284431.250000,10864020.000000
570.000059,0,843150,857434,14238,284717.906250,44081204.000000
570.000059,1,208342,214766,6351,284931.250000,10918280.000000
571.000059,0,843955,858258,14258,285217.906250,44124000.000000
571.000059,1,209512,215959,6371,285431.250000,10980442.000000
572.000059,0,844825,859164,14286,285717.906250,44170656.000000
572.000059,1,210617,217160,6461,285931.250000,11039836.000000
573.000059,0,845685,860027,14296,286217.906250,44215940.000000
573.000059,1,211724,218294,6489,286431.250000,11098204.000000
574.000059,0,846449,860791,14303,286717.906250,44256372.000000
574.000059,1,212927,219518,6511,286931.250000,11161849.000000
575.000059,0,847173,861534,14315,287217.906250,44294176.000000
575.000059,1,214146,220749,6520,287431.250000,11225206.000000
576.000059,0,848029,862413,14335,287717.906250,44340712.000000
576.000059,1,215267,221932,6578,287931.250000,11286342.000000
577.000059,0,848903,863296,14344,288217.906250,44386904.000000
577.000059,1,216358,223036,6602,288431.250000,11343956.000000
578.000059,0,849800,864204,14354,288717.906250,44433732.000000
578.000059,1,217400,224083,6617,288931.250000,11398452.000000
579.000059,0,850780,865204,14365,289217.906250,44484676.000000
579.000059,1,218366,225069,6629,289431.250000,11448566.000000
580.000059,0,851811,866263,14390,289717.906250,44541116.000000
580.000059,1,219321,226060,6672,289931.250000,11500768.000000
581.000059,0,852946,867417,14407,290217.906250,44601816.000000
581.000059,1,220158,226907,6686,290431.250000,11545484.000000
582.000059,0,854076,868553,14420,290717.906250,44662448.000000
582.000059,1,221009,227772,6700,290931.250000,11591140.000000
583.000059,0,855144,869637,14430,291217.906250,44716960.000000
583.000059,1,221822,228589,6708,291431.250000,11632651.000000
584.000059,0,856334,870852,14453,291717.906250,44780916.000000
584.000059,1,222611,229410,6740,291931.250000,11674850.000000
585.000059,0,857492,872014,14463,292217.906250,44840704.000000
585.000059,1,223416,230231,6750,292431.250000,11716473.000000
586.000059,0,858568,873115,14484,292717.906250,44899048.000000
586.000059,1,224322,231186,6798,292931.250000,11765604.000000
587.000059,0,859736,874313,14506,293217.906250,44961736.000000
587.000059,1,225129,232020,6826,293431.250000,11808772.000000
588.000059,0,860908,875490,14522,293717.906250,45024876.000000
588.000059,1,225933,232845,6855,293931.250000,11851960.000000
589.000059,0,862025,876622,14536,294217.906250,45082560.000000
589.000059,1,226733,233657,6861,294431.250000,11893202.000000
590.000059,0,863165,877778,14552,294717.906250,45143312.000000
590.000059,1,227564,234506,6876,294931.250000,11937600.000000
591.000059,0,864191,878825,14569,295217.906250,45198348.000000
591.000059,1,228513,235508,6927,295431.250000,11988450.000000
592.000059,0,865307,879952,14587,295717.906250,45257100.000000
592.000059,1,229347,236348,6941,295931.250000,12032360.000000
593.000059,0,866428,881082,14596,296217.906250,45315464.000000
593.000059,1,230179,237188,6947,296431.250000,12075661.000000
594.000059,0,867524,882211,14615,296717.906250,45373644.000000
594.000059,1,231045,238080,6966,296931.250000,12121526.000000
595.000059,0,868669,883374,14643,297217.906250,45434076.000000
595.000059,1,231879,238932,6990,297431.250000,12165474.000000
596.000059,0,869835,884550,14655,297717.906250,45495188.000000
596.000059,1,232645,239707,7006,297931.250000,12205607.000000
597.000059,0,870962,885691,14671,298217.906250,45553952.000000
597.000059,1,233472,240551,7016,298431.250000,12248868.000000
598.000059,0,872032,886779,14682,298717.906250,45609836.000000
598.000059,1,234358,241452,7023,298931.250000,12294964.000000
599.000059,0,873151,887977,14759,299217.906250,45671000.000000
599.000059,1,235215,242352,7074,299431.250000,12341812.000000
