time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000069,0,329283,370455,41110,242999.000000,17527042.000000
486.000069,1,507656,566813,59095,242793.593750,27081886.000000
487.000069,0,330319,371576,41191,243499.000000,17583664.000000
487.000069,1,508600,567785,59125,243293.593750,27133494.000000
488.000069,0,331367,372667,41231,243999.000000,17640884.000000
488.000069,1,509533,568787,59203,243793.593750,27184604.000000
489.000069,0,332379,373750,41308,244499.000000,17696572.000000
489.000069,1,510496,569784,59234,244293.593750,27237454.000000
490.000069,0,333431,374880,41370,244999.000000,17754074.000000
490.000069,1,511425,570751,59289,244793.593750,27288298.000000
491.000069,0,334808,376359,41459,245499.000000,17829494.000000
491.000069,1,512030,571381,59315,245293.593750,27321426.000000
492.000069,0,336170,377776,41534,245999.000000,17903588.000000
492.000069,1,512645,572018,59337,245793.593750,27354800.000000
493.000069,0,337373,378990,41547,246499.000000,17964854.000000
493.000069,1,513309,572685,59343,246293.593750,27388598.000000
494.000069,0,338476,380100,41556,246999.000000,18020794.000000
494.000069,1,513895,573276,59352,246793.593750,27418334.000000
495.000069,0,339786,381440,41570,247499.000000,18088890.000000
495.000069,1,514489,573883,59359,247293.593750,27449100.000000
496.000069,0,341133,382956,41727,247999.000000,18163196.000000
496.000069,1,515124,574594,59427,247793.593750,27484070.000000
497.000069,0,342463,384848,42259,248499.000000,18236750.000000
497.000069,1,515769,575265,59463,248293.593750,27519544.000000
498.000069,0,343919,386589,42580,248999.000000,18316866.000000
498.000069,1,516297,575864,59531,248793.593750,27548668.000000
499.000069,0,345301,387995,42620,249499.000000,18389212.000000
499.000069,1,516820,576391,59544,249293.593750,27576268.000000
500.000069,0,346621,389329,42630,249999.000000,18456384.000000
500.000069,1,517349,576931,59554,249793.593750,27603178.000000
501.000069,0,347951,390670,42649,250499.000000,18526568.000000
501.000069,1,517962,577549,59562,250293.593750,27635506.000000
502.000069,0,349234,391986,42664,250999.000000,18592278.000000
502.000069,1,518434,578031,59569,250793.593750,27659634.000000
503.000069,0,350694,393781,42969,251499.000000,18672744.000000
503.000069,1,518956,578617,59621,251293.593750,27688374.000000
504.000069,0,352171,396172,43827,251999.000000,18754466.000000
504.000069,1,519455,579216,59723,251793.593750,27715976.000000
505.000069,0,353755,399322,45402,252499.000000,18842230.000000
505.000069,1,519848,579801,59919,252293.593750,27737730.000000
506.000069,0,355306,402132,46663,252999.000000,18928106.000000
506.000069,1,520273,580521,60207,252793.593750,27761278.000000
507.000069,0,356809,405471,48435,253499.000000,19011418.000000
507.000069,1,520749,581127,60343,253293.593750,27787610.000000
508.000069,0,358387,408565,50054,253999.000000,19098740.000000
508.000069,1,521155,581757,60565,253793.593750,27810074.000000
509.000069,0,359922,410709,50669,254499.000000,19183532.000000
509.000069,1,521590,582370,60745,254293.593750,27834132.000000
510.000069,0,361455,412367,50830,254999.000000,19267426.000000
510.000069,1,522038,582989,60918,254793.593750,27858768.000000
511.000069,0,362758,413675,50843,255499.000000,19334408.000000
511.000069,1,522646,583600,60924,255293.593750,27890018.000000
512.000069,0,363884,414812,50859,255999.000000,19391650.000000
512.000069,1,523247,584213,60932,255793.593750,27920700.000000
513.000069,0,365145,416095,50872,256499.000000,19456076.000000
513.000069,1,523816,584781,60936,256293.593750,27949790.000000
514.000069,0,366459,417426,50893,256999.000000,19523622.000000
514.000069,1,524403,585377,60942,256793.593750,27979812.000000
515.000069,0,367879,418948,50963,257499.000000,19598716.000000
515.000069,1,524948,585925,60947,257293.593750,28008482.000000
516.000069,0,369379,420708,51227,257999.000000,19681428.000000
516.000069,1,525429,586493,61030,257793.593750,28035050.000000
517.000069,0,370857,422584,51620,258499.000000,19762972.000000
517.000069,1,525933,587087,61119,258293.593750,28062878.000000
518.000069,0,372297,424206,51827,258999.000000,19842008.000000
518.000069,1,526468,587673,61174,258793.593750,28092304.000000
519.000069,0,373569,425466,51837,259499.000000,19907732.000000
519.000069,1,527057,588265,61177,259293.593750,28122616.000000
520.000069,0,374527,426430,51847,259999.000000,19956282.000000
520.000069,1,527668,588887,61185,259793.593750,28153644.000000
521.000069,0,375625,427547,51855,260499.000000,20012108.000000
521.000069,1,528311,589541,61193,260293.593750,28186354.000000
522.000069,0,376880,428835,51872,260999.000000,20076750.000000
522.000069,1,528968,590196,61197,260793.593750,28220018.000000
523.000069,0,378344,430461,52022,261499.000000,20156996.000000
523.000069,1,529482,590764,61244,261293.593750,28248178.000000
524.000069,0,379775,431963,52109,261999.000000,20234392.000000
524.000069,1,530029,591320,61263,261793.593750,28277742.000000
525.000069,0,381075,433268,52123,262499.000000,20300860.000000
525.000069,1,530590,591888,61268,262293.593750,28306446.000000
526.000069,0,382390,434610,52141,262999.000000,20367760.000000
526.000069,1,531091,592392,61273,262793.593750,28331964.000000
527.000069,0,383808,436049,52153,263499.000000,20440378.000000
527.000069,1,531565,592868,61277,263293.593750,28356184.000000
528.000069,0,385349,437632,52190,263999.000000,20523336.000000
528.000069,1,532003,593315,61284,263793.593750,28379738.000000
529.000069,0,386859,439283,52333,264499.000000,20606016.000000
529.000069,1,532476,593799,61296,264293.593750,28405588.000000
530.000069,0,388298,440737,52372,264999.000000,20683072.000000
530.000069,1,533003,594342,61306,264793.593750,28433808.000000
531.000069,0,389567,442027,52383,265499.000000,20747974.000000
531.000069,1,533525,594868,61311,265293.593750,28460530.000000
532.000069,0,390957,443435,52394,265999.000000,20820160.000000
532.000069,1,534060,595409,61317,265793.593750,28488248.000000
533.000069,0,392369,444997,52534,266499.000000,20897700.000000
533.000069,1,534632,596002,61336,266293.593750,28519584.000000
534.000069,0,393856,446545,52598,266999.000000,20978388.000000
534.000069,1,535125,596499,61347,266793.593750,28546270.000000
535.000069,0,395355,448143,52704,267499.000000,21060606.000000
535.000069,1,535611,597025,61383,267293.593750,28572976.000000
536.000069,0,396770,449591,52735,267999.000000,21136608.000000
536.000069,1,536171,597594,61391,267793.593750,28603096.000000
537.000069,0,398118,450941,52751,268499.000000,21207450.000000
537.000069,1,536771,598200,61397,268293.593750,28634570.000000
538.000069,0,399445,452280,52758,268999.000000,21275814.000000
538.000069,1,537376,598819,61406,268793.593750,28665722.000000
539.000069,0,400773,453727,52862,269499.000000,21348278.000000
539.000069,1,538028,599478,61416,269293.593750,28701210.000000
540.000069,0,402090,455050,52901,269999.000000,21419036.000000
540.000069,1,538668,600158,61448,269793.593750,28735560.000000
541.000069,0,402968,455925,52910,270499.000000,21463558.000000
541.000069,1,539440,600932,61453,270293.593750,28774808.000000
542.000569,0,403787,456755,52918,270999.250000,21505142.000000
542.000569,1,540175,601675,61459,270793.843750,28812004.000000
543.000069,0,404691,457669,52925,271499.000000,21551040.000000
543.000069,1,540951,602460,61467,271293.593750,28851356.000000
544.000069,0,405572,458559,52932,271999.000000,21595780.000000
544.000069,1,541688,603205,61477,271793.593750,28888710.000000
545.000069,0,406693,459725,52954,272499.000000,21654914.000000
545.000069,1,542479,604031,61501,272293.593750,28930446.000000
546.000069,0,407899,461016,53040,272999.000000,21720706.000000
546.000069,1,543255,604842,61540,272793.593750,28972860.000000
547.000069,0,408985,462157,53108,273499.000000,21779468.000000
547.000069,1,544119,605795,61644,273293.593750,29019796.000000
548.000069,0,410146,463332,53115,273999.000000,21838904.000000
548.000069,1,544803,606507,61655,273793.593750,29054842.000000
549.000069,0,411184,464426,53186,274499.000000,21894518.000000
549.000069,1,545736,607467,61677,274293.593750,29104810.000000
550.000069,0,412091,465435,53285,274999.000000,21944156.000000
550.000069,1,546809,608671,61800,274793.593750,29163548.000000
551.000069,0,412992,466497,53437,275499.000000,21993896.000000
551.000069,1,547890,609886,61932,275293.593750,29223280.000000
552.000069,0,413957,467534,53517,275999.000000,22046782.000000
552.000069,1,548908,610921,61967,275793.593750,29278964.000000
553.000069,0,414941,468532,53525,276499.000000,22097984.000000
553.000069,1,549828,611855,61982,276293.593750,29326968.000000
554.000069,0,416020,469647,53561,276999.000000,22154480.000000
554.000069,1,550692,612786,62024,276793.593750,29372660.000000
555.000069,0,416945,470831,53816,277499.000000,22205616.000000
555.000069,1,551740,613980,62168,277293.593750,29430622.000000
556.000069,0,417797,471975,54110,277999.000000,22252718.000000
556.000069,1,552865,615368,62425,277793.593750,29492926.000000
557.000069,0,418678,472996,54259,278499.000000,22301234.000000
557.000069,1,553972,616572,62534,278293.593750,29553928.000000
558.000069,0,419508,473845,54287,278999.000000,22344568.000000
558.000069,1,555024,617614,62545,278793.593750,29609184.000000
559.000069,0,420327,474670,54297,279499.000000,22387400.000000
559.000069,1,556083,618711,62566,279293.593750,29665018.000000
560.000069,0,421155,475513,54306,279999.000000,22429974.000000
560.000069,1,557196,619838,62576,279793.593750,29722366.000000
561.000069,0,421922,476356,54385,280499.000000,22472100.000000
561.000069,1,558411,621250,62748,280293.593750,29789382.000000
562.000069,0,422623,477152,54482,280999.000000,22510580.000000
562.000069,1,559692,622718,62961,280793.593750,29859780.000000
563.000069,0,423399,477941,54496,281499.000000,22550426.000000
563.000069,1,560808,623839,62972,281293.593750,29917118.000000
564.000069,0,424217,478764,54501,281999.000000,22592874.000000
564.000069,1,561939,624974,62978,281793.593750,29975904.000000
565.000069,0,425032,479595,54510,282499.000000,22635426.000000
565.000069,1,563030,626065,62990,282293.593750,30032856.000000
566.000069,0,425877,480485,54557,282999.000000,22680424.000000
566.000069,1,564113,627270,63088,282793.593750,30091048.000000
567.000069,0,426755,481384,54571,283499.000000,22726400.000000
567.000069,1,565151,628309,63105,283293.593750,30145392.000000
568.000069,0,427794,482447,54588,283999.000000,22779472.000000
568.000069,1,565927,629082,63114,283793.593750,30184938.000000
569.000069,0,428907,483607,54624,284499.000000,22838588.000000
569.000069,1,566793,629962,63127,284293.593750,30231008.000000
570.000069,0,430062,484981,54837,284999.000000,22902240.000000
570.000069,1,567618,630950,63281,284793.593750,30276542.000000
571.000069,0,431176,486168,54932,285499.000000,22963232.000000
571.000069,1,568485,631858,63326,285293.593750,30323982.000000
572.000069,0,432190,487191,54945,285999.000000,23015330.000000
572.000069,1,569298,632673,63330,285793.593750,30365774.000000
573.000069,0,433136,488139,54955,286499.000000,23063864.000000
573.000069,1,570202,633579,63337,286293.593750,30412168.000000
574.000069,0,433995,489014,54968,286999.000000,23107808.000000
574.000069,1,571187,634584,63348,286793.593750,30462514.000000
575.000069,0,434907,489947,54979,287499.000000,23155288.000000
575.000069,1,572182,635634,63376,287293.593750,30514506.000000
576.000069,0,435689,490853,55113,287999.000000,23198472.000000
576.000069,1,573381,637093,63635,287793.593750,30580850.000000
577.000069,0,436551,491743,55137,288499.000000,23243520.000000
577.000069,1,574442,638147,63656,288293.593750,30636628.000000
578.000069,0,437427,492731,55233,288999.000000,23290566.000000
578.000069,1,575523,639276,63689,288793.593750,30694744.000000
579.000069,0,438412,493794,55317,289499.000000,23344612.000000
579.000069,1,576510,640291,63724,289293.593750,30748982.000000
580.000069,0,439481,494899,55348,289999.000000,23401960.000000
580.000069,1,577411,641290,63806,289793.593750,30797582.000000
581.000069,0,440645,496135,55418,290499.000000,23464420.000000
581.000069,1,578225,642151,63889,290293.593750,30841484.000000
582.000069,0,441809,497341,55458,290999.000000,23526986.000000
582.000069,1,579041,642978,63895,290793.593750,30885356.000000
583.000069,0,442934,498483,55479,291499.000000,23585708.000000
583.000069,1,579853,643822,63909,291293.593750,30927788.000000
584.000069,0,444006,499612,55542,291999.000000,23642184.000000
584.000069,1,580694,644683,63948,291793.593750,30972450.000000
585.000069,0,445088,500907,55734,292499.000000,23701338.000000
585.000069,1,581591,645692,64057,292293.593750,31021396.000000
586.000069,0,446426,502303,55792,292999.000000,23773594.000000
586.000069,1,582230,646354,64076,292793.593750,31055866.000000
587.000069,0,447683,503635,55878,293499.000000,23840616.000000
587.000069,1,582905,647075,64140,293293.593750,31091996.000000
588.000069,0,448874,504889,55941,293999.000000,23904744.000000
588.000069,1,583668,647874,64164,293793.593750,31133320.000000
589.000069,0,449965,506095,56053,294499.000000,23964452.000000
589.000069,1,584563,648872,64254,294293.593750,31182468.000000
590.000069,0,451077,507245,56105,294999.000000,24024692.000000
590.000069,1,585434,649771,64281,294793.593750,31229722.000000
591.000069,0,452205,508394,56123,295499.000000,24082818.000000
591.000069,1,586169,650498,64290,295293.593750,31267582.000000
592.000069,0,453347,509564,56148,295999.000000,24142996.000000
592.000069,1,586983,651344,64309,295793.593750,31310616.000000
593.000069,0,454387,510651,56202,296499.000000,24199980.000000
593.000069,1,587920,652358,64386,296293.593750,31362000.000000
594.000069,0,455381,511649,56212,296999.000000,24250732.000000
594.000069,1,588711,653149,64392,296793.593750,31402420.000000
595.000069,0,456291,512620,56268,297499.000000,24298562.000000
595.000069,1,589710,654175,64406,297293.593750,31455070.000000
596.000069,0,457286,513730,56374,297999.000000,24353278.000000
596.000069,1,590700,655344,64570,297793.593750,31509502.000000
597.000069,0,458221,514939,56650,298499.000000,24404876.000000
597.000069,1,591747,656492,64671,298293.593750,31567296.000000
598.000069,0,459116,516094,56911,298999.000000,24454332.000000
598.000069,1,592841,657784,64889,298793.593750,31627708.000000
599.000069,0,460059,517151,57027,299499.000000,24505196.000000
599.000069,1,593867,658901,64974,299293.593750,31683338.000000
