time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000211,1,553343,566433,13019,241994.234375,29007408.000000
485.000211,0,312830,323989,11117,242496.250000,16384142.000000
485.000211,1,554618,567738,13055,242494.234375,29074840.000000
486.000211,0,313565,324741,11141,242996.250000,16423818.000000
486.000211,1,555866,569010,13076,242994.234375,29142246.000000
487.000211,0,314240,325431,11154,243496.250000,16458602.000000
487.000211,1,557120,570265,13083,243494.234375,29206820.000000
488.000211,0,314935,326167,11192,243996.250000,16496042.000000
488.000211,1,558399,571576,13109,243994.234375,29275570.000000
489.000211,0,315571,326805,11206,244496.250000,16529608.000000
489.000211,1,559674,572873,13133,244494.234375,29342776.000000
490.000211,0,316281,327545,11232,244996.250000,16567355.000000
490.000211,1,560919,574146,13161,244994.234375,29409002.000000
491.000211,0,316947,328230,11241,245496.250000,16601412.000000
491.000211,1,562065,575294,13168,245494.234375,29467414.000000
492.000711,0,317664,328948,11246,245996.500000,16637977.000000
492.000711,1,563173,576405,13176,245994.484375,29524052.000000
493.000211,0,318415,329709,11255,246496.250000,16676654.000000
493.000211,1,564338,577592,13189,246494.234375,29584018.000000
494.000211,0,319097,330411,11273,246996.250000,16712446.000000
494.000211,1,565580,578850,13215,246994.234375,29649362.000000
495.000211,0,319850,331171,11281,247496.250000,16751260.000000
495.000211,1,566758,580043,13222,247494.234375,29710292.000000
496.000211,0,320522,331889,11334,247996.250000,16787552.000000
496.000211,1,568075,581413,13265,247994.234375,29781806.000000
497.000211,0,321194,332571,11341,248496.250000,16822256.000000
497.000211,1,569318,582656,13277,248494.234375,29845886.000000
498.000211,0,321919,333303,11346,248996.250000,16859188.000000
498.000211,1,570474,583828,13292,248994.234375,29904900.000000
499.000211,0,322579,333979,11356,249496.250000,16893182.000000
499.000211,1,571649,585027,13305,249494.234375,29965514.000000
500.000211,0,323273,334700,11389,249996.250000,16929676.000000
500.000211,1,572883,586276,13327,249994.234375,30030292.000000
501.000211,0,324010,335446,11396,250496.250000,16967596.000000
501.000211,1,574078,587483,13341,250494.234375,30091670.000000
502.000211,0,324708,336173,11425,250996.250000,17005156.000000
502.000211,1,575365,588789,13362,250994.234375,30160894.000000
503.000211,0,325436,336924,11453,251496.250000,17044108.000000
503.000211,1,576599,590087,13424,251494.234375,30227148.000000
504.000211,0,326130,337646,11485,251996.250000,17080414.000000
504.000211,1,577846,591350,13442,251994.234375,30292370.000000
505.000211,0,326809,338339,11490,252496.250000,17115802.000000
505.000211,1,579086,592612,13459,252494.234375,30357038.000000
506.000211,0,327460,338985,11496,252996.250000,17149780.000000
506.000211,1,580292,593826,13472,252994.234375,30419876.000000
507.000211,0,328119,339658,11504,253496.250000,17183328.000000
507.000211,1,581482,595022,13481,253494.234375,30480752.000000
508.000211,0,328765,340305,11509,253996.250000,17216248.000000
508.000211,1,582635,596192,13493,253994.234375,30539526.000000
509.000211,0,329459,341014,11520,254496.250000,17252008.000000
509.000211,1,583823,597387,13502,254494.234375,30600662.000000
510.000211,0,330191,341759,11527,254996.250000,17289918.000000
510.000211,1,585032,598613,13518,254994.234375,30663106.000000
511.000211,0,330935,342517,11545,255496.250000,17328930.000000
511.000211,1,586220,599819,13539,255494.234375,30725608.000000
512.000211,0,331670,343267,11557,255996.250000,17367424.000000
512.000211,1,587444,601069,13556,255994.234375,30789700.000000
513.000211,0,332372,343982,11573,256496.250000,17404824.000000
513.000211,1,588713,602354,13570,256494.234375,30857286.000000
514.000211,0,333083,344735,11613,256996.250000,17443266.000000
514.000211,1,589982,603662,13609,256994.234375,30926068.000000
515.000211,0,333730,345406,11643,257496.250000,17478016.000000
515.000211,1,591289,604987,13629,257494.234375,30996026.000000
516.000211,0,334400,346087,11651,257996.250000,17512370.000000
516.000211,1,592524,606236,13644,257994.234375,31059594.000000
517.000211,0,335053,346747,11661,258496.250000,17545780.000000
517.000211,1,593758,607467,13655,258494.234375,31122638.000000
518.000211,0,335693,347395,11667,258996.250000,17578772.000000
518.000211,1,594992,608726,13667,258994.234375,31186374.000000
519.000211,0,336317,348024,11672,259496.250000,17610672.000000
519.000211,1,596264,610010,13682,259494.234375,31251564.000000
520.000211,0,336976,348701,11685,259996.250000,17645616.000000
520.000211,1,597573,611354,13705,259994.234375,31321222.000000
521.000211,0,337590,349321,11700,260496.250000,17677438.000000
521.000211,1,598835,612616,13723,260494.234375,31386504.000000
522.000211,0,338225,349970,11713,260996.250000,17709784.000000
522.000211,1,599945,613730,13731,260994.234375,31443234.000000
523.000211,0,338853,350605,11719,261496.250000,17741778.000000
523.000211,1,601028,614829,13742,261494.234375,31498404.000000
524.000211,0,339536,351296,11726,261996.250000,17776626.000000
524.000211,1,602095,615908,13756,261994.234375,31552718.000000
525.000211,0,340238,352015,11735,262496.250000,17812572.000000
525.000211,1,603279,617107,13765,262494.218750,31613206.000000
526.000211,0,340946,352728,11743,262996.250000,17848722.000000
526.000211,1,604410,618238,13773,262994.218750,31670950.000000
527.000211,0,341692,353489,11756,263496.250000,17888306.000000
527.000211,1,605621,619485,13796,263494.218750,31735396.000000
528.000211,0,342353,354197,11808,263996.250000,17924468.000000
528.000211,1,606939,620861,13844,263994.218750,31807668.000000
529.000211,0,342991,354883,11857,264496.250000,17958170.000000
529.000211,1,608254,622201,13877,264494.218750,31877102.000000
530.000211,0,343676,355577,11864,264996.250000,17994068.000000
530.000211,1,609536,623492,13890,264994.218750,31944370.000000
531.000211,0,344366,356274,11871,265496.250000,18029912.000000
531.000211,1,610811,624782,13902,265494.218750,32010448.000000
532.000211,0,345002,356942,11903,265996.250000,18063894.000000
532.000211,1,612144,626138,13928,265994.218750,32081796.000000
533.000211,0,345645,357592,11910,266496.250000,18096530.000000
533.000211,1,613192,627184,13937,266494.218750,32135074.000000
534.000211,0,346330,358284,11917,266996.250000,18131436.000000
534.000211,1,614316,628323,13950,266994.218750,32192376.000000
535.000211,0,347040,359003,11925,267496.250000,18168002.000000
535.000211,1,615491,629519,13958,267494.218750,32252896.000000
536.000211,0,347772,359740,11930,267996.250000,18205856.000000
536.000211,1,616695,630721,13969,267994.218750,32315062.000000
537.000211,0,348560,360529,11931,268496.250000,18245912.000000
537.000211,1,617698,631725,13976,268494.218750,32366080.000000
538.000211,0,349353,361324,11935,268996.250000,18286348.000000
538.000211,1,618702,632743,13986,268994.218750,32417308.000000
539.000211,0,350178,362177,11952,269496.250000,18329660.000000
539.000211,1,619797,633873,14015,269494.218750,32474830.000000
540.000211,0,350981,363011,11979,269996.250000,18372916.000000
540.000211,1,620975,635079,14040,269994.218750,32538542.000000
541.000211,0,351812,363848,11988,270496.250000,18417176.000000
541.000211,1,622116,636236,14060,270494.218750,32599080.000000
542.000211,0,352685,364741,12005,270996.250000,18464158.000000
542.000211,1,623220,637360,14078,270994.218750,32658360.000000
543.000211,0,353532,365643,12064,271496.250000,18510528.000000
543.000211,1,624358,638549,14126,271494.218750,32721032.000000
544.000211,0,354353,366491,12088,271996.250000,18553830.000000
544.000211,1,625489,639707,14162,271994.218750,32780754.000000
545.000711,0,355206,367348,12109,272496.500000,18598960.000000
545.000711,1,626576,640809,14178,272494.468750,32838296.000000
546.000211,0,356012,368177,12119,272996.250000,18641220.000000
546.000211,1,627671,641928,14190,272994.218750,32895748.000000
547.000211,0,356858,369039,12134,273496.250000,18685768.000000
547.000211,1,628788,643067,14217,273494.218750,32954644.000000
548.000211,0,357694,369878,12143,273996.250000,18729428.000000
548.000211,1,629840,644112,14228,273994.218750,33009790.000000
549.000211,0,358542,370736,12150,274496.250000,18772554.000000
549.000211,1,630770,645059,14239,274494.218750,33057054.000000
550.000211,0,359439,371640,12156,274996.250000,18818262.000000
550.000211,1,631731,646027,14247,274994.218750,33106176.000000
551.000211,0,360330,372542,12164,275496.250000,18863804.000000
551.000211,1,632716,647016,14252,275494.218750,33156402.000000
552.000211,0,361240,373464,12175,275996.250000,18910764.000000
552.000211,1,633719,648041,14265,275994.218750,33208296.000000
553.000211,0,362157,374397,12189,276496.250000,18959458.000000
553.000211,1,634784,649115,14276,276494.218750,33264840.000000
554.000211,0,363065,375335,12218,276996.250000,19008822.000000
554.000211,1,635861,650222,14304,276994.218750,33323556.000000
555.000211,0,363989,376261,12229,277496.250000,19056372.000000
555.000211,1,636793,651150,14312,277494.218750,33371564.000000
556.000211,0,364917,377204,12234,277996.250000,19103838.000000
556.000211,1,637742,652115,14322,277994.218750,33419982.000000
557.000211,0,365908,378202,12241,278496.250000,19154760.000000
557.000211,1,638694,653080,14331,278494.218750,33469050.000000
558.000211,0,366863,379230,12311,278996.250000,19207046.000000
558.000211,1,639721,654156,14367,278994.218750,33525128.000000
559.000211,0,367754,380217,12411,279496.250000,19255588.000000
559.000211,1,640803,655304,14446,279494.218750,33584064.000000
560.000211,0,368660,381132,12422,279996.250000,19302752.000000
560.000211,1,641844,656364,14458,279994.218750,33638412.000000
561.000211,0,369550,382068,12470,280496.250000,19350626.000000
561.000211,1,642935,657506,14513,280494.218750,33697372.000000
562.000211,0,370370,382918,12507,280996.250000,19395046.000000
562.000211,1,644083,658671,14532,280994.218750,33759408.000000
563.000211,0,371213,383772,12515,281496.250000,19438530.000000
563.000211,1,645154,659755,14543,281494.218750,33814732.000000
564.000211,0,372016,384579,12517,281996.250000,19479568.000000
564.000211,1,646228,660835,14555,281994.218750,33869592.000000
565.000211,0,372905,385475,12526,282496.250000,19525080.000000
565.000211,1,647235,661849,14562,282494.218750,33921196.000000
566.000211,0,373783,386387,12551,282996.250000,19571934.000000
566.000211,1,648331,662971,14579,282994.218750,33979828.000000
567.000211,0,374653,387277,12579,283496.250000,19617700.000000
567.000211,1,649411,664067,14603,283494.218750,34036628.000000
568.000211,0,375537,388161,12587,283996.250000,19663502.000000
568.000211,1,650428,665103,14627,283994.218750,34089400.000000
569.000211,0,376397,389040,12594,284496.250000,19707504.000000
569.000211,1,651415,666106,14639,284494.218750,34139948.000000
570.000211,0,377356,390013,12607,284996.250000,19757974.000000
570.000211,1,652428,667131,14651,284994.218750,34193260.000000
571.000211,0,378240,390906,12617,285496.250000,19803100.000000
571.000211,1,653351,668067,14664,285494.218750,34240632.000000
572.000211,0,379145,391821,12627,285996.250000,19849258.000000
572.000211,1,654310,669030,14670,285994.218750,34289552.000000
573.000211,0,380043,392728,12641,286496.250000,19896180.000000
573.000211,1,655360,670100,14687,286494.218750,34344300.000000
574.000211,0,380928,393629,12652,286996.250000,19943404.000000
574.000211,1,656450,671211,14701,286994.218750,34402432.000000
575.000211,0,381835,394567,12683,287496.250000,19992448.000000
575.000211,1,657518,672312,14732,287494.218750,34460292.000000
576.000211,0,382672,395427,12703,287996.250000,20037012.000000
576.000211,1,658644,673452,14745,287994.218750,34520304.000000
577.000211,0,383517,396282,12718,288496.250000,20082260.000000
577.000211,1,659775,674619,14781,288494.218750,34581016.000000
578.000211,0,384358,397167,12761,288996.250000,20128120.000000
578.000211,1,660912,675819,14847,288994.218750,34643172.000000
579.000211,0,385211,398034,12786,289496.250000,20173890.000000
579.000211,1,662013,676938,14867,289494.218750,34702280.000000
580.000211,0,386049,398905,12807,289996.250000,20218260.000000
580.000211,1,663143,678102,14892,289994.218750,34762156.000000
581.000211,0,386865,399731,12822,290496.250000,20261316.000000
581.000211,1,664305,679264,14901,290494.218750,34823520.000000
582.000211,0,387667,400542,12832,290996.250000,20302572.000000
582.000211,1,665407,680377,14910,290994.218750,34880040.000000
583.000211,0,388487,401384,12856,291496.250000,20346388.000000
583.000211,1,666555,681550,14934,291494.218750,34941308.000000
584.000211,0,389285,402199,12869,291996.250000,20388652.000000
584.000211,1,667738,682749,14943,291994.218750,35003960.000000
585.000211,0,390047,402970,12890,292496.250000,20429284.000000
585.000211,1,668948,683977,14965,292494.218750,35068484.000000
586.000211,0,390805,403740,12897,292996.250000,20468038.000000
586.000211,1,670087,685123,14975,292994.218750,35126668.000000
587.000211,0,391644,404593,12904,293496.250000,20511300.000000
587.000211,1,671182,686227,14986,293494.218750,35183048.000000
588.000211,0,392473,405421,12908,293996.250000,20554484.000000
588.000211,1,672317,687371,14995,293994.218750,35242324.000000
589.000211,0,393334,406292,12911,294496.250000,20599140.000000
589.000211,1,673394,688452,15006,294494.218750,35297776.000000
590.000211,0,394317,407290,12921,294996.250000,20649212.000000
590.000211,1,674271,689334,15014,294994.218750,35342528.000000
591.000211,0,395249,408243,12942,295496.250000,20698194.000000
591.000211,1,675301,690396,15033,295494.218750,35396764.000000
592.000211,0,396177,409203,12978,295996.250000,20747438.000000
592.000211,1,676319,691416,15048,295994.218750,35450780.000000
593.000211,0,397116,410148,12985,296496.250000,20795226.000000
593.000211,1,677185,692293,15063,296494.218750,35494880.000000
594.000211,0,398056,411099,12993,296996.250000,20843194.000000
594.000211,1,678099,693221,15076,296994.218750,35541468.000000
595.000211,0,399038,412093,13004,297496.250000,20893460.000000
595.000211,1,678985,694113,15083,297494.218750,35586616.000000
596.000211,0,400011,413084,13023,297996.250000,20944538.000000
596.000211,1,679977,695118,15093,297994.218750,35638964.000000
597.000211,0,400943,414045,13051,298496.250000,20994718.000000
597.000211,1,681018,696214,15126,298494.218750,35695152.000000
598.000211,0,401863,414975,13065,298996.250000,21042642.000000
598.000211,1,682050,697252,15150,298994.218750,35748976.000000
599.000211,0,402815,415937,13074,299496.250000,21091854.000000
599.000211,1,683056,698273,15163,299494.218750,35800940.000000
