time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.001469,1,86010,92955,6884,242769.500000,4494798.000000
487.000469,0,730495,744745,14179,243492.671875,38011336.000000
487.000469,1,86580,93558,6895,243269.000000,4524273.000000
488.000469,0,731708,745991,14210,243992.671875,38075048.000000
488.000469,1,87209,94183,6914,243769.000000,4557203.500000
489.000469,0,733048,747345,14226,244492.671875,38145304.000000
489.000469,1,87821,94804,6924,244269.000000,4589255.000000
490.000469,0,734345,748660,14249,244992.671875,38213928.000000
490.000469,1,88446,95470,6961,244769.000000,4622336.000000
491.000469,0,735648,749988,14267,245492.671875,38280700.000000
491.000469,1,88912,95938,6964,245269.000000,4646228.000000
492.000469,0,736902,751287,14311,245992.671875,38348064.000000
492.000469,1,89630,96804,7093,245769.000000,4684788.500000
493.000469,0,738197,752599,14335,246492.671875,38415388.000000
493.000469,1,90174,97351,7117,246269.000000,4713127.000000
494.000469,0,739490,753918,14357,246992.671875,38481100.000000
494.000469,1,90561,97743,7119,246769.000000,4732883.500000
495.000469,0,740999,755463,14383,247492.671875,38560656.000000
495.000469,1,90976,98186,7160,247269.000000,4754632.000000
496.000469,0,742532,757015,14397,247992.671875,38639192.000000
496.000469,1,91254,98469,7165,247769.000000,4768895.000000
497.000469,0,744210,758730,14415,248492.671875,38725520.000000
497.000469,1,91461,98670,7166,248269.000000,4779534.500000
498.000469,0,745987,760516,14439,248992.671875,38817424.000000
498.000469,1,91541,98744,7169,248769.000000,4783725.500000
499.000469,0,747818,762373,14454,249492.671875,38910936.000000
499.000469,1,91570,98774,7169,249269.000000,4785204.500000
500.000469,0,749742,764317,14475,249992.671875,39010020.000000
500.000469,1,91603,98807,7170,249769.000000,4786902.000000
501.000469,0,751626,766235,14504,250492.671875,39108588.000000
501.000469,1,91646,98852,7172,250269.000000,4789172.500000
502.000469,0,753515,768147,14527,250992.671875,39207568.000000
502.000469,1,91678,98884,7172,250769.000000,4790842.500000
503.000469,0,755420,770084,14573,251492.671875,39307480.000000
503.000469,1,91710,98918,7173,251269.000000,4792527.500000
504.000469,0,757225,771917,14596,251992.671875,39399244.000000
504.000469,1,91763,98971,7174,251769.000000,4795219.000000
505.000469,0,759072,773781,14604,252492.671875,39493608.000000
505.000469,1,91802,99013,7175,252269.000000,4797218.000000
506.000469,0,761005,775737,14626,252992.671875,39595632.000000
506.000469,1,91837,99049,7176,252769.000000,4799057.000000
507.000469,0,762911,777650,14635,253492.671875,39694040.000000
507.000469,1,91898,99113,7176,253269.000000,4802221.500000
508.000469,0,764779,779532,14651,253992.671875,39791092.000000
508.000469,1,91990,99217,7180,253769.000000,4807064.000000
509.000469,0,766424,781215,14698,254492.671875,39878832.000000
509.000469,1,92222,99496,7237,254269.000000,4819532.000000
510.000469,0,768177,782981,14716,254992.671875,39969996.000000
510.000469,1,92410,99688,7242,254769.000000,4829324.500000
511.000469,0,769885,784710,14731,255492.671875,40056808.000000
511.000469,1,92490,99769,7242,255269.000000,4833405.500000
512.000469,0,771711,786555,14746,255992.671875,40149680.000000
512.000469,1,92532,99809,7242,255769.000000,4835540.000000
513.000469,0,773596,788454,14763,256492.671875,40246532.000000
513.000469,1,92587,99866,7243,256269.000000,4838350.000000
514.000469,0,775517,790416,14787,256992.671875,40346784.000000
514.000469,1,92626,99905,7243,256769.000000,4840377.500000
515.000469,0,777371,792283,14808,257492.671875,40442440.000000
515.000469,1,92660,99938,7243,257269.000000,4842128.000000
516.000469,0,779304,794242,14828,257992.671875,40544432.000000
516.000469,1,92688,99966,7244,257769.000000,4843616.500000
517.000469,0,781243,796194,14844,258492.671875,40646896.000000
517.000469,1,92704,99984,7245,258269.000000,4844458.000000
518.000469,0,783170,798128,14860,258992.671875,40747684.000000
518.000469,1,92754,100037,7246,258769.000000,4847072.000000
519.000469,0,785064,800048,14881,259492.671875,40845928.000000
519.000469,1,92809,100095,7246,259269.000000,4849946.000000
520.000469,0,786802,801808,14915,259992.671875,40938724.000000
520.000469,1,93045,100353,7261,259769.000000,4862595.000000
521.000469,0,788366,803404,14954,260492.671875,41022136.000000
521.000469,1,93450,100806,7294,260269.000000,4884351.500000
522.000469,0,789661,804705,14969,260992.671875,41088692.000000
522.000469,1,93939,101292,7299,260769.000000,4909459.500000
523.000469,0,791252,806337,14989,261492.671875,41172472.000000
523.000469,1,94292,101648,7307,261269.000000,4927945.000000
524.000469,0,792734,807818,15008,261992.671875,41249284.000000
524.000469,1,94711,102088,7318,261769.000000,4949656.000000
525.000469,0,794320,809434,15024,262492.656250,41330220.000000
525.000469,1,94970,102331,7321,262269.000000,4962919.000000
526.000469,0,796062,811207,15039,262992.656250,41421176.000000
526.000469,1,95184,102554,7322,262769.000000,4974083.500000
527.000469,0,797601,812781,15106,263492.656250,41504232.000000
527.000469,1,95606,103037,7376,263269.000000,4996804.500000
528.000469,0,799041,814235,15115,263992.656250,41578776.000000
528.000469,1,96089,103526,7381,263769.000000,5021862.000000
529.000469,0,800572,815782,15122,264492.656250,41658008.000000
529.000469,1,96474,103917,7383,264269.000000,5041744.000000
530.000469,0,802120,817359,15159,264992.656250,41741600.000000
530.000469,1,96910,104372,7406,264769.000000,5065206.500000
531.000469,0,803629,818938,15221,265492.656250,41823060.000000
531.000469,1,97371,104885,7450,265269.000000,5090019.000000
532.000469,0,805116,820444,15246,265992.656250,41902156.000000
532.000469,1,97864,105398,7469,265769.000000,5116266.000000
533.000469,0,806684,822044,15269,266492.656250,41984960.000000
533.000469,1,98258,105778,7474,266269.000000,5137153.000000
534.000469,0,808234,823620,15322,266992.656250,42067896.000000
534.000469,1,98655,106219,7501,266769.000000,5158248.500000
535.000469,0,809647,825065,15336,267492.656250,42140208.000000
535.000469,1,99048,106604,7506,267269.000000,5178283.000000
536.000469,0,811149,826586,15354,267992.656250,42216976.000000
536.000469,1,99355,106920,7507,267769.000000,5193937.500000
537.000469,0,812677,828184,15424,268492.656250,42300280.000000
537.000469,1,99803,107485,7612,268269.000000,5218353.500000
538.000469,0,814109,829631,15444,268992.656250,42376240.000000
538.000469,1,100343,108039,7639,268769.000000,5247047.500000
539.000469,0,815600,831141,15457,269492.656250,42452328.000000
539.000469,1,100612,108299,7641,269269.000000,5260766.500000
540.000469,0,817302,832870,15466,269992.656250,42539760.000000
540.000469,1,100800,108481,7642,269769.000000,5270402.500000
541.000469,0,819141,834734,15487,270492.656250,42636444.000000
541.000469,1,100929,108623,7648,270269.000000,5277164.000000
542.000469,0,820849,836479,15535,270992.656250,42726016.000000
542.000469,1,101137,108846,7665,270769.000000,5288088.500000
543.000469,0,822606,838284,15594,271492.656250,42821224.000000
543.000469,1,101353,109134,7730,271269.000000,5299755.000000
544.000469,0,824363,840077,15613,271992.656250,42913452.000000
544.000469,1,101536,109312,7734,271769.000000,5309304.000000
545.000469,0,826209,841939,15630,272492.656250,43010928.000000
545.000469,1,101649,109430,7734,272269.000000,5315294.000000
546.000469,0,827984,843739,15660,272992.656250,43103388.000000
546.000469,1,101730,109505,7738,272769.000000,5319567.000000
547.000469,0,829871,845668,15707,273492.656250,43203304.000000
547.000469,1,101793,109578,7748,273269.000000,5322900.500000
548.000469,0,831637,847484,15741,273992.656250,43295532.000000
548.000469,1,101887,109681,7757,273769.000000,5327811.000000
549.000469,0,833510,849395,15771,274492.656250,43395028.000000
549.000469,1,101978,109772,7758,274269.000000,5332623.500000
550.000469,0,835356,851253,15806,274992.656250,43490408.000000
550.000469,1,102042,109840,7758,274769.000000,5335923.500000
551.000469,0,837127,853066,15838,275492.656250,43583196.000000
551.000469,1,102208,110021,7764,275269.000000,5344661.000000
552.000469,0,838750,854698,15855,275992.656250,43667564.000000
552.000469,1,102522,110339,7768,275769.000000,5360961.000000
553.000469,0,840509,856504,15888,276492.656250,43760960.000000
553.000469,1,102705,110528,7778,276269.000000,5370694.000000
554.000469,0,842292,858328,15941,276992.656250,43854984.000000
554.000469,1,102857,110696,7793,276769.000000,5378737.500000
555.000469,0,843921,859972,15968,277492.656250,43940352.000000
555.000469,1,103157,111007,7798,277269.000000,5394391.000000
556.000469,0,845567,861633,15980,277992.656250,44024300.000000
556.000469,1,103327,111165,7798,277769.000000,5403068.500000
557.000469,0,847253,863344,15996,278492.656250,44111488.000000
557.000469,1,103545,111388,7802,278269.000000,5414408.000000
558.000469,0,849142,865285,16048,278992.656250,44211556.000000
558.000469,1,103612,111452,7803,278769.000000,5417899.000000
559.000469,0,850954,867127,16073,279492.656250,44306156.000000
559.000469,1,103704,111545,7805,279269.000000,5422763.000000
560.000469,0,852768,868954,16092,279992.656250,44399760.000000
560.000469,1,103806,111649,7806,279769.000000,5428043.000000
561.000469,0,854531,870736,16109,280492.656250,44489704.000000
561.000469,1,103865,111711,7806,280269.000000,5431057.500000
562.000469,0,856371,872611,16160,280992.656250,44587120.000000
562.000469,1,103955,111803,7813,280769.000000,5435825.500000
563.000469,0,858131,874405,16194,281492.656250,44678392.000000
563.000469,1,103991,111840,7814,281269.000000,5437704.500000
564.000469,0,859882,876180,16198,281992.656250,44767600.000000
564.000469,1,104030,111883,7814,281769.000000,5439687.500000
565.000469,0,861717,878032,16224,282492.656250,44863256.000000
565.000469,1,104105,111956,7816,282269.000000,5443628.000000
566.000469,0,863586,879932,16242,282992.656250,44960120.000000
566.000469,1,104160,112011,7816,282769.000000,5446470.000000
567.000469,0,865502,881891,16297,283492.656250,45063384.000000
567.000469,1,104224,112091,7825,283269.000000,5449943.500000
568.000469,0,867307,883727,16318,283992.656250,45155920.000000
568.000469,1,104272,112134,7825,283769.000000,5452388.500000
569.000469,0,869173,885611,16335,284492.656250,45251820.000000
569.000469,1,104354,112217,7825,284269.000000,5456598.500000
570.000469,0,871034,887498,16363,284992.656250,45349068.000000
570.000469,1,104436,112304,7830,284769.000000,5460935.000000
571.000469,0,872701,889222,16457,285492.656250,45437820.000000
571.000469,1,104633,112527,7853,285269.000000,5471418.500000
572.000469,0,874166,890723,16470,285992.656250,45512128.000000
572.000469,1,104754,112653,7857,285769.000000,5477559.000000
573.000469,0,875837,892417,16491,286492.656250,45597456.000000
573.000469,1,104937,112835,7859,286269.000000,5486893.500000
574.000469,0,877559,894167,16505,286992.656250,45685108.000000
574.000469,1,105010,112904,7859,286769.000000,5490603.000000
575.000469,0,879443,896067,16524,287492.656250,45781572.000000
575.000469,1,105070,112965,7860,287269.000000,5493686.000000
576.000469,0,881283,897948,16567,287992.656250,45878608.000000
576.000469,1,105170,113084,7871,287769.000000,5499050.500000
577.000469,0,882912,899592,16594,288492.656250,45963428.000000
577.000469,1,105453,113382,7877,288269.000000,5513789.000000
578.000469,0,884507,901214,16620,288992.656250,46044896.000000
578.000469,1,105673,113590,7877,288769.000000,5525038.000000
579.000469,0,886285,903017,16644,289492.656250,46136248.000000
579.000469,1,105798,113719,7877,289269.000000,5531513.500000
580.000469,0,887907,904654,16661,289992.656250,46218616.000000
580.000469,1,105908,113822,7877,289769.000000,5537108.000000
581.000469,0,889607,906375,16677,290492.656250,46305376.000000
581.000469,1,106042,113958,7877,290269.000000,5543959.500000
582.000469,0,891439,908232,16697,290992.656250,46400364.000000
582.000469,1,106125,114047,7878,290769.000000,5548250.000000
583.000469,0,893155,909979,16742,291492.656250,46491092.000000
583.000469,1,106316,114262,7905,291269.000000,5558397.000000
584.000469,0,894860,911721,16760,291992.656250,46577820.000000
584.000469,1,106423,114367,7906,291769.000000,5563840.500000
585.000469,0,896700,913617,16804,292492.656250,46673480.000000
585.000469,1,106509,114460,7909,292269.000000,5568330.500000
586.000469,0,898441,915397,16859,292992.656250,46765160.000000
586.000469,1,106649,114617,7928,292769.000000,5575566.000000
587.000469,0,900216,917200,16894,293492.656250,46858176.000000
587.000469,1,106832,114848,7959,293269.000000,5585303.500000
588.000469,0,901798,918805,16935,293992.656250,46944172.000000
588.000469,1,107232,115308,8009,293769.000000,5607047.000000
589.000469,0,903292,920339,16955,294492.656250,47020964.000000
589.000469,1,107611,115661,8010,294269.000000,5626504.000000
590.000469,0,905120,922204,16972,294992.656250,47115184.000000
590.000469,1,107708,115756,8011,294769.000000,5631472.500000
591.000469,0,907000,924149,17048,295492.656250,47213956.000000
591.000469,1,107749,115798,8013,295269.000000,5633649.500000
592.000469,0,908875,926072,17095,295992.656250,47313192.000000
592.000469,1,107817,115876,8021,295769.000000,5637278.000000
593.000469,0,910753,927972,17119,296492.656250,47409620.000000
593.000469,1,107842,115898,8021,296269.000000,5638575.000000
594.000469,0,912710,929961,17153,296992.656250,47512652.000000
594.000469,1,107842,115899,8021,296769.000000,5638575.000000
595.000469,0,914630,931934,17218,297492.656250,47614208.000000
595.000469,1,107859,115918,8021,297269.000000,5639492.000000
596.000469,0,916299,933629,17233,297992.656250,47699152.000000
596.000469,1,107971,116030,8021,297769.000000,5645197.000000
597.000469,0,918098,935477,17290,298492.656250,47795344.000000
597.000469,1,108130,116249,8069,298269.000000,5653852.000000
598.000469,0,919738,937136,17312,298992.656250,47879276.000000
598.000469,1,108375,116502,8069,298769.000000,5666435.000000
599.000469,0,921396,938840,17341,299492.656250,47965928.000000
599.000469,1,108657,116793,8082,299269.000000,5681144.000000
