time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000151,0,275772,280384,4553,122096.132812,14443907.000000
244.000151,1,186462,190514,4015,121416.500000,9784350.000000
245.000151,0,277014,281635,4562,122596.132812,14509261.000000
245.000151,1,187176,191241,4025,121916.500000,9821993.000000
246.000151,0,278191,282835,4580,123096.132812,14570380.000000
246.000151,1,187930,192007,4032,122416.500000,9861034.000000
247.000151,0,279358,284016,4602,123596.132812,14632900.000000
247.000151,1,188739,192839,4066,122916.500000,9904288.000000
248.000151,0,280517,285197,4611,124096.132812,14691913.000000
248.000151,1,189404,193509,4069,123416.500000,9938228.000000
249.000151,0,281809,286511,4636,124596.132812,14760625.000000
249.000151,1,190074,194196,4086,123916.500000,9973932.000000
250.000151,0,283126,287846,4650,125096.132812,14831342.000000
250.000151,1,190739,194875,4100,124416.500000,10009647.000000
251.000151,0,284374,289097,4654,125596.132812,14895376.000000
251.000151,1,191419,195567,4105,124916.500000,10044564.000000
252.000151,0,285635,290411,4704,126096.132812,14963428.000000
252.000151,1,192118,196291,4139,125416.500000,10082408.000000
253.000151,0,287030,291836,4726,126596.132812,15035092.000000
253.000151,1,192595,196768,4145,125916.500000,10106920.000000
254.000151,0,288507,293353,4763,127096.132812,15114385.000000
254.000151,1,193088,197284,4167,126416.500000,10133397.000000
255.000151,0,289954,294801,4777,127596.132812,15189580.000000
255.000151,1,193556,197761,4178,126916.500000,10157670.000000
256.000151,0,291352,296276,4848,128096.132812,15264149.000000
256.000151,1,194128,198345,4188,127416.500000,10188148.000000
257.000151,0,292726,297723,4916,128596.132812,15338341.000000
257.000151,1,194736,198984,4206,127916.500000,10221006.000000
258.000151,0,294052,299056,4944,129096.132812,15408459.000000
258.000151,1,195360,199612,4218,128416.500000,10254086.000000
259.000151,0,295250,300271,4956,129596.132812,15469595.000000
259.000151,1,196037,200298,4226,128916.500000,10288710.000000
260.000151,0,296448,301508,4985,130096.132812,15532716.000000
260.000151,1,196775,201069,4250,129416.500000,10327744.000000
261.000151,0,297640,302709,5002,130596.132812,15594156.000000
261.000151,1,197499,201805,4264,129916.500000,10365056.000000
262.000151,0,298806,303879,5010,131096.125000,15653739.000000
262.000151,1,198164,202476,4270,130416.500000,10399029.000000
263.000151,0,299991,305083,5026,131596.125000,15714700.000000
263.000151,1,198888,203206,4274,130916.500000,10436392.000000
264.000151,0,301186,306299,5045,132096.125000,15778183.000000
264.000151,1,199665,203997,4284,131416.500000,10477526.000000
265.000151,0,302459,307594,5061,132596.125000,15845346.000000
265.000151,1,200365,204705,4297,131916.500000,10514435.000000
266.000151,0,303717,308865,5083,133096.125000,15911504.000000
266.000151,1,201008,205355,4318,132416.500000,10548328.000000
267.000151,0,304993,310153,5094,133596.125000,15976860.000000
267.000151,1,201628,205982,4321,132916.500000,10580256.000000
268.000151,0,306224,311398,5107,134096.125000,16039480.000000
268.000151,1,202218,206570,4328,133416.500000,10610236.000000
269.000151,0,307550,312763,5133,134596.125000,16109107.000000
269.000151,1,202777,207154,4337,133916.500000,10639768.000000
270.000151,0,308930,314181,5175,135096.125000,16183355.000000
270.000151,1,203376,207761,4354,134416.500000,10672010.000000
271.000151,0,310292,315573,5208,135596.125000,16256267.000000
271.000151,1,203986,208387,4363,134916.500000,10704460.000000
272.000151,0,311631,316919,5223,136096.125000,16326340.000000
272.000151,1,204562,208968,4371,135416.500000,10734680.000000
273.000151,0,312866,318173,5236,136596.125000,16389232.000000
273.000151,1,205206,209615,4375,135916.500000,10767472.000000
274.000151,0,314130,319430,5244,137096.125000,16454947.000000
274.000151,1,205834,210246,4382,136416.500000,10800100.000000
275.000151,0,315427,320767,5259,137596.125000,16521469.000000
275.000151,1,206366,210781,4391,136916.500000,10827260.000000
276.000151,0,316949,322318,5284,138096.125000,16602601.000000
276.000151,1,206821,211255,4400,137416.500000,10851520.000000
277.000151,0,318373,323755,5312,138596.125000,16677159.000000
277.000151,1,207359,211805,4412,137916.500000,10879792.000000
278.000151,0,319707,325103,5327,139096.125000,16746216.000000
278.000151,1,207970,212420,4419,138416.500000,10911507.000000
279.000151,0,321062,326482,5343,139596.125000,16816848.000000
279.000151,1,208544,213023,4439,138916.500000,10941552.000000
280.000151,0,322385,327804,5352,140096.125000,16885050.000000
280.000151,1,209093,213570,4448,139416.500000,10969720.000000
281.000151,0,323753,329198,5368,140596.125000,16956594.000000
281.000151,1,209659,214158,4464,139916.500000,10999314.000000
282.000151,0,325096,330553,5386,141096.125000,17027502.000000
282.000151,1,210287,214802,4485,140416.500000,11032794.000000
283.000151,0,326452,331925,5401,141596.125000,17097982.000000
283.000151,1,210898,215420,4489,140916.500000,11064579.000000
284.000151,0,327825,333349,5446,142096.125000,17172058.000000
284.000151,1,211501,216047,4513,141416.500000,11097150.000000
285.000151,0,329219,334751,5467,142596.125000,17246052.000000
285.000151,1,212063,216624,4526,141916.500000,11127014.000000
286.000151,0,330484,336021,5477,143096.125000,17310592.000000
286.000151,1,212695,217265,4533,142416.500000,11159351.000000
287.000151,0,331677,337229,5484,143596.125000,17371354.000000
287.000151,1,213344,217924,4540,142916.500000,11192523.000000
288.000151,0,332913,338468,5494,144096.125000,17436388.000000
288.000151,1,214073,218657,4544,143416.500000,11231004.000000
289.000151,0,334052,339610,5504,144596.125000,17494298.000000
289.000151,1,214786,219381,4557,143916.500000,11267284.000000
290.000151,0,335184,340766,5519,145096.125000,17552396.000000
290.000151,1,215578,220183,4561,144416.500000,11307920.000000
291.000151,0,336344,341922,5526,145596.125000,17612046.000000
291.000151,1,216334,220943,4566,144916.500000,11346772.000000
292.000151,0,337402,342991,5534,146096.125000,17667074.000000
292.000151,1,217238,221862,4576,145416.500000,11393894.000000
293.000151,0,338436,344038,5545,146596.125000,17719724.000000
293.000151,1,218076,222705,4583,145916.500000,11436645.000000
294.000151,0,339493,345101,5555,147096.125000,17773858.000000
294.000151,1,218918,223556,4596,146416.500000,11479839.000000
295.000151,0,340550,346177,5566,147596.125000,17828062.000000
295.000151,1,219740,224390,4603,146916.500000,11522196.000000
296.000151,0,341704,347348,5580,148096.125000,17889452.000000
296.000151,1,220562,225225,4615,147416.500000,11565962.000000
297.000151,0,342861,348515,5596,148596.125000,17949742.000000
297.000151,1,221311,225984,4625,147916.500000,11604992.000000
298.000151,0,343957,349624,5606,149096.125000,18007234.000000
298.000151,1,222169,226857,4639,148416.500000,11650136.000000
299.000151,0,345115,350820,5646,149596.125000,18069070.000000
299.000151,1,222963,227680,4674,148916.500000,11692463.000000
300.000151,0,346196,351907,5657,150096.125000,18125106.000000
300.000151,1,223793,228517,4683,149416.500000,11735676.000000
301.000151,0,347225,352951,5671,150596.125000,18178922.000000
301.000151,1,224716,229470,4700,149916.500000,11784294.000000
302.000151,0,348200,353929,5682,151096.125000,18229144.000000
302.000151,1,225685,230455,4711,150416.500000,11834279.000000
303.000151,0,349201,354961,5707,151596.125000,18282030.000000
303.000151,1,226659,231445,4730,150916.500000,11885680.000000
304.000151,0,350231,356002,5716,152096.125000,18336572.000000
304.000151,1,227610,232402,4741,151416.500000,11936136.000000
305.000151,0,351307,357114,5744,152596.125000,18394454.000000
305.000151,1,228513,233326,4767,151916.500000,11984610.000000
306.000151,0,352494,358314,5760,153096.125000,18457702.000000
306.000151,1,229300,234135,4787,152416.500000,12026530.000000
307.000151,0,353706,359561,5785,153596.125000,18521454.000000
307.000151,1,230061,234899,4799,152916.500000,12066691.000000
308.000151,0,354896,360755,5800,154096.125000,18582534.000000
308.000151,1,230790,235636,4805,153416.500000,12104157.000000
309.000151,0,356103,361988,5818,154596.125000,18646468.000000
309.000151,1,231546,236405,4816,153916.500000,12144270.000000
310.000151,0,357396,363325,5860,155096.125000,18716644.000000
310.000151,1,232235,237125,4854,154416.500000,12181637.000000
311.000151,0,358568,364505,5880,155596.125000,18777766.000000
311.000151,1,233015,237921,4859,154916.500000,12222449.000000
312.000151,0,359554,365498,5892,156096.125000,18828010.000000
312.000151,1,233885,238788,4865,155416.500000,12266832.000000
313.000151,0,360635,366594,5903,156596.125000,18883566.000000
313.000151,1,234699,239627,4876,155916.500000,12308913.000000
314.000151,0,361616,367584,5918,157096.125000,18933726.000000
314.000151,1,235622,240550,4884,156416.500000,12356189.000000
315.000151,0,362645,368631,5930,157596.125000,18986270.000000
315.000151,1,236443,241381,4890,156916.500000,12398041.000000
316.000151,0,363758,369769,5947,158096.125000,19044520.000000
316.000151,1,237268,242222,4909,157416.500000,12441341.000000
317.000151,0,364850,370887,5983,158596.125000,19103364.000000
317.000151,1,238159,243128,4923,157916.500000,12489258.000000
318.000151,0,365859,371901,5990,159096.125000,19154732.000000
318.000151,1,239019,244002,4934,158416.500000,12533172.000000
319.000151,0,366850,372909,5999,159596.125000,19205740.000000
319.000151,1,239916,244913,4941,158916.500000,12579312.000000
320.000151,0,367900,373969,6011,160096.125000,19261298.000000
320.000151,1,240836,245841,4951,159416.500000,12628062.000000
321.000151,0,368995,375086,6032,160596.125000,19320156.000000
321.000151,1,241724,246738,4972,159916.500000,12675804.000000
322.000151,0,370079,376190,6053,161096.125000,19376752.000000
322.000151,1,242579,247611,4983,160416.500000,12720550.000000
323.000151,0,371152,377299,6080,161596.125000,19434160.000000
323.000151,1,243470,248529,5004,160916.500000,12768072.000000
324.000151,0,372245,378396,6098,162096.125000,19491190.000000
324.000151,1,244294,249367,5032,161416.500000,12811217.000000
325.000151,0,373291,379451,6105,162596.125000,19544562.000000
325.000151,1,245137,250228,5042,161916.500000,12854402.000000
326.000151,0,374349,380525,6121,163096.125000,19599336.000000
326.000151,1,246022,251124,5050,162416.500000,12900400.000000
327.000151,0,375386,381576,6138,163596.125000,19654464.000000
327.000151,1,246946,252054,5062,162916.500000,12949364.000000
328.000151,0,376420,382638,6165,164096.125000,19709078.000000
328.000151,1,247864,252988,5080,163416.500000,12997858.000000
329.000151,0,377484,383716,6179,164596.125000,19763600.000000
329.000151,1,248705,253829,5083,163916.500000,13040863.000000
330.000151,0,378528,384784,6198,165096.125000,19816836.000000
330.000151,1,249522,254664,5094,164416.500000,13082591.000000
331.000151,0,379628,385895,6203,165596.125000,19873328.000000
331.000151,1,250343,255498,5103,164916.500000,13124730.000000
332.000151,0,380675,386955,6223,166096.125000,19927796.000000
332.000151,1,251121,256291,5131,165416.500000,13165106.000000
333.000151,0,381755,388038,6230,166596.125000,19982826.000000
333.000151,1,251864,257054,5145,165916.500000,13202980.000000
334.000151,0,382790,389083,6241,167096.125000,20035760.000000
334.000151,1,252670,257864,5153,166416.500000,13244162.000000
335.000151,0,383874,390226,6287,167596.125000,20093254.000000
335.000151,1,253503,258721,5173,166916.500000,13288559.000000
336.000151,0,385070,391455,6320,168096.125000,20157714.000000
336.000151,1,254283,259516,5187,167416.500000,13330401.000000
337.000151,0,386300,392704,6332,168596.125000,20223476.000000
337.000151,1,255039,260282,5198,167916.500000,13370914.000000
338.000151,0,387559,393971,6346,169096.125000,20289154.000000
338.000151,1,255753,260996,5205,168416.500000,13408272.000000
339.000151,0,388772,395197,6359,169596.125000,20353272.000000
339.000151,1,256513,261769,5216,168916.500000,13448486.000000
340.000151,0,389984,396429,6375,170096.125000,20417190.000000
340.000151,1,257260,262530,5229,169416.500000,13487958.000000
341.000151,0,391205,397664,6400,170596.125000,20482454.000000
341.000151,1,257994,263279,5250,169916.500000,13527369.000000
342.000151,0,392358,398828,6409,171096.125000,20541322.000000
342.000151,1,258732,264030,5256,170416.500000,13564975.000000
343.000151,0,393515,399998,6420,171596.125000,20600372.000000
343.000151,1,259436,264741,5265,170916.500000,13600934.000000
344.000151,0,394748,401249,6439,172096.125000,20665592.000000
344.000151,1,260178,265496,5279,171416.500000,13640202.000000
345.000151,0,395955,402463,6447,172596.125000,20727402.000000
345.000151,1,260890,266222,5287,171916.500000,13676859.000000
346.000151,0,397112,403637,6458,173096.125000,20786438.000000
346.000151,1,261622,266955,5293,172416.500000,13714124.000000
347.000151,0,398419,404960,6473,173596.125000,20855628.000000
347.000151,1,262288,267623,5302,172916.500000,13749358.000000
348.000151,0,399785,406353,6488,174096.125000,20926472.000000
348.000151,1,262877,268221,5309,173416.500000,13780010.000000
349.000151,0,401154,407762,6531,174596.125000,20999466.000000
349.000151,1,263481,268846,5334,173916.500000,13812262.000000
350.000151,0,402433,409038,6542,175096.125000,21067848.000000
350.000151,1,264181,269568,5347,174416.500000,13849710.000000
351.000151,0,403752,410382,6563,175596.125000,21138320.000000
351.000151,1,264819,270222,5363,174916.500000,13883712.000000
352.000151,0,405088,411769,6616,176096.125000,21210230.000000
352.000151,1,265463,270896,5391,175416.500000,13918312.000000
353.000151,0,406306,412998,6629,176596.125000,21273578.000000
353.000151,1,266163,271600,5401,175916.500000,13954807.000000
354.000151,0,407644,414393,6683,177096.125000,21345850.000000
354.000151,1,266789,272249,5424,176416.500000,13988713.000000
355.000151,0,408872,415640,6700,177596.125000,21411522.000000
355.000151,1,267541,273013,5433,176916.500000,14028932.000000
356.000151,0,410169,416951,6716,178096.125000,21479038.000000
356.000151,1,268202,273675,5438,177416.500000,14063508.000000
357.000151,0,411484,418289,6733,178596.125000,21546148.000000
357.000151,1,268741,274212,5442,177916.500000,14090998.000000
358.000151,0,412823,419643,6743,179096.125000,21614736.000000
358.000151,1,269314,274797,5447,178416.500000,14120466.000000
359.000151,0,414177,421015,6759,179596.125000,21686706.000000
359.000151,1,269940,275452,5472,178916.500000,14153901.000000
360.000151,0,415445,422303,6792,180096.125000,21752834.000000
360.000151,1,270563,276089,5483,179416.500000,14186484.000000
361.000151,0,416690,423572,6818,180596.125000,21819830.000000
361.000151,1,271294,276828,5495,179916.500000,14225902.000000
362.000151,0,417909,424814,6840,181096.125000,21884536.000000
362.000151,1,272035,277584,5505,180416.500000,14265233.000000
363.000151,0,418942,425840,6845,181596.125000,21937880.000000
363.000151,1,272856,278413,5513,180916.500000,14307771.000000
364.000151,0,419931,426835,6852,182096.125000,21988012.000000
364.000151,1,273589,279149,5522,181416.500000,14345028.000000
365.000151,0,420964,427880,6865,182596.125000,22040452.000000
365.000151,1,274329,279897,5532,181916.500000,14382547.000000
366.000151,0,422047,428974,6874,183096.125000,22095694.000000
366.000151,1,275100,280683,5539,182416.500000,14421982.000000
367.000151,0,423088,430034,6885,183596.125000,22148724.000000
367.000151,1,275898,281492,5551,182916.500000,14462604.000000
368.000151,0,424235,431195,6900,184096.125000,22208380.000000
368.000151,1,276702,282304,5561,183416.500000,14504536.000000
369.000151,0,425292,432255,6907,184596.125000,22262456.000000
369.000151,1,277517,283131,5569,183916.500000,14546235.000000
370.000151,0,426381,433355,6915,185096.125000,22318098.000000
370.000151,1,278327,283948,5574,184416.500000,14587784.000000
371.000151,0,427508,434498,6925,185596.125000,22376494.000000
371.000151,1,279130,284757,5583,184916.500000,14629410.000000
372.000151,0,428600,435624,6963,186096.125000,22434594.000000
372.000151,1,280017,285673,5600,185416.500000,14676674.000000
373.000151,0,429704,436743,6980,186596.125000,22492560.000000
373.000151,1,280870,286531,5615,185916.500000,14721512.000000
374.000151,0,430818,437879,6998,187096.125000,22551802.000000
374.000151,1,281730,287426,5647,186416.500000,14767496.000000
375.000151,0,431871,438939,7017,187596.125000,22607792.000000
375.000151,1,282629,288351,5665,186916.500000,14815471.000000
376.000151,0,432855,439938,7032,188096.125000,22659184.000000
376.000151,1,283586,289320,5681,187416.500000,14865500.000000
377.000151,0,433859,440969,7049,188596.125000,22712654.000000
377.000151,1,284555,290337,5718,187916.500000,14917244.000000
378.000151,0,434860,442003,7089,189096.125000,22765664.000000
378.000151,1,285518,291323,5754,188416.500000,14968217.000000
379.000151,0,435882,443036,7105,189596.125000,22818134.000000
379.000151,1,286443,292261,5763,188916.500000,15015671.000000
380.000151,0,436843,444005,7117,190096.125000,22867706.000000
380.000151,1,287414,293241,5772,189416.500000,15065954.000000
381.000151,0,437782,444975,7135,190596.125000,22915762.000000
381.000151,1,288406,294231,5776,189916.500000,15116824.000000
382.000151,0,438741,445943,7157,191096.125000,22966998.000000
382.000151,1,289410,295253,5792,190416.500000,15170699.000000
383.000151,0,439655,446872,7167,191596.125000,23014204.000000
383.000151,1,290406,296272,5808,190916.500000,15222382.000000
384.000151,0,440583,447813,7182,192096.125000,23061956.000000
384.000151,1,291420,297288,5812,191416.500000,15274638.000000
385.000151,0,441489,448729,7192,192596.125000,23108966.000000
385.000151,1,292437,298319,5827,191916.500000,15327578.000000
386.000151,0,442382,449627,7200,193096.125000,23155050.000000
386.000151,1,293479,299372,5837,192416.500000,15381300.000000
387.000151,0,443197,450447,7209,193596.125000,23196536.000000
387.000151,1,294502,300402,5843,192916.500000,15433633.000000
388.000151,0,444032,451296,7220,194096.125000,23240722.000000
388.000151,1,295627,301552,5864,193416.500000,15493201.000000
389.000151,0,444880,452166,7233,194596.125000,23285714.000000
389.000151,1,296749,302709,5896,193916.500000,15552725.000000
390.000151,0,445733,453038,7257,195096.125000,23331352.000000
390.000151,1,297877,303873,5935,194416.500000,15613265.000000
391.000151,0,446586,453896,7268,195596.125000,23375850.000000
391.000151,1,298974,304981,5951,194916.500000,15670628.000000
392.000151,0,447438,454762,7279,196096.125000,23419590.000000
392.000151,1,300064,306075,5955,195416.500000,15726849.000000
393.000151,0,448255,455575,7283,196596.125000,23461394.000000
393.000151,1,301170,307195,5968,195916.500000,15783487.000000
394.000151,0,449069,456410,7293,197096.125000,23503098.000000
394.000151,1,302264,308306,5982,196416.500000,15839417.000000
395.000151,0,449950,457311,7313,197596.125000,23549662.000000
395.000151,1,303340,309391,5998,196916.500000,15896355.000000
396.000151,0,450894,458282,7336,198096.125000,23600246.000000
396.000151,1,304367,310462,6035,197416.500000,15951568.000000
397.000151,0,451849,459249,7347,198596.125000,23650194.000000
397.000151,1,305383,311488,6053,197916.500000,16004738.000000
398.000151,0,452856,460271,7360,199096.125000,23703254.000000
398.000151,1,306351,312470,6069,198416.500000,16055713.000000
399.000151,0,453918,461361,7384,199596.125000,23760274.000000
399.000151,1,307270,313406,6091,198916.500000,16105068.000000
400.000151,0,455027,462487,7401,200096.125000,23818808.000000
400.000151,1,308124,314264,6104,199416.500000,16150254.000000
401.000151,0,456146,463623,7418,200596.125000,23876172.000000
401.000151,1,308852,315007,6109,199916.500000,16187574.000000
402.000151,0,457226,464733,7437,201096.125000,23932582.000000
402.000151,1,309712,315885,6121,200416.500000,16232582.000000
403.000151,0,458347,465866,7465,201596.125000,23990740.000000
403.000151,1,310528,316702,6131,200916.500000,16274918.000000
404.000151,0,459416,466946,7477,202096.125000,24045616.000000
404.000151,1,311339,317519,6135,201416.500000,16316509.000000
405.000151,0,460420,467957,7486,202596.125000,24096660.000000
405.000151,1,312109,318292,6143,201916.500000,16355642.000000
406.000151,0,461401,468957,7500,203096.125000,24146598.000000
406.000151,1,312888,319080,6148,202416.500000,16395352.000000
407.000151,0,462521,470109,7519,203596.125000,24205414.000000
407.000151,1,313705,319922,6168,202916.500000,16438534.000000
408.000151,0,463637,471245,7547,204096.125000,24263484.000000
408.000151,1,314500,320718,6181,203416.500000,16479788.000000
409.000151,0,464808,472439,7564,204596.125000,24325408.000000
409.000151,1,315291,321533,6200,203916.500000,16521639.000000
410.000151,0,465998,473680,7622,205096.125000,24389084.000000
410.000151,1,316074,322354,6234,204416.500000,16563654.000000
411.000151,0,467189,474897,7638,205596.125000,24451800.000000
411.000151,1,316851,323139,6246,204916.500000,16604425.000000
412.000151,0,468274,475976,7647,206096.125000,24508266.000000
412.000151,1,317692,323994,6256,205416.500000,16648058.000000
413.000151,0,469385,477101,7662,206596.125000,24566064.000000
413.000151,1,318503,324812,6269,205916.500000,16690123.000000
414.000151,0,470340,478068,7672,207096.125000,24614576.000000
414.000151,1,319265,325591,6278,206416.500000,16728884.000000
415.000151,0,471263,479001,7690,207596.125000,24661628.000000
415.000151,1,320155,326492,6286,206916.500000,16774299.000000
416.000151,0,472185,479927,7696,208096.125000,24708654.000000
416.000151,1,321108,327455,6298,207416.500000,16822928.000000
417.000151,0,473122,480874,7703,208596.125000,24756276.000000
417.000151,1,322037,328395,6308,207916.500000,16870208.000000
418.000151,0,474117,481878,7712,209096.125000,24807852.000000
418.000151,1,322981,329349,6324,208416.500000,16919008.000000
419.000151,0,474996,482767,7720,209596.125000,24852480.000000
419.000151,1,323841,330225,6336,208916.500000,16962688.000000
420.000151,0,475967,483751,7731,210096.125000,24901874.000000
420.000151,1,324694,331090,6346,209416.500000,17006172.000000
421.000151,0,477006,484801,7741,210596.125000,24954742.000000
421.000151,1,325486,331883,6356,209916.500000,17046484.000000
422.000151,0,478000,485807,7753,211096.125000,25005274.000000
422.000151,1,326264,332669,6365,210416.500000,17085988.000000
423.000151,0,479071,486894,7763,211596.125000,25059724.000000
423.000151,1,326966,333375,6372,210916.500000,17121818.000000
424.000151,0,480284,488122,7775,212096.125000,25121468.000000
424.000151,1,327576,333979,6373,211416.500000,17152858.000000
425.000151,0,481503,489356,7786,212596.125000,25183298.000000
425.000151,1,328067,334472,6380,211916.500000,17177792.000000
426.000151,0,482808,490680,7800,213096.125000,25250146.000000
426.000151,1,328597,335020,6388,212416.500000,17204838.000000
427.000651,0,484056,491952,7828,213596.375000,25315020.000000
427.000651,1,329196,335616,6396,212916.750000,17236002.000000
428.000151,0,485375,493283,7841,214096.125000,25382104.000000
428.000151,1,329727,336165,6399,213416.500000,17263144.000000
429.000151,0,486495,494403,7850,214596.125000,25439056.000000
429.000151,1,330386,336821,6405,213916.500000,17296704.000000
430.000151,0,487562,495474,7859,215096.125000,25493138.000000
430.000151,1,331016,337467,6413,214416.500000,17328726.000000
431.000151,0,488638,496562,7872,215596.125000,25547742.000000
431.000151,1,331711,338168,6419,214916.500000,17364018.000000
432.000151,0,489670,497608,7880,216096.125000,25600112.000000
432.000151,1,332430,338900,6427,215416.500000,17400668.000000
433.000151,0,490765,498720,7895,216596.125000,25655910.000000
433.000151,1,333193,339675,6434,215916.500000,17439526.000000
434.000151,0,491870,499828,7902,217096.125000,25712966.000000
434.000151,1,334033,340513,6439,216416.500000,17483078.000000
435.000151,0,493026,501000,7910,217596.125000,25772336.000000
435.000151,1,334822,341309,6444,216916.500000,17523694.000000
436.000151,0,494201,502234,7966,218096.125000,25835502.000000
436.000151,1,335623,342144,6475,217416.500000,17566814.000000
437.000151,0,495403,503478,8004,218596.125000,25900542.000000
437.000151,1,336390,342939,6504,217916.500000,17608256.000000
438.000151,0,496610,504687,8017,219096.125000,25964140.000000
438.000151,1,337138,343693,6516,218416.500000,17647806.000000
439.000151,0,497772,505861,8024,219596.125000,26023216.000000
439.000151,1,337840,344402,6522,218916.500000,17683486.000000
440.000151,0,498987,507089,8037,220096.125000,26086864.000000
440.000151,1,338587,345176,6539,219416.500000,17723058.000000
441.000151,0,500193,508325,8062,220596.125000,26150166.000000
441.000151,1,339345,345936,6550,219916.500000,17762908.000000
442.000151,0,501386,509557,8112,221096.125000,26215476.000000
442.000151,1,340129,346771,6593,220416.500000,17805816.000000
443.000151,0,502464,510645,8127,221596.125000,26270890.000000
443.000151,1,340919,347568,6604,220916.500000,17846550.000000
444.000151,0,503540,511739,8138,222096.125000,26325844.000000
444.000151,1,341713,348368,6610,221416.500000,17887118.000000
445.000151,0,504638,512844,8153,222596.125000,26384208.000000
445.000151,1,342581,349270,6637,221916.500000,17933382.000000
446.000151,0,505634,513839,8160,223096.125000,26434964.000000
446.000151,1,343411,350095,6645,222416.500000,17975552.000000
447.000151,0,506570,514783,8165,223596.125000,26482450.000000
447.000151,1,344209,350911,6654,222916.500000,18016194.000000
448.000151,0,507587,515814,8174,224096.125000,26534546.000000
448.000151,1,345051,351760,6661,223416.500000,18059510.000000
449.000151,0,508602,516846,8189,224596.125000,26586344.000000
449.000151,1,345920,352644,6672,223916.500000,18103860.000000
450.000151,0,509648,517948,8236,225096.125000,26642692.000000
450.000151,1,346857,353601,6689,224416.500000,18154198.000000
451.000151,0,510729,519046,8255,225596.125000,26700532.000000
451.000151,1,347757,354515,6706,224916.500000,18202352.000000
452.000151,0,511803,520138,8279,226096.125000,26758982.000000
452.000151,1,348667,355459,6736,225416.500000,18251970.000000
453.000651,0,512780,521123,8294,226596.375000,26809942.000000
453.000651,1,349588,356385,6750,225916.750000,18299822.000000
454.000151,0,513717,522068,8300,227096.125000,26857690.000000
454.000151,1,350451,357267,6765,226416.500000,18343624.000000
455.000151,0,514707,523069,8306,227596.125000,26908132.000000
455.000151,1,351341,358159,6775,226916.500000,18389092.000000
456.000651,0,515666,524028,8311,228096.375000,26956762.000000
456.000651,1,352185,359012,6784,227416.750000,18432002.000000
457.000151,0,516683,525054,8321,228596.125000,27008446.000000
457.000151,1,352993,359831,6790,227916.500000,18473200.000000
458.000151,0,517740,526138,8334,229096.125000,27063532.000000
458.000151,1,353870,360722,6802,228416.500000,18518762.000000
459.000151,0,518796,527200,8346,229596.125000,27119500.000000
459.000151,1,354796,361651,6806,228916.500000,18567590.000000
460.000151,0,519888,528313,8368,230096.125000,27177686.000000
460.000151,1,355671,362543,6817,229416.500000,18614296.000000
461.000151,0,520804,529229,8379,230596.125000,27225692.000000
461.000151,1,356698,363585,6830,229916.500000,18668168.000000
462.000151,0,521627,530048,8382,231096.125000,27267460.000000
462.000151,1,357708,364599,6838,230416.500000,18719522.000000
463.000151,0,522392,530822,8390,231596.125000,27306454.000000
463.000151,1,358791,365699,6851,230916.500000,18774614.000000
464.000151,0,523154,531584,8394,232096.125000,27345398.000000
464.000151,1,359933,366852,6859,231416.500000,18833026.000000
465.000151,0,523783,532218,8401,232596.125000,27377542.000000
465.000151,1,361190,368131,6873,231916.500000,18897268.000000
466.000151,0,524433,532872,8410,233096.125000,27410604.000000
466.000151,1,362341,369279,6884,232416.500000,18955744.000000
467.000151,0,525033,533480,8418,233596.125000,27441106.000000
467.000151,1,363443,370397,6897,232916.500000,19011572.000000
468.000151,0,525682,534145,8424,234096.125000,27474086.000000
468.000151,1,364543,371511,6907,233416.500000,19067398.000000
469.000151,0,526413,534894,8437,234596.125000,27512096.000000
469.000151,1,365751,372755,6931,233916.500000,19130292.000000
470.000151,0,527113,535595,8446,235096.125000,27548656.000000
470.000151,1,366970,373990,6955,234416.500000,19193700.000000
471.000151,0,527772,536261,8453,235596.125000,27582164.000000
471.000151,1,368113,375131,6964,234916.500000,19251716.000000
472.000151,0,528545,537048,8458,236096.125000,27621534.000000
472.000151,1,369218,376250,6971,235416.500000,19308032.000000
473.000151,0,529316,537828,8469,236596.125000,27661666.000000
473.000151,1,370392,377443,6983,235916.500000,19369292.000000
474.000151,0,530044,538576,8487,237096.125000,27701322.000000
474.000151,1,371646,378756,7043,236416.500000,19437596.000000
475.000151,0,530889,539430,8497,237596.125000,27744824.000000
475.000151,1,372643,379745,7058,236916.500000,19488892.000000
476.000151,0,531765,540318,8510,238096.125000,27789384.000000
476.000151,1,373469,380575,7067,237416.500000,19530744.000000
477.000151,0,532570,541133,8520,238596.125000,27830298.000000
477.000151,1,374237,381364,7079,237916.500000,19569694.000000
478.000151,0,533459,542040,8535,239096.125000,27875556.000000
478.000151,1,375196,382336,7087,238416.500000,19618606.000000
479.000151,0,534277,542862,8542,239596.125000,27917084.000000
479.000151,1,376120,383266,7097,238916.500000,19665494.000000
480.000151,0,535060,543653,8550,240096.125000,27956886.000000
480.000151,1,377061,384216,7109,239416.500000,19713228.000000
481.000151,0,535909,544509,8560,240596.125000,27999966.000000
481.000151,1,377958,385123,7115,239916.500000,19758732.000000
482.000151,0,536716,545329,8572,241096.125000,28041110.000000
482.000151,1,378896,386079,7125,240416.500000,19806432.000000
483.000151,0,537555,546181,8583,241596.125000,28085024.000000
483.000151,1,379976,387173,7135,240916.500000,19862922.000000
484.000151,0,538400,547075,8625,242096.125000,28130598.000000
