time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000222,0,408707,421775,13036,241504.500000,21857852.000000
483.000222,1,534280,551576,17232,241235.312500,28540350.000000
484.000222,0,409363,422442,13043,242004.500000,21891442.000000
484.000222,1,535560,552858,17239,241735.312500,28605768.000000
485.000222,0,410024,423107,13048,242504.500000,21926142.000000
485.000222,1,536835,554166,17256,242235.312500,28672946.000000
486.000222,0,410646,423754,13075,243004.500000,21960234.000000
486.000222,1,538191,555575,17305,242735.312500,28747098.000000
487.000222,0,411216,424355,13107,243504.500000,21991540.000000
487.000222,1,539598,557041,17360,243235.312500,28824350.000000
488.000222,0,411768,424933,13134,244004.500000,22021748.000000
488.000222,1,541025,558508,17411,243735.312500,28902328.000000
489.000222,0,412386,425587,13164,244504.500000,22055578.000000
489.000222,1,542387,560032,17552,244235.312500,28976996.000000
490.000222,0,412947,426192,13218,245004.500000,22086516.000000
490.000222,1,543800,561648,17760,244735.312500,29055008.000000
491.000222,0,413429,426705,13245,245504.500000,22112980.000000
491.000222,1,545297,563201,17826,245235.312500,29137006.000000
492.000222,0,414008,427288,13252,246004.500000,22143312.000000
492.000222,1,546673,564580,17834,245735.312500,29208998.000000
493.000222,0,414580,427871,13261,246504.500000,22173496.000000
493.000222,1,548073,566020,17873,246235.312500,29282512.000000
494.000222,0,415151,428451,13269,247004.500000,22203694.000000
494.000222,1,549476,567451,17894,246735.312500,29356792.000000
495.000222,0,415703,429011,13277,247504.500000,22233388.000000
495.000222,1,550897,568892,17923,247235.312500,29433074.000000
496.000222,0,416298,429607,13280,248004.500000,22263972.000000
496.000222,1,552237,570249,17940,247735.312500,29501798.000000
497.000222,0,416832,430166,13300,248504.500000,22292210.000000
497.000222,1,553664,571706,17964,248235.312500,29577066.000000
498.000222,0,417397,430769,13339,249004.500000,22322952.000000
498.000222,1,555075,573151,18009,248735.312500,29653750.000000
499.000222,0,417973,431345,13342,249504.500000,22353002.000000
499.000222,1,556466,574562,18021,249235.312500,29726422.000000
500.000222,0,418544,431928,13355,250004.500000,22384100.000000
500.000222,1,557877,576031,18073,249735.312500,29803506.000000
501.000222,0,419083,432479,13363,250504.500000,22412958.000000
501.000222,1,559315,577479,18092,250235.312500,29880310.000000
502.000222,0,419626,433018,13366,251004.500000,22440790.000000
502.000222,1,560681,578858,18104,250735.312500,29950206.000000
503.000222,0,420165,433568,13372,251504.500000,22469750.000000
503.000222,1,562125,580317,18114,251235.312500,30027412.000000
504.000222,0,420730,434150,13391,252004.500000,22500724.000000
504.000222,1,563540,581795,18176,251735.312500,30105032.000000
505.000222,0,421262,434704,13410,252504.500000,22529786.000000
505.000222,1,564978,583278,18215,252235.312500,30183422.000000
506.000222,0,421833,435295,13427,253004.500000,22561034.000000
506.000222,1,566386,584740,18277,252735.312500,30260374.000000
507.000222,0,422426,435911,13453,253504.500000,22593144.000000
507.000222,1,567773,586147,18297,253235.312500,30335326.000000
508.000222,0,423012,436508,13464,254004.500000,22624134.000000
508.000222,1,569116,587496,18317,253735.312500,30406328.000000
509.000222,0,423595,437092,13468,254504.500000,22653744.000000
509.000222,1,570372,588773,18336,254235.312500,30470100.000000
510.000222,0,424140,437648,13476,255004.500000,22681524.000000
510.000222,1,571649,590070,18350,254735.312500,30535024.000000
511.000222,0,424692,438202,13481,255504.500000,22709734.000000
511.000222,1,572950,591380,18363,255235.312500,30601280.000000
512.000222,0,425249,438763,13485,256004.500000,22738028.000000
512.000222,1,574193,592640,18380,255735.312500,30664444.000000
513.000222,0,425749,439265,13490,256504.500000,22763816.000000
513.000222,1,575627,594104,18394,256235.312500,30738686.000000
514.000222,0,426270,439832,13530,257004.500000,22792450.000000
514.000222,1,577084,595655,18486,256735.312500,30818738.000000
515.000222,0,426783,440365,13552,257504.500000,22820508.000000
515.000222,1,578551,597165,18532,257235.312500,30898670.000000
516.000222,0,427325,440910,13556,258004.500000,22848490.000000
516.000222,1,579906,598523,18547,257735.312500,30968508.000000
517.000222,0,427908,441503,13565,258504.500000,22878136.000000
517.000222,1,581222,599848,18557,258235.312500,31035652.000000
518.000222,0,428473,442073,13570,259004.500000,22906852.000000
518.000222,1,582544,601186,18570,258735.312500,31102984.000000
519.000222,0,428985,442598,13584,259504.500000,22933796.000000
519.000222,1,583998,602685,18600,259235.312500,31179972.000000
520.000222,0,429529,443162,13601,260004.500000,22963732.000000
520.000222,1,585437,604194,18675,259735.312500,31259076.000000
521.000222,0,430078,443724,13614,260504.500000,22992316.000000
521.000222,1,586831,605601,18696,260235.312500,31331708.000000
522.000222,0,430644,444301,13627,261004.500000,23022668.000000
522.000222,1,588236,607039,18728,260735.312500,31407028.000000
523.000222,0,431246,444916,13640,261504.500000,23055184.000000
523.000222,1,589615,608453,18768,261235.312500,31481554.000000
524.000222,0,431804,445481,13645,262004.500000,23084266.000000
524.000222,1,591027,609881,18779,261735.312500,31555092.000000
525.000222,0,432356,446033,13648,262504.500000,23112794.000000
525.000222,1,592424,611283,18786,262235.312500,31627088.000000
526.000222,0,432921,446622,13668,263004.500000,23142808.000000
526.000222,1,593822,612717,18814,262735.312500,31701148.000000
527.000222,0,433494,447244,13716,263504.500000,23174452.000000
527.000222,1,595234,614214,18894,263235.312500,31778988.000000
528.000222,0,434077,447846,13742,264004.500000,23205672.000000
528.000222,1,596616,615619,18933,263735.312500,31852986.000000
529.000222,0,434643,448432,13759,264504.500000,23236016.000000
529.000222,1,598018,617081,18986,264235.312500,31928076.000000
530.000222,0,435200,449041,13807,265004.500000,23266596.000000
530.000222,1,599444,618632,19105,264735.312500,32006404.000000
531.000222,0,435770,449645,13842,265504.500000,23297956.000000
531.000222,1,600852,620100,19173,265235.312500,32083678.000000
532.000222,0,436410,450299,13856,266004.500000,23332168.000000
532.000222,1,602191,621451,19185,265735.312500,32155116.000000
533.000222,0,437031,450936,13867,266504.500000,23365756.000000
533.000222,1,603540,622868,19244,266235.312500,32228006.000000
534.000222,0,437634,451573,13903,267004.500000,23398972.000000
534.000222,1,604915,624367,19370,266735.312500,32303876.000000
535.000222,0,438239,452209,13939,267504.500000,23432082.000000
535.000222,1,606287,625809,19446,267235.312500,32378962.000000
536.000222,0,438791,452771,13947,268004.500000,23461546.000000
536.000222,1,607701,627265,19484,267735.312500,32454878.000000
537.000222,0,439340,453367,13993,268504.500000,23491720.000000
537.000222,1,609131,628819,19599,268235.312500,32533472.000000
538.000222,0,439900,453985,14053,269004.500000,23522564.000000
538.000222,1,610544,630387,19758,268735.312500,32611484.000000
539.000222,0,440419,454514,14065,269504.500000,23551090.000000
539.000222,1,612008,631929,19841,269235.312500,32691982.000000
540.000222,0,440983,455083,14070,270004.500000,23580490.000000
540.000222,1,613408,633339,19854,269735.312500,32765004.000000
541.000222,0,441512,455633,14087,270504.500000,23609432.000000
541.000222,1,614860,634858,19917,270235.312500,32844486.000000
542.000222,0,442037,456178,14111,271004.500000,23638268.000000
542.000222,1,616306,636414,20025,270735.312500,32923944.000000
543.000222,0,442579,456729,14122,271504.500000,23667300.000000
543.000222,1,617717,637845,20059,271235.312500,32999436.000000
544.000222,0,443093,457247,14129,272004.500000,23693628.000000
544.000222,1,619109,639257,20070,271735.312500,33070534.000000
545.000222,0,443600,457761,14133,272504.500000,23720150.000000
545.000222,1,620567,640731,20084,272235.312500,33146610.000000
546.000222,0,444108,458300,14160,273004.500000,23748048.000000
546.000222,1,622037,642273,20150,272735.312500,33227344.000000
547.000222,0,444626,458826,14173,273504.500000,23775370.000000
547.000222,1,623494,643741,20174,273235.312500,33304376.000000
548.000222,0,445150,459360,14181,274004.500000,23802870.000000
548.000222,1,624938,645199,20189,273735.312500,33380140.000000
549.000222,0,445687,459909,14191,274504.500000,23830626.000000
549.000222,1,626354,646640,20203,274235.312500,33453290.000000
550.000222,0,446266,460506,14206,275004.500000,23862128.000000
550.000222,1,627756,648060,20229,274735.312500,33529288.000000
551.000222,0,446843,461091,14216,275504.500000,23892914.000000
551.000222,1,629152,649479,20259,275235.312500,33603684.000000
552.000222,0,447432,461712,14245,276004.500000,23924734.000000
552.000222,1,630536,650967,20346,275735.312500,33678656.000000
553.000222,0,448007,462304,14264,276504.500000,23956198.000000
553.000222,1,631945,652418,20397,276235.312500,33755736.000000
554.000222,0,448592,462898,14274,277004.500000,23987258.000000
554.000222,1,633316,653805,20416,276735.312500,33828388.000000
555.000222,0,449183,463491,14279,277504.500000,24017948.000000
555.000222,1,634667,655173,20437,277235.312500,33898176.000000
556.000222,0,449758,464075,14289,278004.500000,24047404.000000
556.000222,1,636023,656548,20449,277735.312500,33967908.000000
557.000222,0,450295,464634,14306,278504.500000,24076738.000000
557.000222,1,637465,658045,20500,278235.312500,34046532.000000
558.000222,0,450811,465171,14330,279004.500000,24105144.000000
558.000222,1,638929,659592,20582,278735.312500,34127128.000000
559.000222,0,451319,465683,14341,279504.500000,24131992.000000
559.000222,1,640361,661033,20602,279235.312500,34202652.000000
560.000222,0,451839,466215,14347,280004.500000,24158544.000000
560.000222,1,641758,662449,20616,279735.312500,34273988.000000
561.000222,0,452374,466776,14371,280504.500000,24187674.000000
561.000222,1,643201,663964,20678,280235.312500,34352560.000000
562.000222,0,452897,467332,14404,281004.500000,24216322.000000
562.000222,1,644664,665463,20711,280735.312500,34432768.000000
563.000222,0,453466,467904,14407,281504.500000,24246468.000000
563.000222,1,646064,666890,20744,281235.312500,34506964.000000
564.000222,0,453952,468392,14413,282004.500000,24272990.000000
564.000222,1,647553,668478,20830,281735.312500,34588344.000000
565.000222,0,454388,468884,14469,282504.500000,24297106.000000
565.000222,1,649099,670300,21106,282235.312500,34673856.000000
566.000222,0,454837,469355,14494,283004.500000,24321706.000000
566.000222,1,650625,671873,21160,282735.312500,34757264.000000
567.000222,0,455266,469798,14505,283504.500000,24345160.000000
567.000222,1,652176,673461,21206,283235.312500,34841972.000000
568.000222,0,455723,470260,14513,284004.500000,24369012.000000
568.000222,1,653657,674960,21225,283735.312500,34919168.000000
569.000222,0,456200,470742,14518,284504.500000,24393714.000000
569.000222,1,655126,676446,21244,284235.312500,34995208.000000
570.000222,0,456670,471219,14521,285004.500000,24417834.000000
570.000222,1,656601,677943,21257,284735.312500,35070880.000000
571.000222,0,457112,471700,14562,285504.500000,24442220.000000
571.000222,1,658138,679659,21429,285235.312500,35155716.000000
572.000222,0,457566,472192,14602,286004.500000,24467266.000000
572.000222,1,659662,681320,21569,285735.312500,35239780.000000
573.000222,0,458010,472671,14636,286504.500000,24491668.000000
573.000222,1,661200,682913,21626,286235.312500,35324124.000000
574.000222,0,458474,473137,14640,287004.500000,24515838.000000
574.000222,1,662674,684397,21641,286735.312500,35400904.000000
575.000222,0,458880,473557,14653,287504.500000,24537978.000000
575.000222,1,664251,686052,21710,287235.312500,35486784.000000
576.000222,0,459272,473953,14662,288004.500000,24559242.000000
576.000222,1,665835,687704,21778,287735.312500,35572832.000000
577.000222,0,459640,474328,14664,288504.500000,24579268.000000
577.000222,1,667440,689347,21813,288235.312500,35659856.000000
578.000222,0,460038,474739,14680,289004.500000,24600808.000000
578.000222,1,669016,690962,21866,288735.312500,35745032.000000
579.000222,0,460415,475120,14686,289504.500000,24620504.000000
579.000222,1,670605,692610,21902,289235.312500,35828456.000000
580.000222,0,460742,475457,14695,290004.500000,24638542.000000
580.000222,1,672259,694369,22016,289735.312500,35919492.000000
581.000222,0,461103,475829,14704,290504.500000,24658178.000000
581.000222,1,673872,696048,22079,290235.312500,36007308.000000
582.000222,0,461508,476245,14714,291004.500000,24680262.000000
582.000222,1,675454,697650,22116,290735.312500,36093420.000000
583.000222,0,461868,476603,14717,291504.500000,24698652.000000
583.000222,1,676910,699115,22128,291235.312500,36167640.000000
584.000222,0,462224,476969,14722,292004.500000,24716896.000000
584.000222,1,678473,700704,22146,291735.312500,36247636.000000
585.000222,0,462667,477432,14738,292504.500000,24741106.000000
585.000222,1,680004,702289,22200,292235.312500,36331120.000000
586.000222,0,463116,477884,14743,293004.500000,24765612.000000
586.000222,1,681533,703860,22242,292735.312500,36414496.000000
587.000222,0,463555,478345,14761,293504.500000,24789678.000000
587.000222,1,683074,705484,22318,293235.312500,36499004.000000
588.000222,0,464012,478822,14785,294004.500000,24814774.000000
588.000222,1,684593,707168,22487,293735.312500,36582696.000000
589.000222,0,464452,479275,14801,294504.500000,24838760.000000
589.000222,1,686133,708766,22544,294235.312500,36666616.000000
590.000222,0,464876,479720,14815,295004.500000,24861618.000000
590.000222,1,687685,710329,22565,294735.312500,36750232.000000
591.000222,0,465367,480217,14824,295504.500000,24887652.000000
591.000222,1,689139,711798,22578,295235.312500,36827032.000000
592.000222,0,465809,480668,14833,296004.500000,24910540.000000
592.000222,1,690642,713318,22595,295735.312500,36905104.000000
593.000222,0,466294,481161,14839,296504.500000,24936608.000000
593.000222,1,692139,714835,22617,296235.312500,36985564.000000
594.000222,0,466791,481665,14848,297004.500000,24962160.000000
594.000222,1,693484,716182,22626,296735.312500,37054372.000000
595.000222,0,467336,482219,14855,297504.500000,24990362.000000
595.000222,1,694890,717600,22635,297235.312500,37127004.000000
596.000222,0,467830,482731,14871,298004.500000,25016712.000000
596.000222,1,696360,719100,22660,297735.312500,37205336.000000
597.000222,0,468322,483231,14879,298504.500000,25042650.000000
597.000222,1,697842,720594,22677,298235.312500,37283284.000000
598.000222,0,468892,483813,14895,299004.500000,25072830.000000
598.000222,1,699231,722005,22702,298735.312500,37356832.000000
599.000222,0,469429,484358,14900,299504.500000,25100200.000000
599.000222,1,700572,723359,22714,299235.312500,37425160.000000
