time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000117,0,484393,490164,5664,125294.000000,25392230.000000
252.000117,1,5792,5887,49,126073.945312,303970.906250
253.000117,0,486346,492125,5680,125794.000000,25495556.000000
253.000117,1,5816,5911,49,126573.945312,305237.406250
254.000117,0,488300,494104,5701,126294.000000,25598234.000000
254.000117,1,5839,5935,49,127073.945312,306444.906250
255.000117,0,490243,496074,5729,126794.000000,25700242.000000
255.000117,1,5868,5963,49,127573.945312,307967.906250
256.000117,0,492192,498035,5742,127294.000000,25800870.000000
256.000117,1,5900,5995,49,128073.945312,309621.406250
257.000117,0,494154,500020,5761,127794.000000,25905514.000000
257.000117,1,5922,6017,49,128573.945312,310789.406250
258.000117,0,496064,501950,5782,128294.000000,26003796.000000
258.000117,1,5944,6039,49,129073.945312,311923.906250
259.000117,0,498043,503952,5804,128794.000000,26108792.000000
259.000117,1,5949,6047,50,129573.945312,312185.906250
260.000117,0,500001,505931,5820,129294.000000,26213142.000000
260.000117,1,5975,6073,50,130073.945312,313569.406250
261.000117,0,501908,507861,5855,129794.000000,26313762.000000
261.000117,1,5997,6094,50,130573.945312,314748.906250
262.000117,0,503834,509810,5873,130294.000000,26412532.000000
262.000117,1,6008,6106,50,131073.953125,315317.906250
263.000117,0,505779,511781,5900,130794.000000,26514566.000000
263.000117,1,6028,6126,50,131573.953125,316371.906250
264.000117,0,507727,513749,5915,131294.000000,26614984.000000
264.000117,1,6036,6135,50,132073.953125,316795.906250
265.000117,0,509696,515735,5932,131794.000000,26718672.000000
265.000117,1,6046,6145,50,132573.953125,317332.906250
266.000117,0,511661,517710,5949,132294.000000,26822490.000000
266.000117,1,6063,6163,50,133073.953125,318230.906250
267.000117,0,513598,519664,5963,132794.000000,26922256.000000
267.000117,1,6092,6192,50,133573.953125,319726.906250
268.000117,0,515555,521645,5985,133294.000000,27025776.000000
268.000117,1,6117,6217,50,134073.953125,321045.906250
269.000117,0,517466,523580,6015,133794.000000,27123938.000000
269.000117,1,6146,6246,50,134573.953125,322529.406250
270.000117,0,519427,525561,6032,134294.000000,27227910.000000
270.000117,1,6167,6267,50,135073.953125,323642.406250
271.000117,0,521383,527531,6045,134794.000000,27328384.000000
271.000117,1,6176,6276,50,135573.953125,324103.406250
272.000117,0,523337,529507,6065,135294.000000,27431476.000000
272.000117,1,6198,6300,51,136073.953125,325273.906250
273.000117,0,525288,531468,6081,135794.000000,27534444.000000
273.000117,1,6222,6325,51,136573.953125,326535.406250
274.000117,0,527233,533432,6101,136294.000000,27636932.000000
274.000117,1,6252,6354,51,137073.953125,328114.406250
275.000117,0,529158,535383,6122,136794.000000,27737348.000000
275.000117,1,6279,6381,51,137573.953125,329526.906250
276.000117,0,531092,537346,6144,137294.000000,27837788.000000
276.000117,1,6303,6405,51,138073.953125,330774.906250
277.000117,0,533031,539298,6165,137794.000000,27939044.000000
277.000117,1,6324,6426,51,138573.953125,331882.906250
278.000117,0,534992,541282,6190,138294.000000,28042502.000000
278.000117,1,6336,6440,51,139073.953125,332504.906250
279.000117,0,536930,543254,6213,138794.000000,28143848.000000
279.000117,1,6362,6466,51,139573.953125,333861.406250
280.000117,0,538817,545152,6240,139294.000000,28243032.000000
280.000117,1,6391,6495,52,140073.953125,335381.406250
281.000117,0,540732,547103,6262,139794.000000,28341838.000000
281.000117,1,6419,6524,52,140573.953125,336823.906250
282.000117,0,542680,549064,6280,140294.000000,28443070.000000
282.000117,1,6446,6550,52,141073.953125,338228.906250
283.000117,0,544653,551068,6310,140794.000000,28547132.000000
283.000117,1,6446,6551,52,141573.953125,338228.906250
284.000117,0,546590,553026,6328,141294.000000,28647342.000000
284.000117,1,6477,6583,52,142073.953125,339830.406250
285.000117,0,548506,554968,6363,141794.000000,28747916.000000
285.000117,1,6503,6609,52,142573.953125,341197.406250
286.000117,0,550444,556928,6380,142294.000000,28847896.000000
286.000117,1,6533,6638,52,143073.953125,342740.406250
287.000117,0,552387,558897,6403,142794.000000,28949506.000000
287.000117,1,6559,6664,52,143573.953125,344096.906250
288.000117,0,554352,560875,6423,143294.000000,29054492.000000
288.000117,1,6579,6685,53,144073.953125,345161.906250
289.000117,0,556293,562853,6452,143794.000000,29155680.000000
289.000117,1,6605,6711,53,144573.953125,346521.906250
290.000117,0,558222,564794,6476,144294.000000,29257996.000000
290.000117,1,6635,6741,53,145073.953125,348111.406250
291.000117,0,560173,566781,6499,144794.000000,29359812.000000
291.000117,1,6640,6746,53,145573.953125,348365.906250
292.000117,0,562131,568750,6514,145294.000000,29462114.000000
292.000117,1,6662,6770,53,146073.953125,349503.406250
293.000117,0,564078,570724,6549,145794.000000,29565896.000000
293.000117,1,6684,6793,55,146573.953125,350676.406250
294.000117,0,566012,572684,6571,146294.000000,29666730.000000
294.000117,1,6714,6823,55,147073.953125,352241.406250
295.000117,0,567962,574651,6590,146794.000000,29768252.000000
295.000117,1,6735,6846,55,147573.953125,353329.406250
296.000117,0,569910,576624,6608,147294.000000,29871360.000000
296.000117,1,6768,6877,55,148073.953125,355063.406250
297.000117,0,571846,578572,6628,147794.000000,29972098.000000
297.000117,1,6796,6906,55,148573.953125,356525.406250
298.000117,0,573794,580544,6645,148294.000000,30072868.000000
298.000117,1,6817,6926,55,149073.953125,357608.406250
299.000117,0,575764,582527,6665,148794.000000,30176526.000000
299.000117,1,6820,6930,55,149573.953125,357760.906250
300.000117,0,577700,584497,6690,149294.000000,30278528.000000
300.000117,1,6852,6962,55,150073.953125,359442.406250
301.000117,0,579664,586463,6697,149794.000000,30380728.000000
301.000117,1,6877,6988,55,150573.953125,360741.906250
302.000117,0,581611,588428,6720,150294.000000,30482518.000000
302.000117,1,6900,7010,55,151073.953125,361945.906250
303.000117,0,583548,590389,6735,150794.000000,30584164.000000
303.000117,1,6927,7037,55,151573.953125,363372.406250
304.000117,0,585509,592376,6761,151294.000000,30690210.000000
304.000117,1,6952,7063,55,152073.953125,364721.406250
305.000117,0,587455,594341,6784,151794.000000,30791708.000000
305.000117,1,6978,7090,56,152573.953125,366076.906250
306.000117,0,589392,596299,6808,152294.000000,30893056.000000
306.000117,1,7012,7125,56,153073.953125,367859.906250
307.000117,0,591307,598247,6830,152794.000000,30991938.000000
307.000117,1,7039,7150,56,153573.953125,369245.406250
308.000117,0,593263,600232,6868,153294.000000,31096398.000000
308.000117,1,7060,7172,56,154073.953125,370362.906250
309.000117,0,595204,602205,6894,153794.000000,31197302.000000
309.000117,1,7071,7182,56,154573.953125,370925.906250
310.000117,0,597166,604196,6927,154294.000000,31303336.000000
310.000117,1,7088,7200,56,155073.953125,371835.406250
311.000117,0,599121,606179,6951,154794.000000,31404264.000000
311.000117,1,7089,7201,56,155573.953125,371887.406250
312.000117,0,601051,608131,6977,155294.000000,31505272.000000
312.000117,1,7119,7234,57,156073.953125,373466.906250
313.000117,0,602978,610086,7009,155794.000000,31606584.000000
313.000117,1,7148,7262,57,156573.953125,374990.406250
314.000117,0,604911,612063,7042,156294.000000,31706988.000000
314.000117,1,7176,7290,57,157073.953125,376440.906250
315.000117,0,606860,614026,7061,156794.000000,31809198.000000
315.000117,1,7202,7316,57,157573.953125,377806.406250
316.000117,0,608809,615987,7075,157294.000000,31911732.000000
316.000117,1,7231,7346,57,158073.953125,379327.406250
317.000117,0,610759,617965,7099,157794.000000,32014996.000000
317.000117,1,7260,7374,57,158573.953125,380860.906250
318.000117,0,612690,619918,7121,158294.000000,32114830.000000
318.000117,1,7285,7401,57,159073.953125,382152.906250
319.000117,0,614651,621899,7141,158794.000000,32220822.000000
319.000117,1,7310,7425,58,159573.953125,383501.906250
320.000117,0,616582,623842,7163,159294.000000,32320962.000000
320.000117,1,7333,7449,59,160073.953125,384690.406250
321.000117,0,618505,625788,7182,159794.000000,32419424.000000
321.000117,1,7360,7476,59,160573.953125,386069.906250
322.000117,0,620447,627747,7200,160294.000000,32518952.000000
322.000117,1,7383,7500,59,161073.953125,387249.406250
323.000117,0,622395,629730,7224,160794.000000,32620704.000000
323.000117,1,7411,7527,59,161573.953125,388704.906250
324.000117,0,624344,631695,7241,161294.000000,32723474.000000
324.000117,1,7440,7556,59,162073.953125,390225.406250
325.000117,0,626312,633678,7264,161794.000000,32827136.000000
325.000117,1,7442,7560,59,162573.953125,390327.406250
326.000117,0,628252,635643,7286,162294.000000,32928948.000000
326.000117,1,7476,7594,60,163073.953125,392113.406250
327.000117,0,630210,637622,7307,162794.000000,33034252.000000
327.000117,1,7501,7619,60,163573.953125,393455.906250
328.000117,0,632156,639604,7346,163294.000000,33136690.000000
328.000117,1,7531,7651,61,164073.953125,395018.406250
329.000117,0,634090,641573,7379,163794.000000,33238526.000000
329.000117,1,7563,7683,62,164573.953125,396697.906250
330.000117,0,635988,643488,7403,164294.000000,33335676.000000
330.000117,1,7588,7708,62,165073.953125,397972.406250
331.000117,0,637915,645430,7415,164794.000000,33434504.000000
331.000117,1,7615,7735,62,165573.953125,399356.406250
332.000117,0,639830,647368,7440,165294.000000,33532464.000000
332.000117,1,7643,7765,63,166073.953125,400786.906250
333.000117,0,641766,649325,7456,165794.000000,33632352.000000
333.000117,1,7672,7794,64,166573.953125,402273.406250
334.000117,0,643709,651282,7473,166294.000000,33732476.000000
334.000117,1,7693,7816,64,167073.953125,403353.906250
335.000117,0,645668,653261,7489,166794.000000,33836624.000000
335.000117,1,7719,7841,64,167573.953125,404729.906250
336.000117,0,647599,655210,7508,167294.000000,33936420.000000
336.000117,1,7753,7877,65,168073.953125,406488.406250
337.000117,0,649529,657157,7526,167794.000000,34035496.000000
337.000117,1,7780,7904,65,168573.953125,407872.906250
338.000117,0,651480,659117,7538,168294.000000,34136812.000000
338.000117,1,7809,7936,67,169073.953125,409379.906250
339.000117,0,653383,661033,7552,168794.000000,34233808.000000
339.000117,1,7851,7977,67,169573.953125,411527.406250
340.000117,0,655338,663019,7582,169294.000000,34337436.000000
340.000117,1,7862,7987,67,170073.953125,412101.906250
341.000117,0,657291,664990,7600,169794.000000,34439212.000000
341.000117,1,7884,8011,67,170573.953125,413258.906250
342.000117,0,659224,666943,7616,170294.000000,34538452.000000
342.000117,1,7911,8037,67,171073.953125,414642.406250
343.000117,0,661167,668904,7636,170794.000000,34638872.000000
343.000117,1,7935,8062,67,171573.953125,415876.906250
344.000117,0,663091,670848,7650,171294.000000,34738204.000000
344.000117,1,7962,8088,67,172073.953125,417277.406250
345.000117,0,665047,672840,7685,171794.000000,34843596.000000
345.000117,1,7984,8110,67,172573.953125,418463.906250
346.000117,0,667005,674810,7708,172294.000000,34948392.000000
346.000117,1,8010,8138,68,173073.953125,419844.906250
347.000117,0,668930,676768,7732,172794.000000,35046720.000000
347.000117,1,8035,8162,68,173573.953125,421118.406250
348.000117,0,670875,678756,7779,173294.000000,35150008.000000
348.000117,1,8063,8190,68,174073.953125,422609.906250
349.000117,0,672809,680709,7801,173794.000000,35249316.000000
349.000117,1,8084,8211,68,174573.953125,423692.406250
350.000117,0,674748,682667,7817,174294.000000,35349076.000000
350.000117,1,8112,8239,68,175073.953125,425134.406250
351.000117,0,676694,684642,7850,174794.000000,35451676.000000
351.000117,1,8136,8264,69,175573.953125,426407.906250
352.000117,0,678612,686588,7872,175294.000000,35550584.000000
352.000117,1,8164,8293,70,176073.953125,427846.406250
353.000117,0,680561,688557,7890,175794.000000,35651860.000000
353.000117,1,8189,8318,70,176573.953125,429146.906250
354.000117,0,682515,690536,7920,176294.000000,35754984.000000
354.000117,1,8195,8325,70,177073.953125,429473.906250
355.000117,0,684439,692488,7938,176794.000000,35853836.000000
355.000117,1,8218,8350,70,177573.953125,430655.406250
356.000117,0,686388,694470,7976,177294.000000,35959432.000000
356.000117,1,8245,8376,70,178073.953125,432117.406250
357.000117,0,688349,696444,7988,177794.000000,36063736.000000
357.000117,1,8272,8404,70,178573.953125,433549.906250
358.000117,0,690289,698411,8020,178294.000000,36166672.000000
358.000117,1,8300,8432,70,179073.953125,435035.406250
359.000117,0,692240,700393,8046,178794.000000,36269732.000000
359.000117,1,8330,8461,70,179573.953125,436617.406250
360.000117,0,694186,702364,8071,179294.000000,36371304.000000
360.000117,1,8356,8488,70,180073.953125,437977.906250
361.000117,0,696144,704337,8092,179794.000000,36474044.000000
361.000117,1,8369,8500,70,180573.953125,438680.406250
362.000117,0,698087,706318,8127,180294.000000,36577936.000000
362.000117,1,8396,8529,70,181073.953125,440142.406250
363.000117,0,700004,708257,8148,180794.000000,36676672.000000
363.000117,1,8424,8557,71,181573.953125,441593.906250
364.000117,0,701958,710256,8189,181294.000000,36781632.000000
364.000117,1,8446,8579,71,182073.953125,442769.906250
365.000117,0,703916,712229,8213,181794.000000,36886624.000000
365.000117,1,8473,8607,72,182573.953125,444215.906250
366.000117,0,705867,714202,8227,182294.000000,36989088.000000
366.000117,1,8499,8634,72,183073.953125,445578.906250
367.000117,0,707819,716158,8242,182794.000000,37089552.000000
367.000117,1,8500,8635,72,183573.953125,445634.406250
368.000117,0,709778,718152,8262,183294.000000,37195028.000000
368.000117,1,8524,8660,72,184073.953125,446924.406250
369.000117,0,711680,720063,8283,183794.000000,37293592.000000
369.000117,1,8554,8689,72,184573.953125,448478.906250
370.000117,0,713627,722032,8303,184294.000000,37393360.000000
370.000117,1,8569,8704,72,185073.953125,449249.906250
371.000117,0,715596,724027,8333,184794.000000,37496856.000000
371.000117,1,8569,8705,72,185573.953125,449249.906250
372.000117,0,717544,726003,8350,185294.000000,37598052.000000
372.000117,1,8578,8715,72,186073.953125,449729.906250
373.000117,0,719499,727981,8377,185794.000000,37701968.000000
373.000117,1,8601,8739,73,186573.953125,450953.406250
374.000117,0,721451,729964,8408,186294.000000,37806324.000000
374.000117,1,8633,8772,73,187073.953125,452666.906250
375.000117,0,723388,731916,8428,186794.000000,37907600.000000
375.000117,1,8662,8801,73,187573.953125,454183.906250
376.000117,0,725332,733896,8456,187294.000000,38012332.000000
376.000117,1,8695,8835,74,188073.953125,455957.906250
377.000117,0,727246,735816,8472,187794.000000,38111764.000000
377.000117,1,8725,8864,74,188573.953125,457523.406250
378.000117,0,729179,737784,8495,188294.000000,38212060.000000
378.000117,1,8752,8892,75,189073.953125,458921.906250
379.000117,0,731106,739720,8516,188794.000000,38312124.000000
379.000117,1,8781,8921,75,189573.953125,460418.906250
380.000117,0,733043,741690,8537,189294.000000,38411948.000000
380.000117,1,8810,8951,75,190073.953125,461906.906250
381.000117,0,735004,743669,8563,189794.000000,38515052.000000
381.000117,1,8826,8967,76,190573.953125,462771.906250
382.000117,0,736962,745662,8597,190294.000000,38617544.000000
382.000117,1,8842,8984,76,191073.953125,463619.406250
383.000117,0,738890,747636,8633,190794.000000,38717912.000000
383.000117,1,8864,9007,76,191573.953125,464767.406250
384.000117,0,740799,749552,8658,191294.000000,38818376.000000
384.000117,1,8897,9042,79,192073.953125,466503.406250
385.000117,0,742723,751513,8678,191794.000000,38918352.000000
385.000117,1,8917,9062,79,192573.953125,467529.406250
386.000117,0,744701,753516,8712,192294.000000,39025184.000000
386.000117,1,8921,9068,79,193073.953125,467740.406250
387.000117,0,746652,755498,8734,192794.000000,39127780.000000
387.000117,1,8950,9097,79,193573.953125,469261.906250
388.000117,0,748601,757452,8754,193294.000000,39229576.000000
388.000117,1,8976,9123,79,194073.953125,470616.906250
389.000117,0,750476,759347,8770,193794.000000,39325024.000000
389.000117,1,9006,9152,79,194573.953125,472150.906250
390.000117,0,752406,761304,8799,194294.000000,39424744.000000
390.000117,1,9032,9179,79,195073.953125,473493.906250
391.000117,0,754349,763287,8826,194794.000000,39525880.000000
391.000117,1,9061,9207,79,195573.953125,475006.406250
392.000117,0,756277,765223,8846,195294.000000,39625884.000000
392.000117,1,9085,9231,79,196073.953125,476245.406250
393.000117,0,758229,767205,8874,195794.000000,39728880.000000
393.000117,1,9110,9258,80,196573.953125,477555.406250
394.000117,0,760169,769168,8895,196294.000000,39828532.000000
394.000117,1,9121,9268,80,197073.953125,478124.906250
395.000117,0,762117,771139,8925,196794.000000,39932700.000000
395.000117,1,9151,9303,82,197573.953125,479743.406250
396.000117,0,763999,773040,8940,197294.000000,40028816.000000
396.000117,1,9179,9329,82,198073.953125,481170.406250
397.000117,0,765975,775054,8967,197794.000000,40132480.000000
397.000117,1,9179,9331,82,198573.953125,481170.406250
398.000117,0,767945,777042,8996,198294.000000,40237304.000000
398.000117,1,9180,9333,82,199073.953125,481222.406250
399.000117,0,769906,779033,9021,198794.000000,40341740.000000
399.000117,1,9201,9354,82,199573.953125,482323.406250
400.000117,0,771863,781029,9058,199294.000000,40446416.000000
400.000117,1,9212,9368,82,200073.953125,482918.906250
401.000117,0,773814,782990,9079,199794.000000,40551784.000000
401.000117,1,9243,9401,86,200573.953125,484598.406250
402.000117,0,775739,784948,9099,200294.000000,40651472.000000
402.000117,1,9267,9425,86,201073.953125,485843.406250
403.000117,0,777693,786915,9121,200794.000000,40754960.000000
403.000117,1,9294,9453,86,201573.953125,487261.406250
404.000117,0,779645,788899,9150,201294.000000,40858028.000000
404.000117,1,9318,9476,86,202073.953125,488518.406250
405.000117,0,781562,790842,9180,201794.000000,40957944.000000
405.000117,1,9348,9507,86,202573.953125,490085.906250
406.000117,0,783496,792796,9196,202294.000000,41057640.000000
406.000117,1,9373,9531,86,203073.953125,491375.406250
407.000117,0,785443,794771,9225,202794.000000,41161796.000000
407.000117,1,9400,9558,86,203573.953125,492819.406250
408.000117,0,787383,796735,9248,203294.000000,41263352.000000
408.000117,1,9432,9592,86,204073.953125,494488.406250
409.000117,0,789323,798697,9270,203794.000000,41364820.000000
409.000117,1,9461,9619,86,204573.953125,496011.906250
410.000117,0,791274,800668,9291,204294.000000,41467044.000000
410.000117,1,9487,9645,86,205073.953125,497377.406250
411.000117,0,793227,802650,9312,204794.000000,41572188.000000
411.000117,1,9516,9674,86,205573.953125,498929.906250
412.000117,0,795169,804622,9349,205294.000000,41675768.000000
412.000117,1,9543,9701,86,206073.953125,500365.906250
413.000117,0,797100,806562,9362,205794.000000,41774800.000000
413.000117,1,9570,9728,86,206573.953125,501747.406250
414.000117,0,799049,808545,9388,206294.000000,41878728.000000
414.000117,1,9593,9751,86,207073.953125,502975.906250
415.000117,0,800973,810484,9409,206794.000000,41979644.000000
415.000117,1,9617,9775,86,207573.953125,504238.906250
416.000117,0,802927,812469,9435,207294.000000,42083924.000000
416.000117,1,9644,9803,87,208073.953125,505674.406250
417.000117,0,804878,814445,9457,207794.000000,42188944.000000
417.000117,1,9673,9835,87,208573.953125,507234.906250
418.000117,0,806800,816388,9485,208294.000000,42289704.000000
418.000117,1,9711,9872,89,209073.953125,509257.906250
419.000117,0,808722,818329,9506,208794.000000,42389200.000000
419.000117,1,9741,9903,89,209573.953125,510814.406250
420.000117,0,810684,820318,9527,209294.000000,42494912.000000
420.000117,1,9761,9922,89,210073.953125,511888.406250
421.000117,0,812664,822308,9543,209794.000000,42601952.000000
421.000117,1,9770,9933,89,210573.953125,512377.406250
422.000117,0,814607,824270,9563,210294.000000,42702172.000000
422.000117,1,9796,9960,90,211073.953125,513717.906250
423.000117,0,816568,826260,9585,210794.000000,42808268.000000
423.000117,1,9817,9986,94,211573.953125,514853.406250
424.000117,0,818522,828243,9610,211294.000000,42915072.000000
424.000117,1,9845,10012,94,212073.953125,516379.906250
425.000117,0,820408,830143,9637,211794.000000,43012864.000000
425.000117,1,9872,10040,94,212573.953125,517780.906250
426.000117,0,822339,832102,9659,212294.000000,43111780.000000
426.000117,1,9901,10070,95,213073.953125,519267.906250
427.000117,0,824272,834062,9688,212794.000000,43213352.000000
427.000117,1,9926,10094,95,213573.953125,520581.406250
428.000117,0,826200,836021,9719,213294.000000,43314092.000000
428.000117,1,9951,10119,95,214073.953125,521886.906250
429.000117,0,828147,838001,9753,213794.000000,43417280.000000
429.000117,1,9977,10146,95,214573.953125,523254.406250
430.000117,0,830101,839978,9776,214294.000000,43521612.000000
430.000117,1,10004,10173,95,215073.953125,524692.375000
431.000117,0,832048,841957,9797,214794.000000,43622560.000000
431.000117,1,10030,10198,95,215573.953125,526038.375000
432.000117,0,834008,843923,9814,215294.000000,43727080.000000
432.000117,1,10057,10226,95,216073.953125,527470.375000
433.000117,0,835955,845883,9827,215794.000000,43826512.000000
433.000117,1,10076,10244,95,216573.953125,528435.375000
434.000117,0,837927,847873,9842,216294.000000,43929400.000000
434.000117,1,10085,10255,95,217073.953125,528913.875000
435.000117,0,839877,849856,9869,216794.000000,44034036.000000
435.000117,1,10112,10281,95,217573.953125,530363.875000
436.000117,0,841794,851792,9897,217294.000000,44133612.000000
436.000117,1,10141,10310,95,218073.953125,531867.375000
437.000117,0,843749,853768,9910,217794.000000,44235752.000000
437.000117,1,10160,10329,95,218573.953125,532842.375000
438.000117,0,845703,855748,9945,218294.000000,44340044.000000
438.000117,1,10168,10339,95,219073.953125,533251.375000
439.000117,0,847629,857707,9970,218794.000000,44438992.000000
439.000117,1,10197,10368,95,219573.953125,534740.375000
440.000117,0,849572,859678,10006,219294.000000,44543648.000000
440.000117,1,10221,10393,96,220073.953125,536033.375000
441.000117,0,851505,861641,10028,219794.000000,44643680.000000
441.000117,1,10253,10425,96,220573.953125,537693.375000
442.000117,0,853406,863560,10059,220294.000000,44744088.000000
442.000117,1,10282,10455,97,221073.953125,539221.375000
443.000117,0,855321,865516,10088,220794.000000,44843756.000000
443.000117,1,10303,10475,97,221573.953125,540312.375000
444.000117,0,857252,867454,10101,221294.000000,44943840.000000
444.000117,1,10338,10511,97,222073.953125,542122.875000
445.000117,0,859208,869438,10121,221794.000000,45048040.000000
445.000117,1,10365,10537,97,222573.953125,543555.875000
446.000117,0,861173,871406,10133,222294.000000,45152924.000000
446.000117,1,10389,10561,97,223073.953125,544830.375000
447.000117,0,863098,873349,10151,222794.000000,45251312.000000
447.000117,1,10412,10584,97,223573.953125,546005.875000
448.000117,0,865037,875313,10174,223294.000000,45351060.000000
448.000117,1,10434,10606,97,224073.953125,547136.875000
449.000117,0,866997,877295,10194,223794.000000,45455192.000000
449.000117,1,10454,10626,97,224573.953125,548197.875000
450.000117,0,868899,879215,10214,224294.000000,45552964.000000
450.000117,1,10484,10657,98,225073.953125,549732.375000
451.000117,0,870860,881204,10237,224794.000000,45657540.000000
451.000117,1,10501,10674,98,225573.953125,550627.875000
452.000117,0,872819,883185,10263,225294.000000,45760608.000000
452.000117,1,10514,10688,98,226073.953125,551331.375000
453.000117,0,874746,885120,10273,225794.000000,45859324.000000
453.000117,1,10542,10717,98,226573.953125,552766.875000
454.000117,0,876691,887079,10289,226294.000000,45959292.000000
454.000117,1,10557,10731,98,227073.953125,553540.375000
455.000117,0,878645,889061,10317,226794.000000,46062944.000000
455.000117,1,10568,10745,99,227573.953125,554134.375000
456.000117,0,880544,890994,10350,227294.000000,46160428.000000
456.000117,1,10599,10775,99,228073.953125,555722.375000
457.000117,0,882464,892937,10374,227794.000000,46258680.000000
457.000117,1,10622,10799,99,228573.953125,556899.375000
458.000117,0,884404,894900,10392,228294.000000,46359032.000000
458.000117,1,10650,10827,99,229073.953125,558344.375000
459.000117,0,886357,896879,10416,228794.000000,46465068.000000
459.000117,1,10678,10855,100,229573.953125,559861.375000
460.000117,0,888319,898854,10427,229294.000000,46570660.000000
460.000117,1,10708,10885,100,230073.953125,561476.375000
461.000117,0,890224,900780,10455,229794.000000,46669920.000000
461.000117,1,10740,10917,100,230573.953125,563146.875000
462.000117,0,892167,902745,10471,230294.000000,46769416.000000
462.000117,1,10764,10941,100,231073.953125,564374.375000
463.000117,0,894117,904715,10500,230794.000000,46873104.000000
463.000117,1,10790,10967,100,231573.953125,565755.375000
464.000117,0,896057,906690,10524,231294.000000,46974516.000000
464.000117,1,10815,10993,100,232073.953125,567055.375000
465.000117,0,897991,908644,10554,231794.000000,47076340.000000
465.000117,1,10845,11022,100,232573.953125,568627.875000
466.000117,0,899924,910598,10570,232294.000000,47175492.000000
466.000117,1,10873,11050,100,233073.953125,570063.375000
467.000117,0,901897,912586,10586,232794.000000,47277748.000000
467.000117,1,10876,11053,100,233573.953125,570221.375000
468.000117,0,903855,914570,10615,233294.000000,47382468.000000
468.000117,1,10899,11079,102,234073.953125,571463.375000
469.000117,0,905798,916548,10648,233794.000000,47485452.000000
469.000117,1,10927,11107,102,234573.953125,572952.375000
470.000117,0,907715,918480,10669,234294.000000,47584112.000000
470.000117,1,10958,11139,102,235073.953125,574549.875000
471.000117,0,909564,920364,10701,234794.000000,47678180.000000
471.000117,1,10990,11170,102,235573.953125,576176.375000
472.000117,0,911512,922385,10760,235294.000000,47783384.000000
472.000117,1,11011,11191,102,236073.953125,577297.875000
473.000117,0,913486,924367,10781,235794.000000,47888188.000000
473.000117,1,11017,11199,102,236573.953125,577608.375000
474.000117,0,915422,926325,10800,236294.000000,47987600.000000
474.000117,1,11046,11227,102,237073.953125,579094.875000
475.000117,0,917384,928307,10817,236794.000000,48092364.000000
475.000117,1,11070,11252,103,237573.953125,580380.875000
476.000117,0,919345,930281,10836,237294.000000,48197136.000000
476.000117,1,11090,11272,103,238073.953125,581455.875000
477.000117,0,921269,932233,10854,237794.000000,48296404.000000
477.000117,1,11098,11281,103,238573.953125,581887.875000
478.000117,0,923224,934195,10870,238294.000000,48400400.000000
478.000117,1,11128,11312,103,239073.953125,583474.875000
479.000117,0,925094,936081,10898,238794.000000,48497940.000000
479.000117,1,11159,11342,103,239573.953125,585082.875000
480.000117,0,926892,937909,10916,239294.000000,48589264.000000
480.000117,1,11185,11368,103,240073.953125,586403.375000
481.000117,0,928848,939885,10933,239794.000000,48693556.000000
481.000117,1,11210,11393,103,240573.953125,587736.875000
482.000117,0,930785,941838,10957,240294.000000,48795212.000000
482.000117,1,11235,11418,103,241073.953125,589044.875000
483.000117,0,932713,943799,10982,240794.000000,48896784.000000
483.000117,1,11258,11443,104,241573.953125,590255.875000
484.000117,0,934672,945781,10999,241294.000000,49001720.000000
484.000117,1,11280,11466,105,242073.953125,591435.875000
485.000117,0,936627,947757,11028,241794.000000,49107360.000000
485.000117,1,11306,11494,107,242573.953125,592841.875000
486.000117,0,938583,949731,11042,242294.000000,49209212.000000
486.000117,1,11327,11514,107,243073.953125,593942.375000
487.000117,0,940538,951730,11075,242794.000000,49312616.000000
487.000117,1,11345,11533,107,243573.953125,594905.875000
488.000117,0,942501,953707,11106,243294.000000,49417096.000000
488.000117,1,11368,11558,108,244073.953125,596125.875000
489.000117,0,944459,955684,11120,243794.000000,49518840.000000
489.000117,1,11392,11581,108,244573.953125,597370.375000
490.000117,0,946414,957659,11142,244294.000000,49623984.000000
490.000117,1,11418,11607,108,245073.953125,598766.875000
491.000117,0,948363,959638,11166,244794.000000,49727844.000000
491.000117,1,11446,11635,108,245573.953125,600256.375000
492.000117,0,950312,961595,11185,245294.000000,49828832.000000
492.000117,1,11448,11637,108,246073.953125,600366.375000
493.000117,0,952225,963534,11205,245794.000000,49926824.000000
493.000117,1,11477,11668,108,246573.953125,601847.375000
494.000117,0,954158,965483,11225,246294.000000,50026144.000000
494.000117,1,11504,11695,109,247073.953125,603241.875000
495.000117,0,956099,967453,11248,246794.000000,50127144.000000
495.000117,1,11535,11726,109,247573.953125,604851.875000
496.000117,0,958032,969406,11273,247294.000000,50227408.000000
496.000117,1,11558,11750,109,248073.953125,606043.375000
497.000117,0,959910,971311,11300,247794.000000,50322900.000000
497.000117,1,11561,11752,109,248573.953125,606196.375000
498.000117,0,961845,973281,11332,248294.000000,50424396.000000
498.000117,1,11586,11779,110,249073.953125,607509.875000
499.000117,0,963730,975184,11358,248794.000000,50521004.000000
499.000117,1,11614,11809,111,249573.953125,608944.375000
500.000117,0,965640,977115,11371,249294.000000,50618784.000000
500.000117,1,11644,11838,111,250073.953125,610472.875000
