time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000242,1,597980,610510,12471,241908.000000,31547892.000000
485.000242,0,332094,342487,10354,242533.265625,17510556.000000
485.000242,1,599173,611721,12489,242408.000000,31609712.000000
486.000242,0,332895,343296,10362,243033.265625,17552018.000000
486.000242,1,600309,612868,12498,242908.000000,31668416.000000
487.000242,0,333720,344134,10370,243533.265625,17594452.000000
487.000242,1,601409,613976,12515,243408.000000,31724888.000000
488.000242,0,334526,344945,10377,244033.265625,17636162.000000
488.000242,1,602539,615119,12521,243908.000000,31783196.000000
489.000242,0,335415,345883,10416,244533.265625,17684412.000000
489.000242,1,603625,616241,12557,244408.000000,31842000.000000
490.000242,0,336293,346762,10420,245033.265625,17730856.000000
490.000242,1,604725,617351,12568,244908.000000,31899978.000000
491.000242,0,337151,347630,10435,245533.265625,17776270.000000
491.000242,1,605826,618481,12591,245408.000000,31958296.000000
492.000242,0,337972,348462,10448,246033.265625,17819852.000000
492.000242,1,606980,619646,12605,245908.000000,32019642.000000
493.000242,0,338786,349313,10483,246533.265625,17863548.000000
493.000242,1,608141,620819,12620,246408.000000,32081964.000000
494.000242,0,339634,350185,10498,247033.265625,17908746.000000
494.000242,1,609269,621970,12639,246908.000000,32141892.000000
495.000242,0,340488,351045,10512,247533.265625,17952900.000000
495.000242,1,610309,623006,12648,247408.000000,32195588.000000
496.000242,0,341370,351932,10518,248033.265625,17999380.000000
496.000242,1,611388,624113,12664,247908.000000,32252704.000000
497.000242,0,342197,352765,10523,248533.265625,18042484.000000
497.000242,1,612509,625242,12678,248408.000000,32311206.000000
498.000242,0,343077,353644,10527,249033.265625,18087422.000000
498.000242,1,613537,626276,12687,248908.000000,32363820.000000
499.000242,0,343962,354544,10531,249533.265625,18133172.000000
499.000242,1,614594,627351,12697,249408.000000,32418400.000000
500.000242,0,344864,355480,10572,250033.265625,18181916.000000
500.000242,1,615673,628454,12723,249908.000000,32476636.000000
501.000242,0,345739,356378,10590,250533.265625,18228358.000000
501.000242,1,616776,629570,12738,250408.000000,32535264.000000
502.000242,0,346610,357258,10601,251033.265625,18273804.000000
502.000242,1,617869,630679,12751,250908.000000,32592698.000000
503.000242,0,347411,358067,10613,251533.265625,18315812.000000
503.000242,1,619023,631851,12767,251408.000000,32653264.000000
504.000242,0,348226,358893,10622,252033.265625,18358688.000000
504.000242,1,620182,633031,12783,251908.000000,32714358.000000
505.000242,0,349035,359750,10668,252533.265625,18402972.000000
505.000242,1,621357,634303,12872,252408.000000,32778816.000000
506.000242,0,349770,360525,10717,253033.265625,18443124.000000
506.000242,1,622606,635588,12916,252908.000000,32846912.000000
507.000242,0,350495,361251,10721,253533.265625,18480792.000000
507.000242,1,623836,636830,12927,253408.000000,32910786.000000
508.000242,0,351201,361972,10733,254033.265625,18517436.000000
508.000242,1,625067,638073,12939,253908.000000,32974778.000000
509.000242,0,351901,362682,10748,254533.265625,18554280.000000
509.000242,1,626329,639348,12950,254408.000000,33041168.000000
510.000242,0,352593,363397,10759,255033.265625,18591076.000000
510.000242,1,627615,640670,12980,254908.000000,33109598.000000
511.000242,0,353275,364079,10770,255533.265625,18626862.000000
511.000242,1,628892,641968,13009,255408.000000,33176548.000000
512.000242,0,354001,364822,10782,256033.265625,18665268.000000
512.000242,1,630143,643244,13035,255908.000000,33242686.000000
513.000242,0,354757,365588,10791,256533.265625,18704844.000000
513.000242,1,631360,644472,13046,256408.000000,33306520.000000
514.000242,0,355497,366333,10796,257033.265625,18742962.000000
514.000242,1,632556,645674,13055,256908.000000,33368054.000000
515.000242,0,356243,367096,10807,257533.265625,18782664.000000
515.000242,1,633793,646921,13067,257408.000000,33433882.000000
516.000242,0,356995,367850,10815,258033.265625,18821386.000000
516.000242,1,634941,648076,13077,257908.000000,33492872.000000
517.000242,0,357776,368646,10827,258533.265625,18861406.000000
517.000242,1,636043,649188,13088,258408.000000,33548954.000000
518.000242,0,358605,369480,10835,259033.265625,18904156.000000
518.000242,1,637102,650258,13102,258908.000000,33603500.000000
519.000242,0,359429,370316,10844,259533.265625,18946340.000000
519.000242,1,638161,651320,13109,259408.000000,33657820.000000
520.000242,0,360277,371175,10853,260033.265625,18989646.000000
520.000242,1,639140,652306,13117,259908.000000,33707604.000000
521.000242,0,361115,372030,10860,260533.265625,19032276.000000
521.000242,1,640112,653291,13131,260408.000000,33757172.000000
522.000242,0,362102,373028,10871,261033.265625,19084166.000000
522.000242,1,641095,654290,13142,260908.000000,33808544.000000
523.000242,0,363024,374043,10975,261533.265625,19133802.000000
523.000242,1,642149,655367,13161,261408.000000,33865484.000000
524.000242,0,363976,375125,11083,262033.265625,19184984.000000
524.000242,1,643163,656396,13176,261908.000000,33919728.000000
525.000242,0,364956,376158,11147,262533.281250,19238100.000000
525.000242,1,644170,657418,13198,262408.000000,33974160.000000
526.000242,0,365946,377174,11179,263033.281250,19291242.000000
526.000242,1,645159,658425,13212,262908.000000,34027284.000000
527.000242,0,366844,378090,11197,263533.281250,19338718.000000
527.000242,1,646238,659527,13229,263408.000000,34084188.000000
528.000242,0,367646,378966,11270,264033.281250,19382650.000000
528.000242,1,647419,660845,13351,263908.000000,34148936.000000
529.000242,0,368383,379795,11365,264533.281250,19422776.000000
529.000242,1,648664,662126,13403,264408.000000,34216812.000000
530.000242,0,369212,380626,11374,265033.281250,19466076.000000
530.000242,1,649801,663274,13413,264908.000000,34276188.000000
531.000242,0,370065,381496,11388,265533.281250,19509770.000000
531.000242,1,650819,664297,13426,265408.000000,34328496.000000
532.000242,0,370915,382357,11395,266033.281250,19553030.000000
532.000242,1,651735,665209,13433,265908.000000,34374992.000000
533.000242,0,371913,383368,11401,266533.281250,19604004.000000
533.000242,1,652550,666029,13437,266408.000000,34416760.000000
534.000242,0,372987,384452,11416,267033.281250,19658902.000000
534.000242,1,653329,666816,13443,266908.000000,34456568.000000
535.000242,0,374099,385588,11430,267533.281250,19716664.000000
535.000242,1,654159,667649,13449,267408.000000,34499656.000000
536.000242,0,375075,386565,11434,268033.281250,19766904.000000
536.000242,1,655059,668563,13458,267908.000000,34545860.000000
537.000242,0,376181,387695,11464,268533.281250,19826196.000000
537.000242,1,655926,669454,13479,268408.000000,34592396.000000
538.000242,0,377077,388599,11473,269033.281250,19872016.000000
538.000242,1,656919,670466,13491,268908.000000,34643400.000000
539.000242,0,378028,389574,11500,269533.281250,19922672.000000
539.000242,1,657947,671504,13498,269408.000000,34698096.000000
540.000242,0,378937,390504,11511,270033.281250,19969756.000000
540.000242,1,658965,672513,13504,269908.000000,34750728.000000
541.000242,0,379941,391512,11520,270533.281250,20021984.000000
541.000242,1,659880,673441,13515,270408.000000,34798400.000000
542.000242,0,380919,392496,11533,271033.281250,20073220.000000
542.000242,1,660851,674427,13527,270908.000000,34849244.000000
543.000242,0,381839,393431,11544,271533.281250,20120270.000000
543.000242,1,661788,675373,13534,271408.000000,34897136.000000
544.000242,0,382876,394495,11554,272033.281250,20174990.000000
544.000242,1,662701,676301,13550,271908.000000,34945328.000000
545.000242,0,383938,395596,11608,272533.281250,20232974.000000
545.000242,1,663629,677257,13573,272408.000000,34996072.000000
546.000242,0,384914,396591,11621,273033.281250,20284294.000000
546.000242,1,664614,678254,13588,272908.000000,35047692.000000
547.000242,0,385877,397559,11632,273533.281250,20333736.000000
547.000242,1,665463,679096,13598,273408.000000,35091112.000000
548.000242,0,386890,398583,11641,274033.281250,20385194.000000
548.000242,1,666143,679775,13603,273908.000000,35125776.000000
549.000242,0,388045,399766,11658,274533.281250,20443968.000000
549.000242,1,666701,680341,13612,274408.000000,35154184.000000
550.000242,0,389350,401095,11677,275033.281250,20510486.000000
550.000242,1,667203,680843,13617,274908.000000,35179800.000000
551.000242,0,390719,402472,11692,275533.281250,20580212.000000
551.000242,1,667625,681267,13623,275408.000000,35201364.000000
552.000242,0,392207,404002,11720,276033.281250,20657408.000000
552.000242,1,668011,681664,13628,275908.000000,35221408.000000
553.000242,0,393657,405472,11729,276533.281250,20732156.000000
553.000242,1,668456,682113,13631,276408.000000,35244252.000000
554.000242,0,395159,406999,11754,277033.281250,20811082.000000
554.000242,1,668892,682554,13640,276908.000000,35267104.000000
555.000242,0,396710,408585,11789,277533.281250,20894260.000000
555.000242,1,669317,682989,13646,277408.000000,35289864.000000
556.000742,0,398251,410148,11826,278033.531250,20976280.000000
556.000742,1,669752,683425,13650,277908.250000,35312972.000000
557.000242,0,399727,411643,11837,278533.281250,21052600.000000
557.000242,1,670162,683838,13656,278408.000000,35334248.000000
558.000242,0,401308,413238,11856,279033.281250,21133880.000000
558.000242,1,670500,684176,13660,278908.000000,35351556.000000
559.000242,0,402852,414803,11870,279533.281250,21212846.000000
559.000242,1,670789,684466,13662,279408.000000,35366336.000000
560.000242,0,404357,416324,11887,280033.281250,21290074.000000
560.000242,1,671159,684844,13663,279908.000000,35385404.000000
561.000242,0,405908,417882,11894,280533.281250,21370438.000000
561.000242,1,671523,685209,13668,280408.000000,35404220.000000
562.000242,0,407539,419580,11941,281033.281250,21458310.000000
562.000242,1,671868,685558,13671,280908.000000,35422832.000000
563.000242,0,409181,421286,12018,281533.281250,21546780.000000
563.000242,1,672205,685906,13684,281408.000000,35441012.000000
564.000242,0,410812,422933,12030,282033.281250,21631182.000000
564.000242,1,672528,686237,13689,281908.000000,35457800.000000
565.000242,0,412448,424587,12052,282533.281250,21716514.000000
565.000242,1,672809,686514,13690,282408.000000,35472512.000000
566.000242,0,414045,426198,12067,283033.281250,21798686.000000
566.000242,1,673109,686817,13692,282908.000000,35488012.000000
567.000242,0,415684,428187,12436,283533.281250,21887646.000000
567.000242,1,673389,687114,13710,283408.000000,35503164.000000
568.000242,0,417130,429678,12454,284033.281250,21962452.000000
568.000242,1,673711,687445,13714,283908.000000,35519780.000000
569.000242,0,418768,431407,12545,284533.281250,22051164.000000
569.000242,1,674051,687788,13720,284408.000000,35538236.000000
570.000242,0,420404,433079,12582,285033.281250,22138508.000000
570.000242,1,674396,688143,13729,284908.000000,35556688.000000
571.000242,0,421933,434604,12595,285533.281250,22217984.000000
571.000242,1,674790,688545,13735,285408.000000,35577100.000000
572.000242,0,423459,436164,12614,286033.281250,22296470.000000
572.000242,1,675148,688909,13741,285908.000000,35595552.000000
573.000242,0,424974,437709,12655,286533.281250,22376098.000000
573.000242,1,675510,689287,13757,286408.000000,35614572.000000
574.000242,0,426494,439277,12686,287033.281250,22456054.000000
574.000242,1,675908,689693,13764,286908.000000,35635568.000000
575.000242,0,428028,440880,12785,287533.281250,22538932.000000
575.000242,1,676338,690141,13777,287408.000000,35658704.000000
576.000242,0,429269,442147,12797,288033.281250,22602234.000000
576.000242,1,676802,690605,13783,287908.000000,35682292.000000
577.000242,0,430833,443774,12858,288533.281250,22685576.000000
577.000242,1,677209,691021,13788,288408.000000,35704072.000000
578.000242,0,432344,445312,12877,289033.281250,22764230.000000
578.000242,1,677623,691440,13793,288908.000000,35725616.000000
579.000242,0,433724,446717,12935,289533.281250,22836872.000000
579.000242,1,678097,691921,13799,289408.000000,35750428.000000
580.000242,0,435095,448147,12960,290033.281250,22907894.000000
580.000242,1,678583,692407,13801,289908.000000,35775568.000000
581.000242,0,436588,449735,13056,290533.281250,22988572.000000
581.000242,1,679063,692894,13802,290408.000000,35801480.000000
582.000242,0,438001,451159,13094,291033.281250,23063374.000000
582.000242,1,679608,693449,13812,290908.000000,35830200.000000
583.000242,0,439370,452558,13107,291533.281250,23134514.000000
583.000242,1,680175,694029,13822,291408.000000,35859660.000000
584.000242,0,440760,453964,13125,292033.281250,23207994.000000
584.000242,1,680768,694628,13828,291908.000000,35891080.000000
585.000242,0,442148,455379,13163,292533.281250,23281756.000000
585.000242,1,681335,695205,13838,292408.000000,35921164.000000
586.000242,0,443320,456536,13171,293033.281250,23341324.000000
586.000242,1,681930,695801,13841,292908.000000,35951472.000000
587.000242,0,444526,457810,13199,293533.281250,23404640.000000
587.000242,1,682513,696394,13848,293408.000000,35982044.000000
588.000242,0,445953,459392,13362,294033.281250,23483094.000000
588.000242,1,683069,696974,13873,293908.000000,36012640.000000
589.000242,0,447289,460750,13383,294533.281250,23553166.000000
589.000242,1,683673,697587,13882,294408.000000,36044056.000000
590.000242,0,448695,462243,13477,295033.281250,23629440.000000
590.000242,1,684237,698176,13904,294908.000000,36074600.000000
591.000242,0,450076,463712,13555,295533.281250,23704222.000000
591.000242,1,684828,698785,13922,295408.000000,36106588.000000
592.000242,0,451324,465000,13608,296033.281250,23771772.000000
592.000242,1,685561,699548,13939,295908.000000,36146260.000000
593.000242,0,452512,466221,13640,296533.281250,23834048.000000
593.000242,1,686304,700289,13943,296408.000000,36185264.000000
594.000242,0,453656,467400,13671,297033.281250,23894742.000000
594.000242,1,687076,701074,13950,296908.000000,36226204.000000
595.000242,0,454766,468537,13718,297533.281250,23953262.000000
595.000242,1,687890,701900,13963,297408.000000,36269040.000000
596.000242,0,455899,469696,13732,298033.281250,24011974.000000
596.000242,1,688710,702725,13971,297908.000000,36311580.000000
597.000242,0,457051,470937,13822,298533.281250,24074932.000000
597.000242,1,689538,703590,14007,298408.000000,36356688.000000
598.000242,0,458265,472178,13854,299033.281250,24138964.000000
598.000242,1,690266,704313,14014,298908.000000,36395088.000000
599.000242,0,459267,473190,13861,299533.281250,24189826.000000
599.000242,1,690832,704879,14019,299408.000000,36423732.000000
