time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000240,1,164020,168843,4778,121179.992188,8658004.000000
245.000240,0,306498,312238,5685,122912.500000,16160982.000000
245.000240,1,164849,169677,4785,121679.992188,8700306.000000
246.000240,0,307485,313232,5695,123412.500000,16211284.000000
246.000240,1,165714,170554,4793,122179.992188,8744395.000000
247.000240,0,308448,314212,5714,123912.500000,16262008.000000
247.000240,1,166709,171586,4819,122679.992188,8797027.000000
248.000240,0,309339,315103,5725,124412.500000,16309024.000000
248.000240,1,167792,172682,4833,123179.992188,8854405.000000
249.000240,0,310191,315987,5743,124912.500000,16354444.000000
249.000240,1,168902,173807,4849,123679.992188,8913502.000000
250.000240,0,311073,316875,5759,125412.500000,16400754.000000
250.000240,1,169933,174846,4860,124179.992188,8967870.000000
251.000240,0,311921,317732,5765,125912.500000,16444106.000000
251.000240,1,170952,175877,4869,124679.992188,9019882.000000
252.000240,0,312783,318606,5777,126412.500000,16489666.000000
252.000240,1,172055,177015,4905,125179.992188,9078490.000000
253.000240,0,313700,319533,5784,126912.500000,16537848.000000
253.000240,1,173118,178097,4916,125679.992188,9134670.000000
254.000240,0,314579,320429,5803,127412.500000,16584835.000000
254.000240,1,174206,179203,4937,126179.992188,9192931.000000
255.000240,0,315582,321455,5821,127912.500000,16638791.000000
255.000240,1,175188,180223,4980,126679.992188,9245911.000000
256.000240,0,316584,322544,5904,128412.500000,16693806.000000
256.000240,1,176164,181270,5053,127179.992188,9299472.000000
257.000240,0,317519,323482,5915,128912.500000,16742069.000000
257.000240,1,177150,182270,5069,127679.992188,9350532.000000
258.000240,0,318339,324297,5926,129412.500000,16783726.000000
258.000240,1,178180,183316,5082,128179.992188,9403041.000000
259.000240,0,319044,325011,5930,129912.500000,16819704.000000
259.000240,1,179255,184410,5092,128679.992188,9457758.000000
260.000240,0,319767,325749,5940,130412.500000,16856770.000000
260.000240,1,180386,185555,5107,129179.992188,9515643.000000
261.000240,0,320516,326511,5952,130912.500000,16896912.000000
261.000240,1,181624,186844,5145,129679.992188,9582315.000000
262.000240,0,321261,327294,5989,131412.500000,16937750.000000
262.000240,1,182859,188178,5250,130179.992188,9650038.000000
263.000240,0,322046,328083,5994,131912.500000,16979310.000000
263.000240,1,184051,189380,5271,130679.992188,9713256.000000
264.000240,0,322861,328918,6008,132412.500000,17021832.000000
264.000240,1,185185,190533,5288,131180.000000,9772456.000000
265.000240,0,323695,329752,6017,132912.500000,17065720.000000
265.000240,1,186283,191634,5297,131680.000000,9830490.000000
266.000240,0,324510,330580,6024,133412.500000,17107810.000000
266.000240,1,187399,192769,5311,132180.000000,9887966.000000
267.000240,0,325417,331516,6044,133912.500000,17156202.000000
267.000240,1,188462,193858,5334,132680.000000,9944605.000000
268.000240,0,326301,332428,6081,134412.500000,17204512.000000
268.000240,1,189562,195036,5414,133180.000000,10004882.000000
269.000240,0,327206,333361,6104,134912.500000,17253502.000000
269.000240,1,190630,196141,5457,133680.000000,10062835.000000
270.000240,0,328104,334272,6117,135412.500000,17299644.000000
270.000240,1,191632,197156,5472,134180.000000,10114257.000000
271.000240,0,329053,335229,6124,135912.500000,17349180.000000
271.000240,1,192645,198184,5483,134680.000000,10167128.000000
272.000240,0,329980,336174,6137,136412.500000,17397186.000000
272.000240,1,193655,199210,5498,135180.000000,10219605.000000
273.000240,0,331033,337248,6158,136912.500000,17453628.000000
273.000240,1,194581,200163,5537,135680.000000,10269175.000000
274.000240,0,332146,338379,6171,137412.500000,17512576.000000
274.000240,1,195440,201053,5567,136180.000000,10314751.000000
275.000240,0,333255,339498,6184,137912.500000,17569804.000000
275.000240,1,196238,201857,5578,136680.000000,10356200.000000
276.000240,0,334432,340687,6196,138412.500000,17629940.000000
276.000240,1,196941,202556,5581,137180.000000,10392321.000000
277.000240,0,335561,341830,6210,138912.500000,17690596.000000
277.000240,1,197776,203434,5613,137680.000000,10437278.000000
278.000240,0,336773,343090,6244,139412.500000,17756568.000000
278.000240,1,198546,204264,5677,138180.000000,10479242.000000
279.000240,0,338052,344384,6263,139912.500000,17824212.000000
279.000240,1,199241,204969,5693,138680.000000,10516032.000000
280.000240,0,339413,345756,6277,140412.500000,17894226.000000
280.000240,1,199812,205542,5698,139180.000000,10545493.000000
281.000240,0,340713,347073,6290,140912.500000,17960690.000000
281.000240,1,200423,206149,5699,139680.000000,10576811.000000
282.000240,0,342071,348452,6306,141412.500000,18032210.000000
282.000240,1,201027,206771,5711,140180.000000,10608658.000000
283.000240,0,343470,349867,6318,141912.500000,18104798.000000
283.000240,1,201604,207341,5713,140680.000000,10638448.000000
284.000240,0,344937,351367,6348,142412.500000,18182230.000000
284.000240,1,202093,207844,5722,141180.000000,10664205.000000
285.000240,0,346441,352895,6377,142912.500000,18261904.000000
285.000240,1,202573,208328,5731,141680.000000,10689617.000000
286.000240,0,347927,354416,6410,143412.500000,18340460.000000
286.000240,1,203039,208801,5742,142180.000000,10714281.000000
287.000240,0,349377,355876,6423,143912.500000,18414452.000000
287.000240,1,203468,209234,5747,142680.000000,10736182.000000
288.000240,0,350781,357290,6433,144412.500000,18485856.000000
288.000240,1,203891,209665,5754,143180.000000,10757746.000000
289.000240,0,352233,358750,6443,144912.500000,18559842.000000
289.000240,1,204304,210086,5761,143680.000000,10778791.000000
290.000240,0,353740,360274,6454,145412.500000,18637978.000000
290.000240,1,204739,210533,5766,144180.000000,10801354.000000
291.000240,0,355207,361762,6472,145912.500000,18715828.000000
291.000240,1,205235,211037,5776,144680.000000,10827720.000000
292.000240,0,356668,363342,6587,146412.500000,18795716.000000
292.000240,1,205752,211616,5830,145180.000000,10856067.000000
293.000240,0,358108,364840,6655,146912.500000,18874816.000000
293.000240,1,206295,212237,5908,145680.000000,10885959.000000
294.000240,0,359410,366145,6671,147412.500000,18943136.000000
294.000240,1,206965,212919,5920,146180.000000,10921236.000000
295.000240,0,360594,367339,6688,147912.500000,19004672.000000
295.000240,1,207694,213670,5932,146680.000000,10959251.000000
296.000240,0,361726,368543,6746,148412.500000,19066056.000000
296.000240,1,208536,214559,5976,147180.000000,11004763.000000
297.000240,0,362921,369749,6773,148912.500000,19130458.000000
297.000240,1,209319,215385,6020,147680.000000,11047018.000000
298.000240,0,364105,370954,6787,149412.500000,19191020.000000
298.000240,1,210038,216095,6027,148180.000000,11083919.000000
299.000240,0,365382,372247,6798,149912.500000,19255956.000000
299.000240,1,210609,216669,6030,148680.000000,11112986.000000
300.000240,0,366757,373653,6826,150412.500000,19328962.000000
300.000240,1,211189,217276,6051,149180.000000,11143749.000000
301.000240,0,368093,375012,6847,150912.500000,19399572.000000
301.000240,1,211836,217930,6063,149680.000000,11178021.000000
302.000240,0,369455,376388,6861,151412.500000,19470292.000000
302.000240,1,212434,218543,6075,150180.000000,11209135.000000
303.000240,0,370848,377800,6874,151912.500000,19543036.000000
303.000240,1,213015,219125,6079,150680.000000,11239594.000000
304.000240,0,372311,379286,6898,152412.500000,19621308.000000
304.000240,1,213531,219651,6091,151180.000000,11267216.000000
305.000240,0,373745,380739,6917,152912.500000,19698554.000000
305.000240,1,214080,220213,6098,151680.000000,11296798.000000
306.000240,0,375119,382112,6931,153412.500000,19770258.000000
306.000240,1,214665,220818,6113,152180.000000,11327406.000000
307.000240,0,376329,383336,6947,153912.500000,19832676.000000
307.000240,1,215363,221511,6118,152680.000000,11363398.000000
308.000240,0,377603,384636,6967,154412.500000,19897728.000000
308.000240,1,215922,222078,6131,153180.000000,11391962.000000
309.000240,0,378912,385967,6985,154912.500000,19965886.000000
309.000240,1,216548,222716,6135,153680.000000,11424728.000000
310.000240,0,380206,387272,6999,155412.500000,20032934.000000
310.000240,1,217193,223371,6144,154180.000000,11458101.000000
311.000240,0,381474,388565,7024,155912.500000,20100016.000000
311.000240,1,217894,224107,6170,154680.000000,11495293.000000
312.000240,0,382744,389956,7134,156412.500000,20170046.000000
312.000240,1,218604,224856,6212,155180.000000,11534362.000000
313.000240,0,384061,391336,7197,156912.500000,20242350.000000
313.000240,1,219272,225570,6263,155680.000000,11571006.000000
314.000240,0,385414,392701,7218,157412.500000,20314228.000000
314.000240,1,219899,226205,6270,156180.000000,11604390.000000
315.000240,0,386650,393946,7231,157912.500000,20377816.000000
315.000240,1,220591,226899,6274,156680.000000,11640093.000000
316.000240,0,388004,395341,7268,158412.500000,20449858.000000
316.000240,1,221189,227508,6292,157180.000000,11671976.000000
317.000240,0,389286,396634,7282,158912.500000,20514886.000000
317.000240,1,221755,228089,6303,157680.000000,11700803.000000
318.000240,0,390550,397917,7298,159412.500000,20581238.000000
318.000240,1,222429,228773,6306,158180.000000,11736222.000000
319.000240,0,391868,399257,7315,159912.500000,20651100.000000
319.000240,1,223090,229435,6313,158680.000000,11771269.000000
320.000240,0,393276,400690,7343,160412.500000,20727092.000000
320.000240,1,223662,230038,6347,159180.000000,11802170.000000
321.000240,0,394614,402043,7357,160912.500000,20797124.000000
321.000240,1,224284,230674,6355,159680.000000,11834870.000000
322.000240,0,396042,403553,7437,161412.500000,20875014.000000
322.000240,1,224836,231228,6368,160180.000000,11864945.000000
323.000240,0,397431,404966,7460,161912.500000,20946314.000000
323.000240,1,225357,231762,6378,160680.000000,11891655.000000
324.000240,0,398872,406445,7492,162412.500000,21023470.000000
324.000240,1,225879,232298,6393,161180.000000,11919557.000000
325.000240,0,400386,408067,7581,162912.500000,21104116.000000
325.000240,1,226339,232764,6402,161680.000000,11943948.000000
326.000240,0,401953,409708,7671,163412.500000,21189332.000000
326.000240,1,226741,233185,6418,162180.000000,11965859.000000
327.000240,0,403447,411209,7685,163912.500000,21267772.000000
327.000240,1,227226,233674,6423,162680.000000,11991295.000000
328.000240,0,404946,412760,7723,164412.500000,21348500.000000
328.000240,1,227708,234191,6455,163180.000000,12017253.000000
329.000240,0,406455,414287,7756,164912.500000,21429406.000000
329.000240,1,228180,234683,6478,163680.000000,12042524.000000
330.000240,0,407909,415763,7773,165412.500000,21505680.000000
330.000240,1,228694,235215,6490,164180.000000,12069533.000000
331.000240,0,409309,417176,7795,165912.500000,21578632.000000
331.000240,1,229240,235768,6495,164680.000000,12098056.000000
332.000240,0,410725,418631,7822,166412.500000,21654546.000000
332.000240,1,229805,236343,6508,165180.000000,12128334.000000
333.000240,0,412159,420120,7875,166912.500000,21731600.000000
333.000240,1,230334,236885,6521,165680.000000,12156776.000000
334.000240,0,413605,421616,7934,167412.500000,21808664.000000
334.000240,1,230854,237421,6543,166180.000000,12184445.000000
335.000240,0,415083,423110,7950,167912.500000,21885438.000000
335.000240,1,231335,237904,6546,166680.000000,12209470.000000
336.000240,0,416606,424653,7967,168412.500000,21964184.000000
336.000240,1,231753,238326,6552,167180.000000,12231102.000000
337.000240,0,418174,426267,8005,168912.500000,22049264.000000
337.000240,1,232172,238774,6576,167680.000000,12253809.000000
338.000240,0,419689,427829,8062,169412.500000,22131864.000000
338.000240,1,232640,239260,6597,168180.000000,12279260.000000
339.000240,0,421156,429316,8080,169912.500000,22207768.000000
339.000240,1,233133,239759,6602,168680.000000,12304760.000000
340.000240,0,422584,430767,8097,170412.500000,22282384.000000
340.000240,1,233654,240291,6609,169180.000000,12332052.000000
341.000240,0,424068,432287,8135,170912.500000,22362352.000000
341.000240,1,234150,240811,6633,169680.000000,12358826.000000
342.000240,0,425477,433699,8158,171412.500000,22437108.000000
342.000240,1,234712,241383,6640,170180.000000,12388701.000000
343.000240,0,426794,435025,8166,171912.500000,22504096.000000
343.000240,1,235277,241949,6645,170680.000000,12417489.000000
344.000240,0,428128,436380,8180,172412.500000,22572070.000000
344.000240,1,235814,242493,6649,171180.000000,12444947.000000
345.000240,0,429472,437729,8196,172912.500000,22640504.000000
345.000240,1,236350,243029,6653,171680.000000,12472219.000000
346.000240,0,430782,439061,8210,173412.500000,22707124.000000
346.000240,1,236894,243580,6656,172180.000000,12499952.000000
347.000240,0,432073,440368,8221,173912.500000,22773606.000000
347.000240,1,237506,244211,6667,172680.000000,12531620.000000
348.000240,0,433442,441771,8260,174412.500000,22848212.000000
348.000240,1,238122,244866,6708,173180.000000,12565290.000000
349.000240,0,434816,443188,8291,174912.500000,22922124.000000
349.000240,1,238723,245511,6751,173680.000000,12597788.000000
350.000240,0,436168,444580,8339,175412.500000,22995636.000000
350.000240,1,239346,246163,6783,174180.000000,12631684.000000
351.000240,0,437517,445990,8398,175912.500000,23069360.000000
351.000240,1,239978,246832,6817,174680.000000,12666276.000000
352.000240,0,438882,447420,8463,176412.500000,23144004.000000
352.000240,1,240593,247471,6843,175180.000000,12699890.000000
353.000240,0,440206,448805,8528,176912.500000,23216040.000000
353.000240,1,241247,248155,6877,175680.000000,12735462.000000
354.000240,0,441605,450279,8596,177412.500000,23290444.000000
354.000240,1,241810,248738,6894,176180.000000,12765410.000000
355.000240,0,443016,451712,8619,177912.500000,23364898.000000
355.000240,1,242373,249307,6905,176680.000000,12795202.000000
356.000240,0,444311,453007,8632,178412.500000,23431776.000000
356.000240,1,242981,249923,6911,177180.000000,12826643.000000
357.000240,0,445665,454378,8643,178912.500000,23501860.000000
357.000240,1,243558,250513,6919,177680.000000,12856638.000000
358.000240,0,447027,455764,8658,179412.500000,23575378.000000
358.000240,1,244183,251144,6931,178180.000000,12890344.000000
359.000240,0,448415,457171,8680,179912.500000,23649216.000000
359.000240,1,244767,251748,6940,178680.000000,12921447.000000
360.000240,0,449681,458471,8728,180412.500000,23717918.000000
360.000240,1,245478,252494,6975,179180.000000,12960105.000000
361.000240,0,450975,459794,8749,180912.500000,23786592.000000
361.000240,1,246156,253184,6988,179680.000000,12996088.000000
362.000240,0,452196,461036,8768,181412.500000,23850874.000000
362.000240,1,246890,253932,7001,180180.000000,13034889.000000
363.000240,0,453402,462263,8793,181912.500000,23916380.000000
363.000240,1,247663,254739,7034,180680.000000,13076939.000000
364.000240,0,454609,463478,8808,182412.500000,23979896.000000
364.000240,1,248430,255511,7042,181180.000000,13117232.000000
365.000240,0,455828,464718,8820,182912.500000,24044548.000000
365.000240,1,249189,256286,7054,181680.000000,13157524.000000
366.000240,0,457039,465951,8844,183412.500000,24110600.000000
366.000240,1,249965,257117,7111,182180.000000,13199807.000000
367.000240,0,458299,467253,8883,183912.500000,24179620.000000
367.000240,1,250692,257870,7136,182680.000000,13239614.000000
368.000240,0,459596,468592,8922,184412.500000,24249676.000000
368.000240,1,251373,258567,7159,183180.000000,13276529.000000
369.000240,0,460901,469903,8933,184912.500000,24317160.000000
369.000240,1,251998,259197,7167,183680.000000,13308778.000000
370.000240,0,462147,471167,8951,185412.500000,24382306.000000
370.000240,1,252696,259912,7175,184180.000000,13345202.000000
371.000240,0,463453,472533,9002,185912.500000,24453566.000000
371.000240,1,253365,260584,7187,184680.000000,13381579.000000
372.000240,0,464709,473834,9055,186412.500000,24522206.000000
372.000240,1,254087,261352,7217,185180.000000,13421048.000000
373.000240,0,466036,475209,9099,186912.500000,24593604.000000
373.000240,1,254738,262059,7283,185680.000000,13456203.000000
374.000240,0,467339,476566,9152,187412.500000,24664860.000000
374.000240,1,255419,262806,7345,186180.000000,13493569.000000
375.000240,0,468580,477832,9181,187912.500000,24732276.000000
375.000240,1,256161,263591,7387,186680.000000,13533864.000000
376.000240,0,469814,479089,9203,188412.500000,24796644.000000
376.000240,1,256838,264272,7399,187180.000000,13569291.000000
377.000240,0,471161,480452,9216,188912.500000,24866194.000000
377.000240,1,257392,264828,7405,187680.000000,13597916.000000
378.000240,0,472513,481825,9229,189412.500000,24938448.000000
378.000240,1,258020,265473,7422,188180.000000,13631391.000000
379.000240,0,473910,483285,9283,189912.500000,25013856.000000
379.000240,1,258603,266082,7446,188680.000000,13662824.000000
380.000240,0,475324,484778,9381,190412.500000,25091194.000000
380.000240,1,259164,266704,7509,189180.000000,13693551.000000
381.000240,0,476623,486081,9392,190912.500000,25157462.000000
381.000240,1,259749,267298,7518,189680.000000,13723464.000000
382.000240,0,477930,487401,9404,191412.500000,25224536.000000
382.000240,1,260373,267931,7524,190180.000000,13755604.000000
383.000240,0,479266,488758,9417,191912.500000,25293456.000000
383.000240,1,261000,268559,7528,190680.000000,13787969.000000
384.000240,0,480573,490115,9466,192412.500000,25364136.000000
384.000240,1,261674,269275,7558,191180.000000,13824592.000000
385.000240,0,481823,491367,9484,192912.500000,25430052.000000
385.000240,1,262392,270014,7578,191680.000000,13862572.000000
386.000240,0,483037,492608,9499,193412.500000,25494148.000000
386.000240,1,263157,270791,7593,192180.000000,13903046.000000
387.000240,0,484214,493788,9515,193912.500000,25557196.000000
387.000240,1,263961,271626,7617,192680.000000,13946243.000000
388.000240,0,485318,494936,9555,194412.500000,25616054.000000
388.000240,1,264832,272509,7633,193180.000000,13992757.000000
389.000240,0,486484,496117,9570,194912.500000,25676346.000000
389.000240,1,265616,273298,7643,193680.000000,14033197.000000
390.000240,0,487708,497358,9581,195412.500000,25741202.000000
390.000240,1,266362,274054,7652,194180.000000,14072718.000000
391.000240,0,488950,498613,9594,195912.500000,25804980.000000
391.000240,1,267039,274731,7663,194680.000000,14107649.000000
392.000240,0,490229,499910,9615,196412.500000,25871056.000000
392.000240,1,267672,275374,7670,195180.000000,14140451.000000
393.000240,0,491512,501211,9627,196912.500000,25937624.000000
393.000240,1,268328,276053,7683,195680.000000,14174647.000000
394.000240,0,492796,502522,9653,197412.500000,26006034.000000
394.000240,1,269019,276750,7698,196180.000000,14211584.000000
395.000240,0,494119,503868,9673,197912.500000,26076274.000000
395.000240,1,269669,277415,7708,196680.000000,14246128.000000
396.000240,0,495438,505198,9697,198412.500000,26145956.000000
396.000240,1,270310,278079,7729,197180.000000,14280139.000000
397.000240,0,496715,506523,9734,198912.500000,26214346.000000
397.000240,1,271006,278792,7750,197680.000000,14317389.000000
398.000240,0,497978,507790,9748,199412.500000,26281632.000000
398.000240,1,271698,279500,7770,198180.000000,14354169.000000
399.000240,0,499263,509099,9762,199912.500000,26347282.000000
399.000240,1,272304,280117,7779,198680.000000,14385195.000000
400.000240,0,500576,510428,9781,200412.500000,26416496.000000
400.000240,1,272938,280759,7789,199180.000000,14418721.000000
401.000240,0,501872,511769,9822,200912.500000,26486192.000000
401.000240,1,273618,281475,7822,199680.000000,14455359.000000
402.000240,0,503161,513088,9859,201412.500000,26556498.000000
402.000240,1,274307,282212,7860,200180.000000,14493023.000000
403.000240,0,504374,514336,9890,201912.500000,26622298.000000
403.000240,1,275080,283018,7894,200680.000000,14534981.000000
404.000240,0,505590,515611,9951,202412.500000,26688850.000000
404.000240,1,275847,283802,7918,201180.000000,14576809.000000
405.000240,0,506867,516928,9995,202912.500000,26757196.000000
405.000240,1,276550,284530,7933,201680.000000,14614518.000000
406.000240,0,508041,518132,10030,203412.500000,26819994.000000
406.000240,1,277319,285311,7955,202180.000000,14655620.000000
407.000240,0,509287,519397,10043,203912.500000,26884642.000000
407.000240,1,278021,286020,7959,202680.000000,14692094.000000
408.000240,0,510509,520661,10081,204412.500000,26951584.000000
408.000240,1,278785,286817,7987,203180.000000,14733950.000000
409.000240,0,511710,521873,10101,204912.500000,27016404.000000
409.000240,1,279570,287613,8000,203680.000000,14776470.000000
410.000240,0,512890,523063,10114,205412.500000,27077672.000000
410.000240,1,280355,288405,8009,204180.000000,14817446.000000
411.000240,0,514027,524231,10144,205912.500000,27137744.000000
411.000240,1,281171,289257,8039,204680.000000,14860578.000000
412.000240,0,515165,525380,10158,206412.500000,27196560.000000
412.000240,1,281974,290059,8045,205180.000000,14902087.000000
413.000240,0,516412,526665,10184,206912.500000,27262806.000000
413.000240,1,282683,290802,8077,205680.000000,14939794.000000
414.000240,0,517584,527838,10196,207412.500000,27323654.000000
414.000240,1,283465,291593,8089,206180.000000,14980549.000000
415.000240,0,518754,529023,10208,207912.500000,27383744.000000
415.000240,1,284244,292382,8097,206680.000000,15020625.000000
416.000240,0,519898,530188,10224,208412.500000,27442540.000000
416.000240,1,285027,293169,8099,207180.000000,15060882.000000
417.000240,0,521101,531406,10233,208912.500000,27505236.000000
417.000240,1,285797,293937,8103,207680.000000,15101193.000000
418.000240,0,522372,532690,10254,209412.500000,27574666.000000
418.000240,1,286515,294687,8130,208180.000000,15140415.000000
419.000240,0,523562,533895,10268,209912.500000,27637166.000000
419.000240,1,287283,295461,8138,208680.000000,15180859.000000
420.000240,0,524775,535133,10292,210412.500000,27701640.000000
420.000240,1,288045,296240,8151,209180.000000,15221308.000000
421.000240,0,525950,536318,10307,210912.500000,27764996.000000
421.000240,1,288851,297054,8165,209680.000000,15264885.000000
422.000240,0,527092,537481,10326,211412.500000,27823580.000000
422.000240,1,289608,297810,8168,210180.000000,15303622.000000
423.000240,0,528299,538704,10340,211912.500000,27885780.000000
423.000240,1,290325,298540,8173,210680.000000,15340693.000000
424.000240,0,529507,539930,10360,212412.500000,27950612.000000
424.000240,1,291088,299315,8189,211180.000000,15381662.000000
425.000240,0,530726,541163,10376,212912.500000,28012534.000000
425.000240,1,291752,299983,8197,211680.000000,15415558.000000
426.000240,0,531942,542392,10383,213412.500000,28075896.000000
426.000240,1,292501,300751,8207,212180.000000,15454806.000000
427.000240,0,533131,543617,10412,213912.500000,28140278.000000
427.000240,1,293300,301586,8240,212680.000000,15498209.000000
428.000240,0,534411,544946,10466,214412.500000,28208974.000000
428.000240,1,293989,302297,8271,213180.000000,15535197.000000
429.000240,0,535637,546187,10482,214912.500000,28273310.000000
429.000240,1,294730,303054,8282,213680.000000,15574142.000000
430.000240,0,536888,547456,10497,215412.500000,28340600.000000
430.000240,1,295460,303817,8310,214180.000000,15613493.000000
431.000240,0,538035,548614,10522,215912.500000,28402128.000000
431.000240,1,296282,304665,8337,214680.000000,15657596.000000
432.000240,0,539139,549742,10540,216412.500000,28460572.000000
432.000240,1,297149,305548,8354,215180.000000,15703466.000000
433.000240,0,540255,550880,10563,216912.500000,28520508.000000
433.000240,1,298006,306426,8371,215680.000000,15749336.000000
434.000240,0,541384,552028,10589,217412.500000,28580534.000000
434.000240,1,298830,307270,8397,216180.000000,15793290.000000
435.000240,0,542419,553074,10602,217912.500000,28633248.000000
435.000240,1,299688,308137,8403,216680.000000,15837076.000000
436.000240,0,543410,554069,10612,218412.500000,28683628.000000
436.000240,1,300544,309002,8413,217180.000000,15880673.000000
437.000240,0,544318,554987,10619,218912.500000,28729964.000000
437.000240,1,301518,309991,8420,217680.000000,15930307.000000
438.000240,0,545305,555984,10629,219412.500000,28780556.000000
438.000240,1,302454,310932,8431,218180.000000,15978344.000000
439.000240,0,546265,556953,10638,219912.500000,28829756.000000
439.000240,1,303438,311929,8439,218680.000000,16028751.000000
440.000240,0,547225,557919,10646,220412.500000,28878802.000000
440.000240,1,304370,312868,8447,219180.000000,16076364.000000
441.000240,0,548112,558815,10655,220912.500000,28924104.000000
441.000240,1,305375,313890,8463,219680.000000,16127713.000000
442.000240,0,549064,559780,10671,221412.500000,28974986.000000
442.000240,1,306383,314942,8497,220180.000000,16181643.000000
443.000240,0,549963,560708,10692,221912.500000,29023770.000000
443.000240,1,307466,316053,8526,220680.000000,16240545.000000
444.000240,0,550847,561640,10749,222412.500000,29071844.000000
444.000240,1,308560,317205,8588,221180.000000,16300261.000000
445.000240,0,551709,562513,10755,222912.500000,29116148.000000
445.000240,1,309638,318294,8599,221680.000000,16355605.000000
446.000240,0,552629,563438,10765,223412.500000,29163464.000000
446.000240,1,310658,319323,8610,222180.000000,16408242.000000
447.000240,0,553510,564341,10782,223912.500000,29208744.000000
447.000240,1,311710,320386,8619,222680.000000,16462523.000000
448.000240,0,554359,565192,10792,224412.500000,29252316.000000
448.000240,1,312741,321421,8627,223180.000000,16515415.000000
449.000240,0,555208,566051,10802,224912.500000,29295552.000000
449.000240,1,313766,322457,8638,223680.000000,16567630.000000
450.000240,0,556019,566873,10809,225412.500000,29337536.000000
450.000240,1,314899,323613,8655,224180.000000,16626381.000000
451.000240,0,556774,567631,10820,225912.500000,29377750.000000
451.000240,1,316119,324857,8670,224680.000000,16691516.000000
452.000240,0,557508,568370,10825,226412.500000,29415716.000000
452.000240,1,317274,326016,8684,225180.000000,16751286.000000
453.000240,0,558246,569116,10832,226912.500000,29454154.000000
453.000240,1,318477,327254,8706,225680.000000,16814236.000000
454.000240,0,558974,569878,10868,227412.500000,29494056.000000
454.000240,1,319732,328618,8808,226180.000000,16883274.000000
455.000240,0,559504,570416,10882,227912.500000,29522698.000000
455.000240,1,321181,330127,8860,226680.000000,16961918.000000
456.000240,0,560104,571031,10899,228412.500000,29554798.000000
456.000240,1,322533,331540,8936,227180.000000,17034496.000000
457.000240,0,560648,571586,10907,228912.500000,29582788.000000
457.000240,1,323932,332957,8952,227680.000000,17106340.000000
458.000240,0,561241,572186,10911,229412.500000,29613616.000000
458.000240,1,325268,334297,8963,228180.000000,17176096.000000
459.000240,0,561886,572836,10919,229912.500000,29646478.000000
459.000240,1,326436,335469,8977,228680.000000,17235530.000000
460.000240,0,562526,573487,10928,230412.500000,29678922.000000
460.000240,1,327472,336505,8987,229180.000000,17288094.000000
461.000240,0,563224,574194,10934,230912.500000,29714308.000000
461.000240,1,328360,337402,8995,229680.000000,17333190.000000
462.000240,0,563955,574932,10938,231412.500000,29751346.000000
462.000240,1,329275,338333,9006,230180.000000,17379816.000000
463.000240,0,564685,575664,10942,231912.500000,29788526.000000
463.000240,1,330380,339456,9013,230680.000000,17436306.000000
464.000240,0,565390,576387,10954,232412.500000,29825770.000000
464.000240,1,331655,340750,9027,231180.000000,17504086.000000
465.000240,0,566065,577084,10982,232912.500000,29862392.000000
465.000240,1,332959,342120,9082,231680.000000,17575024.000000
466.000240,0,566721,577761,11003,233412.500000,29897816.000000
466.000240,1,334280,343472,9117,232180.000000,17646472.000000
467.000240,0,567368,578411,11008,233912.500000,29931864.000000
467.000240,1,335602,344805,9132,232680.000000,17716238.000000
468.000240,0,568092,579150,11017,234412.500000,29970496.000000
468.000240,1,336854,346082,9161,233180.000000,17783146.000000
469.000240,0,568895,579970,11031,234912.500000,30014020.000000
469.000240,1,338034,347298,9202,233680.000000,17847272.000000
470.000240,0,569696,580775,11039,235412.500000,30055264.000000
470.000240,1,339148,348420,9216,234180.000000,17904408.000000
471.000240,0,570356,581433,11045,235912.500000,30088818.000000
471.000240,1,340251,349534,9225,234680.000000,17960624.000000
472.000240,0,571029,582111,11051,236412.500000,30123152.000000
472.000240,1,341473,350777,9239,235180.000000,18023104.000000
473.000240,0,571656,582756,11064,236912.500000,30155706.000000
473.000240,1,342800,352130,9256,235680.000000,18092026.000000
474.000240,0,572310,583423,11078,237412.500000,30191000.000000
474.000240,1,344117,353471,9283,236180.000000,18163282.000000
475.000240,0,572882,583997,11080,237912.500000,30220332.000000
475.000240,1,345448,354813,9301,236680.000000,18231510.000000
476.000240,0,573552,584686,11097,238412.500000,30256058.000000
476.000240,1,346736,356152,9337,237180.000000,18300282.000000
477.000240,0,574168,585312,11108,238912.500000,30289592.000000
477.000240,1,348105,357555,9377,237680.000000,18374864.000000
478.000240,0,574850,586002,11117,239412.500000,30324936.000000
478.000240,1,349335,358780,9386,238180.000000,18438442.000000
479.000240,0,575532,586688,11122,239912.500000,30359828.000000
479.000240,1,350537,360000,9399,238680.000000,18500068.000000
480.000240,0,576147,587337,11154,240412.500000,30392936.000000
480.000240,1,351892,361431,9459,239180.000000,18573394.000000
481.000240,0,576778,587997,11184,240912.500000,30427156.000000
481.000240,1,353244,362809,9495,239680.000000,18646874.000000
482.000240,0,577385,588626,11204,241412.500000,30460016.000000
482.000240,1,354613,364249,9559,240180.000000,18721144.000000
483.000240,0,578074,589328,11217,241912.500000,30497112.000000
483.000240,1,355896,365574,9606,240680.000000,18790360.000000
484.000240,0,578779,590052,11228,242412.500000,30534902.000000
484.000240,1,357170,366871,9629,241180.000000,18858562.000000
