time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000051,1,467021,478326,11252,241465.375000,24366442.000000
486.000051,0,376668,386419,9692,243695.500000,19677918.000000
486.000051,1,468031,479371,11283,241965.375000,24419566.000000
487.000051,0,377622,387389,9706,244195.500000,19727792.000000
487.000051,1,469033,480375,11292,242465.375000,24471820.000000
488.000051,0,378620,388387,9716,244695.500000,19780526.000000
488.000051,1,469962,481313,11311,242965.375000,24520974.000000
489.000051,0,379608,389403,9730,245195.500000,19832992.000000
489.000051,1,470832,482215,11328,243465.375000,24567216.000000
490.000051,0,380517,390315,9744,245695.500000,19880560.000000
490.000051,1,471809,483217,11351,243965.375000,24618138.000000
491.000051,0,381472,391287,9756,246195.500000,19932084.000000
491.000051,1,472830,484278,11393,244465.375000,24673104.000000
492.000051,0,382421,392261,9768,246695.500000,19982156.000000
492.000051,1,473855,485317,11407,244965.375000,24727022.000000
493.000051,0,383418,393275,9805,247195.500000,20035336.000000
493.000051,1,474825,486334,11453,245465.375000,24778594.000000
494.000051,0,384233,394089,9811,247695.500000,20076890.000000
494.000051,1,475791,487302,11464,245965.375000,24827694.000000
495.000051,0,385022,394889,9820,248195.500000,20117150.000000
495.000051,1,476808,488334,11471,246465.375000,24879464.000000
496.000051,0,385912,395790,9828,248695.500000,20163674.000000
496.000051,1,477862,489409,11488,246965.375000,24934356.000000
497.000051,0,386821,396718,9840,249195.500000,20212100.000000
497.000051,1,478924,490482,11504,247465.375000,24990556.000000
498.000051,0,387731,397632,9850,249695.500000,20259076.000000
498.000051,1,479915,491485,11518,247965.375000,25041532.000000
499.000051,0,388659,398580,9860,250195.500000,20307150.000000
499.000051,1,480938,492529,11533,248465.375000,25094380.000000
500.000051,0,389593,399529,9878,250695.500000,20356550.000000
500.000051,1,481901,493516,11568,248965.375000,25145152.000000
501.000051,0,390505,400438,9885,251195.500000,20403164.000000
501.000051,1,482884,494510,11576,249465.375000,25195364.000000
502.000051,0,391365,401315,9895,251695.500000,20446812.000000
502.000051,1,483829,495464,11584,249965.375000,25243452.000000
503.000051,0,392278,402233,9905,252195.500000,20494948.000000
503.000051,1,484872,496534,11600,250465.375000,25298660.000000
504.000051,0,393114,403098,9920,252695.500000,20538830.000000
504.000051,1,485997,497673,11614,250965.375000,25357432.000000
505.000051,0,393997,404027,9977,253195.500000,20587206.000000
505.000051,1,487087,498827,11674,251465.375000,25417116.000000
506.000051,0,394826,404863,9984,253695.500000,20630578.000000
506.000051,1,488220,499972,11693,251965.375000,25476296.000000
507.000051,0,395641,405691,10007,254195.500000,20673576.000000
507.000051,1,489339,501102,11703,252465.375000,25535098.000000
508.000051,0,396469,406547,10030,254695.500000,20717726.000000
508.000051,1,490469,502286,11757,252965.375000,25595330.000000
509.000051,0,397251,407333,10033,255195.500000,20757968.000000
509.000051,1,491607,503439,11772,253465.375000,25653854.000000
510.000051,0,398097,408220,10064,255695.500000,20803700.000000
510.000051,1,492732,504618,11824,253965.375000,25714510.000000
511.000051,0,398943,409064,10075,256195.500000,20848584.000000
511.000051,1,493845,505748,11845,254465.375000,25773380.000000
512.000051,0,399782,409916,10087,256695.500000,20892518.000000
512.000051,1,494930,506847,11859,254965.375000,25830314.000000
513.000051,0,400664,410824,10108,257195.500000,20939868.000000
513.000051,1,496019,507961,11882,255465.375000,25888510.000000
514.000051,0,401461,411647,10134,257695.500000,20982568.000000
514.000051,1,497202,509208,11934,255965.375000,25951972.000000
515.000051,0,402286,412483,10148,258195.500000,21026164.000000
515.000051,1,498322,510336,11963,256465.375000,26010848.000000
516.000051,0,403265,413488,10162,258695.500000,21077096.000000
516.000051,1,499296,511322,11974,256965.375000,26061368.000000
517.000051,0,404281,414509,10171,259195.500000,21129940.000000
517.000051,1,500195,512226,11982,257465.375000,26108050.000000
518.000051,0,405284,415535,10186,259695.500000,21182764.000000
518.000051,1,501151,513206,12001,257965.375000,26158102.000000
519.000051,0,406263,416530,10202,260195.500000,21233448.000000
519.000051,1,502046,514110,12015,258465.375000,26204318.000000
520.000051,0,407384,417675,10225,260695.500000,21294356.000000
520.000051,1,502904,515007,12053,258965.375000,26250962.000000
521.000051,0,408475,418821,10271,261195.500000,21352908.000000
521.000051,1,503789,515929,12091,259465.375000,26298296.000000
522.000051,0,409490,419836,10283,261695.500000,21406586.000000
522.000051,1,504744,516907,12110,259965.375000,26348532.000000
523.000051,0,410484,420839,10304,262195.500000,21459702.000000
523.000051,1,505723,517903,12124,260465.375000,26400844.000000
524.000051,0,411394,421811,10353,262695.500000,21508774.000000
524.000051,1,506775,518996,12163,260965.375000,26457392.000000
525.000051,0,412353,422788,10383,263195.500000,21560054.000000
525.000051,1,507785,520033,12200,261465.375000,26511290.000000
526.000051,0,413194,423637,10396,263695.500000,21602938.000000
526.000051,1,508757,521026,12213,261965.375000,26560870.000000
527.000051,0,414093,424557,10408,264195.500000,21649286.000000
527.000051,1,509772,522051,12226,262465.375000,26612986.000000
528.000051,0,415054,425524,10416,264695.500000,21698424.000000
528.000051,1,510719,523000,12231,262965.375000,26661298.000000
529.000051,0,416020,426509,10424,265195.500000,21747952.000000
529.000051,1,511599,523885,12244,263465.375000,26706052.000000
530.000051,0,417137,427648,10450,265695.500000,21807750.000000
530.000051,1,512449,524759,12259,263965.375000,26751356.000000
531.000051,0,418223,428769,10474,266195.500000,21865092.000000
531.000051,1,513324,525634,12271,264465.375000,26797288.000000
532.000051,0,419394,429957,10489,266695.500000,21926852.000000
532.000051,1,514128,526454,12279,264965.375000,26839450.000000
533.000051,0,420500,431079,10515,267195.500000,21985744.000000
533.000051,1,514977,527336,12304,265465.375000,26884704.000000
534.000051,0,421522,432117,10533,267695.500000,22040258.000000
534.000051,1,515923,528300,12324,265965.375000,26934984.000000
535.000051,0,422502,433110,10547,268195.500000,22092920.000000
535.000051,1,516921,529318,12340,266465.375000,26988438.000000
536.000051,0,423515,434150,10567,268695.500000,22147450.000000
536.000051,1,517893,530291,12347,266965.375000,27040486.000000
537.000051,0,424545,435187,10590,269195.500000,22202454.000000
537.000051,1,518810,531226,12371,267465.375000,27089482.000000
538.000051,0,425568,436237,10605,269695.500000,22256764.000000
538.000051,1,519732,532168,12387,267965.375000,27138188.000000
539.000051,0,426626,437310,10626,270195.500000,22313412.000000
539.000051,1,520654,533104,12403,268465.375000,27187330.000000
540.000051,0,427654,438351,10633,270695.500000,22367506.000000
540.000051,1,521602,534070,12414,268965.375000,27237244.000000
541.000051,0,428711,439452,10679,271195.500000,22424234.000000
541.000051,1,522506,534993,12444,269465.375000,27285566.000000
542.000051,0,429818,440577,10691,271695.500000,22481740.000000
542.000051,1,523348,535857,12457,269965.375000,27329320.000000
543.000051,0,430913,441681,10709,272195.500000,22541028.000000
543.000051,1,524226,536762,12493,270465.375000,27376752.000000
544.000051,0,432028,442823,10723,272695.500000,22598828.000000
544.000051,1,525067,537607,12504,270965.375000,27420300.000000
545.000051,0,433245,444054,10735,273195.500000,22661328.000000
545.000051,1,525743,538289,12517,271465.375000,27454968.000000
546.000051,0,434553,445416,10775,273695.500000,22730504.000000
546.000051,1,526354,538949,12559,271965.375000,27487154.000000
547.000051,0,436020,446927,10826,274195.500000,22810658.000000
547.000051,1,526873,539490,12588,272465.375000,27515482.000000
548.000051,0,437363,448279,10843,274695.500000,22881760.000000
548.000051,1,527492,540126,12603,272965.375000,27548290.000000
549.000051,0,438697,449630,10853,275195.500000,22950908.000000
549.000051,1,528064,540702,12609,273465.375000,27577920.000000
550.000051,0,440016,450983,10897,275695.500000,23021930.000000
550.000051,1,528726,541394,12631,273965.375000,27613464.000000
551.000051,0,441220,452198,10915,276195.500000,23083670.000000
551.000051,1,529446,542120,12636,274465.375000,27650438.000000
552.000051,0,442275,453271,10925,276695.500000,23137716.000000
552.000051,1,530270,542960,12647,274965.375000,27692608.000000
553.000051,0,443395,454395,10933,277195.500000,23195712.000000
553.000051,1,531103,543810,12660,275465.375000,27735614.000000
554.000051,0,444615,455641,10953,277695.500000,23260048.000000
554.000051,1,531840,544546,12666,275965.375000,27774480.000000
555.000051,0,445946,457094,11048,278195.500000,23332936.000000
555.000051,1,532495,545240,12711,276465.375000,27810122.000000
556.000051,0,447345,458513,11093,278695.500000,23407992.000000
556.000051,1,533080,545861,12749,276965.375000,27841462.000000
557.000051,0,448675,459883,11117,279195.500000,23479492.000000
557.000051,1,533735,546529,12764,277465.375000,27876566.000000
558.000051,0,450101,461352,11169,279695.500000,23557344.000000
558.000051,1,534294,547112,12787,277965.375000,27907096.000000
559.000051,0,451348,462600,11182,280195.500000,23621228.000000
559.000051,1,534874,547696,12798,278465.375000,27936676.000000
560.000051,0,452580,463836,11194,280695.500000,23683680.000000
560.000051,1,535376,548208,12803,278965.375000,27962166.000000
561.000051,0,453747,465023,11206,281195.500000,23742866.000000
561.000051,1,535957,548798,12810,279465.375000,27991662.000000
562.000051,0,454972,466264,11219,281695.500000,23805534.000000
562.000051,1,536587,549433,12817,279965.375000,28023728.000000
563.000051,0,456350,467757,11309,282195.500000,23879288.000000
563.000051,1,537160,550016,12827,280465.375000,28054232.000000
564.000051,0,457598,469007,11348,282695.500000,23944630.000000
564.000051,1,537754,550632,12846,280965.375000,28085180.000000
565.000051,0,458764,470184,11359,283195.500000,24003926.000000
565.000051,1,538386,551265,12849,281465.375000,28117250.000000
566.000051,0,459960,471402,11371,283695.500000,24064920.000000
566.000051,1,538993,551882,12854,281965.375000,28148096.000000
567.000051,0,461214,472688,11395,284195.500000,24131234.000000
567.000051,1,539683,552586,12862,282465.375000,28184460.000000
568.000051,0,462402,473889,11420,284695.500000,24194864.000000
568.000051,1,540456,553397,12896,282965.375000,28225640.000000
569.000051,0,463627,475239,11523,285195.500000,24262072.000000
569.000051,1,541206,554193,12948,283465.375000,28266734.000000
570.000051,0,464953,476617,11595,285695.500000,24333704.000000
570.000051,1,541854,554867,12980,283965.375000,28301628.000000
571.000051,0,466136,477810,11610,286195.500000,24393788.000000
571.000051,1,542495,555512,12985,284465.375000,28334194.000000
572.000051,0,467344,479057,11626,286695.500000,24455532.000000
572.000051,1,543062,556083,12989,284965.375000,28363086.000000
573.000051,0,468690,480405,11652,287195.500000,24526556.000000
573.000051,1,543639,556671,12997,285465.375000,28393372.000000
574.000051,0,469915,481653,11661,287695.500000,24589260.000000
574.000051,1,544275,557312,13002,285965.375000,28425858.000000
575.000051,0,471276,483075,11721,288195.500000,24663224.000000
575.000051,1,544889,557965,13039,286465.375000,28459174.000000
576.000051,0,472543,484348,11733,288695.500000,24730094.000000
576.000051,1,545586,558674,13048,286965.375000,28495940.000000
577.000051,0,473769,485605,11772,289195.500000,24796152.000000
577.000051,1,546339,559457,13076,287465.375000,28536366.000000
578.000051,0,475002,486876,11801,289695.500000,24862324.000000
578.000051,1,547075,560213,13101,287965.375000,28575526.000000
579.000051,0,476345,488260,11832,290195.500000,24934276.000000
579.000051,1,547713,560866,13118,288465.375000,28609580.000000
580.000051,0,477686,489626,11857,290695.500000,25005296.000000
580.000051,1,548340,561500,13132,288965.375000,28642634.000000
581.000051,0,479013,490963,11869,291195.500000,25073384.000000
581.000051,1,548918,562088,13139,289465.375000,28672320.000000
582.000051,0,480404,492367,11891,291695.500000,25147668.000000
582.000051,1,549502,562684,13151,289965.375000,28703546.000000
583.000051,0,481616,493596,11903,292195.500000,25209642.000000
583.000051,1,550186,563373,13156,290465.375000,28738596.000000
584.000051,0,482876,494865,11910,292695.500000,25274916.000000
584.000051,1,550878,564089,13164,290965.375000,28774368.000000
585.000051,0,484101,496214,12042,293195.500000,25342324.000000
585.000051,1,551637,564910,13232,291465.375000,28816156.000000
586.000051,0,485318,497452,12051,293695.500000,25405656.000000
586.000051,1,552393,565679,13248,291965.375000,28855412.000000
587.000051,0,486608,498779,12088,294195.500000,25474908.000000
587.000051,1,553059,566385,13287,292465.375000,28891104.000000
588.000051,0,487873,500052,12107,294695.500000,25541228.000000
588.000051,1,553734,567076,13307,292965.375000,28926410.000000
589.000051,0,489058,501251,12125,295195.500000,25602074.000000
589.000051,1,554472,567822,13316,293465.375000,28964186.000000
590.000051,0,490218,502418,12137,295695.500000,25661002.000000
590.000051,1,555145,568496,13320,293965.375000,28998352.000000
591.000051,0,491362,503573,12151,296195.500000,25719132.000000
591.000051,1,555810,569179,13330,294465.375000,29032158.000000
592.000051,0,492407,504631,12159,296695.500000,25772414.000000
592.000051,1,556610,569991,13338,294965.375000,29072894.000000
593.000051,0,493582,505849,12197,297195.500000,25834892.000000
593.000051,1,557413,570803,13349,295465.375000,29115428.000000
594.000051,0,494785,507061,12207,297695.500000,25898354.000000
594.000051,1,558183,571583,13357,295965.375000,29156082.000000
595.000051,0,495970,508294,12241,298195.500000,25961156.000000
595.000051,1,558922,572343,13380,296465.375000,29195034.000000
596.000051,0,497196,509534,12267,298695.500000,26026854.000000
596.000051,1,559672,573108,13399,296965.375000,29235282.000000
597.000051,0,498410,510783,12294,299195.500000,26091210.000000
597.000051,1,560425,573875,13413,297465.375000,29274958.000000
598.000051,0,499692,512086,12321,299695.500000,26160306.000000
598.000051,1,561123,574592,13436,297965.375000,29312606.000000
599.000051,0,500939,513363,12339,300195.500000,26224866.000000
599.000051,1,561794,575282,13446,298465.375000,29347384.000000
