time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000491,1,528383,551881,23427,241219.750000,28264520.000000
484.000491,0,414680,433882,19170,242181.890625,22189124.000000
484.000491,1,529627,553125,23439,241719.750000,28328150.000000
485.000491,0,415300,434509,19176,242681.890625,22220890.000000
485.000491,1,530840,554356,23452,242219.750000,28390204.000000
486.000491,0,415899,435114,19184,243181.890625,22251830.000000
486.000491,1,532184,555721,23459,242719.750000,28459634.000000
487.000491,0,416478,435698,19191,243681.890625,22282172.000000
487.000491,1,533500,557050,23484,243219.750000,28528634.000000
488.000491,0,417050,436281,19198,244181.890625,22311380.000000
488.000491,1,534744,558313,23498,243719.750000,28592032.000000
489.000491,0,417683,436921,19206,244681.890625,22343952.000000
489.000491,1,536010,559589,23516,244219.750000,28657116.000000
490.000491,0,418302,437550,19213,245181.890625,22376394.000000
490.000491,1,537335,560941,23532,244719.750000,28726398.000000
491.000491,0,418907,438184,19242,245681.890625,22409430.000000
491.000491,1,538713,562364,23578,245219.750000,28801520.000000
492.000491,0,419515,438838,19286,246181.890625,22442702.000000
492.000491,1,540086,563848,23676,245719.750000,28876560.000000
493.000491,0,420134,439508,19339,246681.890625,22476476.000000
493.000491,1,541446,565262,23746,246219.750000,28950764.000000
494.000491,0,420732,440144,19374,247181.890625,22508968.000000
494.000491,1,542828,566750,23844,246719.750000,29025936.000000
495.000491,0,421341,440778,19400,247681.890625,22541860.000000
495.000491,1,544203,568171,23896,247219.750000,29100120.000000
496.000491,0,421960,441418,19422,248181.890625,22575426.000000
496.000491,1,545572,569591,23945,247719.750000,29174232.000000
497.000491,0,422609,442063,19426,248681.890625,22609130.000000
497.000491,1,546861,570890,23955,248219.750000,29241374.000000
498.000491,0,423157,442619,19433,249181.890625,22637374.000000
498.000491,1,548232,572266,23963,248719.750000,29311968.000000
499.000491,0,423637,443107,19441,249681.890625,22662768.000000
499.000491,1,549697,573803,24014,249219.750000,29389608.000000
500.000491,0,424127,443614,19459,250181.890625,22689398.000000
500.000491,1,551192,575340,24061,249719.750000,29470670.000000
501.000491,0,424668,444166,19466,250681.890625,22717814.000000
501.000491,1,552617,576775,24077,250219.750000,29545228.000000
502.000491,0,425298,444826,19492,251181.890625,22752180.000000
502.000491,1,553969,578160,24114,250719.750000,29618594.000000
503.000491,0,425981,445538,19513,251681.890625,22789146.000000
503.000491,1,555274,579509,24166,251219.750000,29689146.000000
504.000491,0,426757,446325,19527,252181.890625,22830130.000000
504.000491,1,556463,580723,24189,251719.750000,29752302.000000
505.000491,0,427466,447056,19549,252681.890625,22868520.000000
505.000491,1,557733,582061,24256,252219.750000,29821020.000000
506.000491,0,428212,447828,19574,253181.890625,22908398.000000
506.000491,1,558959,583305,24287,252719.750000,29886656.000000
507.000491,0,428894,448531,19596,253681.890625,22945330.000000
507.000491,1,560255,584692,24350,253219.750000,29957048.000000
508.000491,0,429556,449254,19660,254181.890625,22981570.000000
508.000491,1,561570,586105,24465,253719.750000,30029034.000000
509.000491,0,430212,449951,19702,254681.890625,23017492.000000
509.000491,1,562890,587530,24559,254219.750000,30101328.000000
510.000491,0,430852,450640,19744,255181.890625,23052590.000000
510.000491,1,564232,588995,24684,254719.750000,30174924.000000
511.000491,0,431567,451384,19774,255681.890625,23090828.000000
511.000491,1,565487,590265,24704,255219.750000,30241738.000000
512.000491,0,432324,452152,19784,256181.890625,23131484.000000
512.000491,1,566715,591510,24734,255719.750000,30307814.000000
513.000491,0,433097,452933,19791,256681.890625,23172686.000000
513.000491,1,567924,592744,24753,256219.750000,30372218.000000
514.000491,0,433838,453697,19819,257181.890625,23212952.000000
514.000491,1,569167,594023,24787,256719.750000,30439800.000000
515.000491,0,434513,454369,19824,257681.890625,23248740.000000
515.000491,1,570459,595341,24818,257219.750000,30508488.000000
516.000491,0,435145,455007,19831,258181.890625,23281564.000000
516.000491,1,571734,596635,24829,257719.750000,30574748.000000
517.000491,0,435713,455607,19861,258681.890625,23312102.000000
517.000491,1,573140,598119,24893,258219.750000,30650484.000000
518.000491,0,436320,456247,19889,259181.890625,23344804.000000
518.000491,1,574507,599549,24969,258719.750000,30724298.000000
519.000491,0,436930,456866,19903,259681.890625,23377060.000000
519.000491,1,575856,600925,25000,259219.750000,30795672.000000
520.000491,0,437531,457482,19916,260181.890625,23408976.000000
520.000491,1,577224,602330,25024,259719.750000,30868434.000000
521.000491,0,438123,458091,19934,260681.890625,23441130.000000
521.000491,1,578612,603778,25082,260219.750000,30944266.000000
522.000491,0,438708,458719,19978,261181.890625,23472916.000000
522.000491,1,580011,605249,25149,260719.750000,31020512.000000
523.000491,0,439322,459365,20006,261681.890625,23505312.000000
523.000491,1,581369,606623,25187,261219.750000,31091792.000000
524.000491,0,439900,459997,20062,262181.875000,23536628.000000
524.000491,1,582765,608111,25265,261719.750000,31167856.000000
525.000491,0,440532,460656,20090,262681.875000,23570892.000000
525.000491,1,584117,609532,25337,262219.750000,31241338.000000
526.000491,0,441078,461261,20150,263181.875000,23600822.000000
526.000491,1,585550,611210,25569,262719.750000,31320254.000000
527.000491,0,441663,461904,20204,263681.875000,23632918.000000
527.000491,1,586947,612776,25749,263219.750000,31397000.000000
528.000491,0,442348,462606,20219,264181.875000,23668892.000000
528.000491,1,588228,614074,25771,263719.750000,31464296.000000
529.000491,0,443031,463306,20242,264681.875000,23705946.000000
529.000491,1,589528,615448,25845,264219.750000,31535084.000000
530.000491,0,443633,463920,20252,265181.875000,23738384.000000
530.000491,1,590909,616868,25874,264719.750000,31609646.000000
531.000491,0,444210,464511,20271,265681.875000,23769752.000000
531.000491,1,592308,618348,25962,265219.750000,31685882.000000
532.000491,0,444793,465106,20278,266181.875000,23800166.000000
532.000491,1,593685,619727,25973,265719.750000,31757432.000000
533.000491,0,445405,465734,20295,266681.875000,23833210.000000
533.000491,1,595049,621190,26052,266219.750000,31831264.000000
534.000491,0,446023,466415,20355,267181.875000,23867036.000000
534.000491,1,596409,622606,26110,266719.750000,31905386.000000
535.000491,0,446604,467037,20398,267681.875000,23898644.000000
535.000491,1,597799,624078,26204,267219.750000,31981058.000000
536.000491,0,447198,467651,20416,268181.875000,23930866.000000
536.000491,1,599175,625525,26272,267719.750000,32055794.000000
537.000491,0,447850,468328,20442,268681.875000,23966466.000000
537.000491,1,600493,626951,26380,268219.750000,32127812.000000
538.000491,0,448488,468978,20456,269181.875000,24000894.000000
538.000491,1,601838,628357,26434,268719.750000,32200992.000000
539.000491,0,449061,469578,20481,269681.875000,24032182.000000
539.000491,1,603253,629826,26502,269219.750000,32277956.000000
540.000491,0,449700,470228,20490,270181.875000,24066462.000000
540.000491,1,604587,631184,26528,269719.750000,32349316.000000
541.000491,0,450393,470938,20506,270681.875000,24103230.000000
541.000491,1,605867,632495,26547,270219.750000,32417400.000000
542.000491,0,451058,471641,20542,271181.875000,24139190.000000
542.000491,1,607180,633856,26603,270719.750000,32488206.000000
543.000491,0,451774,472385,20570,271681.875000,24177592.000000
543.000491,1,608426,635161,26661,271219.750000,32554880.000000
544.000491,0,452479,473107,20584,272181.875000,24215488.000000
544.000491,1,609700,636474,26704,271719.750000,32623414.000000
545.000491,0,453211,473848,20597,272681.875000,24254292.000000
545.000491,1,610924,637745,26742,272219.750000,32688508.000000
546.000491,0,453893,474580,20646,273181.875000,24291324.000000
546.000491,1,612212,639160,26873,272719.750000,32758696.000000
547.000491,0,454554,475262,20669,273681.875000,24327038.000000
547.000491,1,613529,640548,26943,273219.750000,32829938.000000
548.000491,0,455223,475941,20679,274181.875000,24363180.000000
548.000491,1,614841,641892,26978,273719.750000,32900750.000000
549.000491,0,455821,476534,20682,274681.875000,24394340.000000
549.000491,1,616188,643264,27005,274219.750000,32971268.000000
550.000491,0,456356,477077,20693,275181.875000,24422718.000000
550.000491,1,617633,644737,27033,274719.750000,33047868.000000
551.000491,0,456869,477598,20703,275681.875000,24449426.000000
551.000491,1,619029,646173,27057,275219.750000,33120496.000000
552.000491,0,457352,478104,20721,276181.875000,24475518.000000
552.000491,1,620521,647687,27096,275719.750000,33200760.000000
553.000491,0,457858,478628,20739,276681.875000,24502648.000000
553.000491,1,621994,649196,27129,276219.750000,33279788.000000
554.000491,0,458375,479153,20751,277181.875000,24530318.000000
554.000491,1,623455,650726,27186,276719.750000,33358290.000000
555.000491,0,458883,479669,20758,277681.875000,24556934.000000
555.000491,1,624913,652201,27207,277219.750000,33434784.000000
556.000491,0,459296,480142,20816,278181.875000,24579480.000000
556.000491,1,626479,653882,27317,277719.750000,33520504.000000
557.000491,0,459822,480703,20848,278681.875000,24607834.000000
557.000491,1,627933,655369,27353,278219.750000,33598744.000000
558.000491,0,460354,481253,20869,279181.875000,24636750.000000
558.000491,1,629384,656858,27399,278719.750000,33677424.000000
559.000491,0,460918,481823,20876,279681.875000,24666334.000000
559.000491,1,630772,658261,27417,279219.750000,33749996.000000
560.000491,0,461460,482378,20884,280181.875000,24694618.000000
560.000491,1,632141,659653,27431,279719.750000,33821512.000000
561.000491,0,462020,482954,20900,280681.875000,24724976.000000
561.000491,1,633561,661125,27494,280219.750000,33898564.000000
562.000491,0,462608,483551,20907,281181.875000,24756160.000000
562.000491,1,634950,662554,27522,280719.750000,33972208.000000
563.000491,0,463242,484221,20942,281681.875000,24790748.000000
563.000491,1,636301,664035,27655,281219.750000,34046256.000000
564.000491,0,463864,484901,20999,282181.875000,24824904.000000
564.000491,1,637659,665537,27801,281719.750000,34120996.000000
565.000491,0,464475,485547,21034,282681.875000,24858364.000000
565.000491,1,639031,667002,27892,282219.750000,34196132.000000
566.000491,0,465102,486207,21068,283181.875000,24892740.000000
566.000491,1,640379,668494,28038,282719.750000,34270220.000000
567.000491,0,465717,486854,21100,283681.875000,24926388.000000
567.000491,1,641743,669905,28085,283219.750000,34344696.000000
568.000491,0,466311,487462,21118,284181.875000,24958442.000000
568.000491,1,643135,671319,28111,283719.750000,34419604.000000
569.000491,0,466924,488086,21129,284681.875000,24990574.000000
569.000491,1,644490,672698,28128,284219.750000,34490992.000000
570.000491,0,467475,488660,21155,285181.875000,25020630.000000
570.000491,1,645921,674215,28208,284719.750000,34569024.000000
571.000491,0,467999,489197,21167,285681.875000,25048698.000000
571.000491,1,647366,675688,28243,285219.750000,34646228.000000
572.000491,0,468556,489760,21175,286181.875000,25078000.000000
572.000491,1,648762,677095,28269,285719.750000,34719564.000000
573.000491,0,469152,490367,21181,286681.875000,25108734.000000
573.000491,1,650038,678384,28279,286219.750000,34784952.000000
574.000491,0,469706,490942,21203,287181.875000,25138332.000000
574.000491,1,651457,679902,28359,286719.750000,34861416.000000
575.000491,0,470261,491538,21245,287681.875000,25168806.000000
575.000491,1,652878,681408,28446,287219.750000,34939288.000000
576.000491,0,470846,492145,21266,288181.875000,25200620.000000
576.000491,1,654276,682851,28496,287719.750000,35015324.000000
577.000491,0,471455,492773,21283,288681.875000,25233522.000000
577.000491,1,655644,684260,28541,288219.750000,35089292.000000
578.000491,0,472069,493416,21311,289181.875000,25267042.000000
578.000491,1,657012,685683,28595,288719.750000,35164036.000000
579.000491,0,472674,494057,21344,289681.875000,25300024.000000
579.000491,1,658389,687110,28648,289219.750000,35238988.000000
580.000491,0,473286,494713,21391,290181.875000,25333348.000000
580.000491,1,659758,688594,28754,289719.750000,35313892.000000
581.000491,0,473865,495312,21418,290681.875000,25364496.000000
581.000491,1,661155,690037,28799,290219.750000,35389132.000000
582.000491,0,474387,495879,21458,291181.875000,25393114.000000
582.000491,1,662615,691577,28885,290719.750000,35468848.000000
583.000491,0,474997,496495,21467,291681.875000,25425662.000000
583.000491,1,663981,692977,28916,291219.750000,35541608.000000
584.000491,0,475556,497063,21477,292181.875000,25455822.000000
584.000491,1,665405,694457,28962,291719.750000,35618544.000000
585.000491,0,476129,497646,21487,292681.875000,25485886.000000
585.000491,1,666795,695853,28984,292219.750000,35691320.000000
586.000491,0,476650,498192,21510,293181.875000,25513976.000000
586.000491,1,668251,697362,29030,292719.750000,35769684.000000
587.000491,0,477235,498791,21523,293681.875000,25545562.000000
587.000491,1,669638,698793,29078,293219.750000,35844256.000000
588.000491,0,477834,499418,21546,294181.875000,25577986.000000
588.000491,1,671022,700244,29144,293719.750000,35919344.000000
589.000491,0,478462,500089,21589,294681.875000,25612302.000000
589.000491,1,672372,701686,29231,294219.750000,35992992.000000
590.000491,0,479111,500769,21622,295181.875000,25647680.000000
590.000491,1,673712,703091,29303,294719.750000,36065728.000000
591.000491,0,479794,501468,21636,295681.875000,25683686.000000
591.000491,1,674978,704369,29322,295219.750000,36132572.000000
592.000491,0,480409,502103,21654,296181.875000,25716614.000000
592.000491,1,676334,705752,29347,295719.750000,36204948.000000
593.000491,0,481060,502768,21673,296681.875000,25751994.000000
593.000491,1,677655,707136,29408,296219.750000,36276956.000000
594.000491,0,481724,503452,21693,297181.875000,25787590.000000
594.000491,1,678955,708464,29443,296719.750000,36346676.000000
595.000491,0,482342,504117,21736,297681.875000,25820982.000000
595.000491,1,680305,709858,29485,297219.750000,36419456.000000
596.000491,0,483040,504838,21757,298181.875000,25858094.000000
596.000491,1,681570,711142,29505,297719.750000,36486988.000000
597.000491,0,483784,505594,21770,298681.875000,25897440.000000
597.000491,1,682794,712391,29527,298219.750000,36551360.000000
598.000491,0,484539,506367,21783,299181.875000,25937390.000000
598.000491,1,684002,713611,29543,298719.750000,36615180.000000
599.000491,0,485280,507148,21825,299681.875000,25977248.000000
599.000491,1,685247,714890,29573,299219.750000,36682256.000000
