time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000362,1,198001,214717,16676,242716.750000,10486418.000000
486.000362,0,627396,661764,34291,242030.078125,33063836.000000
486.000362,1,198450,215159,16677,243216.750000,10509866.000000
487.000362,0,628911,663302,34302,242530.078125,33141756.000000
487.000362,1,198678,215402,16681,243716.750000,10521721.000000
488.000362,0,630386,664909,34444,243030.078125,33222254.000000
488.000362,1,199187,215974,16743,244216.750000,10549454.000000
489.000362,0,631934,666487,34461,243530.078125,33302644.000000
489.000362,1,199564,216355,16747,244716.750000,10568968.000000
490.000362,0,633383,668037,34566,244030.078125,33381812.000000
490.000362,1,200097,216926,16784,245216.750000,10598102.000000
491.000362,0,634823,669490,34584,244530.078125,33457122.000000
491.000362,1,200571,217405,16789,245716.750000,10622838.000000
492.000362,0,636338,671016,34599,245030.078125,33535470.000000
492.000362,1,200954,217785,16793,246216.750000,10642800.000000
493.000362,0,637807,672564,34670,245530.078125,33614724.000000
493.000362,1,201457,218349,16845,246716.750000,10670033.000000
494.000362,0,639244,674013,34693,246030.078125,33690148.000000
494.000362,1,201961,218861,16857,247216.750000,10696506.000000
495.000362,0,640657,675462,34727,246530.078125,33765328.000000
495.000362,1,202509,219425,16865,247716.750000,10725820.000000
496.000362,0,641987,676797,34739,247030.078125,33833896.000000
496.000362,1,203066,219982,16869,248216.750000,10754596.000000
497.000362,0,643382,678232,34768,247530.078125,33908100.000000
497.000362,1,203633,220592,16902,248716.750000,10784876.000000
498.000362,0,644726,679615,34817,248030.078125,33980084.000000
498.000362,1,204237,221231,16941,249216.750000,10817224.000000
499.000362,0,646014,681069,34967,248530.078125,34050544.000000
499.000362,1,204926,221970,16991,249716.750000,10854752.000000
500.000362,0,647471,682691,35131,249030.078125,34130596.000000
500.000362,1,205442,222558,17057,250216.750000,10883074.000000
501.000362,0,648857,684104,35179,249530.078125,34204784.000000
501.000362,1,206018,223185,17109,250716.750000,10913988.000000
502.000362,0,650095,685408,35243,250030.078125,34271936.000000
502.000362,1,206762,223967,17153,251216.750000,10954305.000000
503.000362,0,651329,686652,35256,250530.078125,34335948.000000
503.000362,1,207454,224673,17159,251716.750000,10990358.000000
504.000362,0,652570,687913,35281,251030.078125,34402376.000000
504.000362,1,208190,225452,17197,252216.750000,11029970.000000
505.000362,0,653767,689120,35293,251530.078125,34464968.000000
505.000362,1,208954,226223,17207,252716.750000,11070057.000000
506.000362,0,654861,690308,35382,252030.078125,34523784.000000
506.000362,1,209813,227172,17282,253216.750000,11116262.000000
507.000362,0,655830,691376,35488,252530.078125,34576556.000000
507.000362,1,210817,228272,17389,253716.750000,11170860.000000
508.000362,0,656919,692479,35497,253030.078125,34632252.000000
508.000362,1,211552,229003,17396,254216.750000,11208445.000000
509.000362,0,658076,693652,35508,253530.078125,34691676.000000
509.000362,1,212282,229729,17403,254716.750000,11245734.000000
510.000362,0,659261,694858,35526,254030.078125,34754060.000000
510.000362,1,213036,230516,17413,255216.750000,11285618.000000
511.000362,0,660448,696068,35562,254530.078125,34817640.000000
511.000362,1,213819,231331,17446,255716.750000,11327724.000000
512.000362,0,661488,697115,35568,255030.078125,34871312.000000
512.000362,1,214632,232160,17457,256216.750000,11369693.000000
513.000362,0,662542,698201,35599,255530.078125,34928244.000000
513.000362,1,215559,233129,17486,256716.750000,11419872.000000
514.000362,0,663431,699218,35736,256030.078125,34977164.000000
514.000362,1,216639,234521,17793,257216.750000,11479424.000000
515.000362,0,664291,700135,35790,256530.078125,35023316.000000
515.000362,1,217734,235625,17828,257716.750000,11538156.000000
516.000362,0,665277,701130,35797,257030.078125,35073664.000000
516.000362,1,218566,236467,17834,258216.750000,11580621.000000
517.000362,0,666304,702191,35833,257530.078125,35128992.000000
517.000362,1,219517,237452,17873,258716.750000,11631782.000000
518.000362,0,667346,703251,35847,258030.078125,35182344.000000
518.000362,1,220332,238276,17880,259216.750000,11673516.000000
519.000362,0,668413,704340,35861,258530.078125,35238304.000000
519.000362,1,221205,239171,17899,259716.750000,11719338.000000
520.000362,0,669469,705561,36022,259030.078125,35296288.000000
520.000362,1,222128,240182,17982,260216.750000,11769942.000000
521.000362,0,670689,706808,36054,259530.078125,35359944.000000
521.000362,1,222827,240886,18004,260716.750000,11806695.000000
522.000362,0,671882,708036,36086,260030.078125,35423520.000000
522.000362,1,223606,241716,18054,261216.750000,11848393.000000
523.000362,0,673193,709363,36097,260530.078125,35492140.000000
523.000362,1,224255,242374,18064,261716.750000,11882379.000000
524.000362,0,674535,710776,36173,261030.078125,35564784.000000
524.000362,1,224884,243036,18099,262216.750000,11916510.000000
525.000362,0,675765,712038,36197,261530.078125,35629192.000000
525.000362,1,225609,243775,18111,262716.750000,11954376.000000
526.000362,0,677024,713324,36229,262030.078125,35697312.000000
526.000362,1,226331,244547,18159,263216.750000,11993622.000000
527.000362,0,678331,714654,36245,262530.093750,35766956.000000
527.000362,1,226999,245228,18174,263716.750000,12029132.000000
528.000362,0,679602,716008,36326,263030.093750,35836600.000000
528.000362,1,227712,246023,18250,264216.750000,12068304.000000
529.000362,0,680964,717450,36410,263530.093750,35910532.000000
529.000362,1,228330,246669,18285,264716.750000,12101847.000000
530.000362,0,682375,718915,36459,264030.093750,35987276.000000
530.000362,1,228898,247255,18311,265216.750000,12132526.000000
531.000362,0,683774,720326,36475,264530.093750,36060020.000000
531.000362,1,229425,247789,18321,265716.750000,12160007.000000
532.000362,0,685195,721759,36488,265030.093750,36133436.000000
532.000362,1,229884,248265,18332,266216.750000,12183894.000000
533.000362,0,686538,723157,36543,265530.093750,36205716.000000
533.000362,1,230513,248928,18363,266716.750000,12217852.000000
534.000862,0,687834,724457,36553,266030.343750,36272420.000000
534.000862,1,231132,249544,18368,267217.000000,12249731.000000
535.000362,0,689097,725749,36584,266530.093750,36339484.000000
535.000362,1,231840,250306,18400,267716.750000,12287580.000000
536.000362,0,690126,726904,36712,267030.093750,36396052.000000
536.000362,1,232786,251406,18554,268216.750000,12339524.000000
537.000362,0,691275,728073,36735,267530.093750,36457272.000000
537.000362,1,233605,252231,18566,268716.750000,12383386.000000
538.000362,0,692337,729142,36741,268030.093750,36511516.000000
538.000362,1,234403,253033,18575,269216.750000,12424207.000000
539.000362,0,693429,730239,36747,268530.093750,36567360.000000
539.000362,1,235179,253818,18584,269716.750000,12463848.000000
540.000362,0,694526,731362,36774,269030.093750,36626064.000000
540.000362,1,236026,254717,18616,270216.750000,12509243.000000
541.000362,0,695502,732432,36869,269530.093750,36679592.000000
541.000362,1,237026,255792,18686,270716.750000,12563920.000000
542.000362,0,696519,733470,36891,270030.093750,36732876.000000
542.000362,1,237907,256669,18707,271216.750000,12610255.000000
543.000362,0,697576,734541,36903,270530.093750,36787004.000000
543.000362,1,238678,257449,18712,271716.750000,12649747.000000
544.000362,0,698653,735724,37010,271030.093750,36845720.000000
544.000362,1,239575,258477,18823,272216.750000,12698804.000000
545.000362,0,699660,736750,37036,271530.093750,36898736.000000
545.000362,1,240513,259422,18840,272716.750000,12748561.000000
546.000362,0,700635,737744,37056,272030.093750,36949680.000000
546.000362,1,241498,260421,18848,273216.750000,12799986.000000
547.000362,0,701490,738637,37096,272530.093750,36995452.000000
547.000362,1,242612,261575,18879,273716.750000,12859818.000000
548.000362,0,702436,739614,37121,273030.093750,37045040.000000
548.000362,1,243581,262545,18895,274216.750000,12910857.000000
549.000362,0,703443,740662,37159,273530.093750,37099084.000000
549.000362,1,244548,263548,18925,274716.750000,12962700.000000
550.000362,0,704251,741659,37351,274030.093750,37143512.000000
550.000362,1,245724,264874,19050,275216.750000,13027316.000000
551.000362,0,705068,742722,37596,274530.093750,37188612.000000
551.000362,1,246878,266330,19370,275716.750000,13090968.000000
552.000362,0,706036,743704,37623,275030.093750,37239292.000000
552.000362,1,247839,267292,19391,276216.750000,13141525.000000
553.000362,0,706997,744688,37630,275530.093750,37288288.000000
553.000362,1,248479,267928,19400,276716.750000,13174008.000000
554.000362,0,708120,745826,37642,276030.093750,37345440.000000
554.000362,1,249085,268542,19404,277216.750000,13204932.000000
555.000362,0,709443,747185,37660,276530.093750,37414580.000000
555.000362,1,249689,269167,19417,277716.750000,13236392.000000
556.000362,0,710766,748640,37802,277030.093750,37486668.000000
556.000362,1,250350,269888,19486,278216.750000,13272503.000000
557.000362,0,712113,750003,37819,277530.093750,37556872.000000
557.000362,1,250954,270495,19489,278716.750000,13304148.000000
558.000362,0,713450,751363,37841,278030.093750,37628196.000000
558.000362,1,251594,271139,19497,279216.750000,13338182.000000
559.000362,0,714717,752649,37869,278530.093750,37695708.000000
559.000362,1,252287,271858,19518,279716.750000,13375306.000000
560.000362,0,715985,753952,37892,279030.093750,37763728.000000
560.000362,1,252986,272566,19531,280216.750000,13412686.000000
561.000362,0,717340,755365,37946,279530.093750,37837220.000000
561.000362,1,253609,273281,19621,280716.750000,13446556.000000
562.000362,0,718735,756787,37973,280030.093750,37910516.000000
562.000362,1,254159,273846,19637,281216.750000,13475553.000000
563.000362,0,720045,758146,38024,280530.093750,37981568.000000
563.000362,1,254827,274556,19673,281716.750000,13511962.000000
564.000362,0,721262,759366,38041,281030.093750,38044148.000000
564.000362,1,255443,275179,19683,282216.750000,13543674.000000
565.000362,0,722563,760690,38058,281530.093750,38111608.000000
565.000362,1,256072,275817,19693,282716.750000,13576166.000000
566.000362,0,723832,761985,38088,282030.093750,38177844.000000
566.000362,1,256708,276456,19702,283216.750000,13609398.000000
567.000362,0,725097,763291,38125,282530.093750,38244908.000000
567.000362,1,257364,277145,19722,283716.750000,13644306.000000
568.000362,0,726352,764565,38139,283030.093750,38310652.000000
568.000362,1,258067,277853,19731,284216.750000,13681152.000000
569.000362,0,727727,765970,38167,283530.093750,38384240.000000
569.000362,1,258678,278473,19741,284716.750000,13713812.000000
570.000362,0,729060,767315,38189,284030.093750,38453360.000000
570.000362,1,259213,279011,19748,285216.750000,13741601.000000
571.000362,0,730288,768557,38206,284530.093750,38516556.000000
571.000362,1,259901,279713,19754,285716.750000,13776994.000000
572.000362,0,731513,769811,38226,285030.093750,38581184.000000
572.000362,1,260615,280437,19770,286216.750000,13814463.000000
573.000362,0,732783,771127,38273,285530.093750,38647912.000000
573.000362,1,261303,281143,19780,286716.750000,13850722.000000
574.000362,0,734043,772412,38298,286030.093750,38715300.000000
574.000362,1,262020,281867,19795,287216.750000,13888999.000000
575.000362,0,735418,773839,38345,286530.093750,38789752.000000
575.000362,1,262624,282499,19823,287716.750000,13921646.000000
576.000362,0,736759,775180,38352,287030.093750,38859024.000000
576.000362,1,263212,283086,19828,288216.750000,13952116.000000
577.000362,0,738134,776579,38369,287530.093750,38930888.000000
577.000362,1,263784,283677,19841,288716.750000,13982084.000000
578.000362,0,739438,777895,38386,288030.093750,38998864.000000
578.000362,1,264378,284270,19851,289216.750000,14013068.000000
579.000362,0,740788,779270,38405,288530.093750,39069336.000000
579.000362,1,264916,284827,19859,289716.750000,14041262.000000
580.000362,0,742151,780669,38443,289030.093750,39142784.000000
580.000362,1,265532,285458,19867,290216.750000,14074362.000000
581.000362,0,743523,782106,38509,289530.093750,39216436.000000
581.000362,1,266128,286066,19892,290716.750000,14106557.000000
582.000362,0,744877,783488,38532,290030.093750,39287264.000000
582.000362,1,266698,286654,19903,291216.750000,14136370.000000
583.000362,0,746198,784900,38626,290530.093750,39359448.000000
583.000362,1,267354,287367,19959,291716.750000,14172086.000000
584.000362,0,747514,786235,38641,291030.093750,39428652.000000
584.000362,1,268007,288033,19969,292216.750000,14206380.000000
585.000362,0,748861,787626,38695,291530.093750,39502048.000000
585.000362,1,268629,288693,20010,292716.750000,14240413.000000
586.000362,0,750177,788954,38707,292030.093750,39570016.000000
586.000362,1,269255,289321,20014,293216.750000,14272747.000000
587.000362,0,751502,790347,38763,292530.093750,39641320.000000
587.000362,1,269902,290003,20041,293716.750000,14307458.000000
588.000362,0,752746,791644,38835,293030.093750,39708180.000000
588.000362,1,270623,290758,20086,294216.750000,14346378.000000
589.000362,0,754086,793009,38848,293530.093750,39777596.000000
589.000362,1,271199,291341,20091,294716.750000,14376211.000000
590.000362,0,755422,794362,38871,294030.093750,39848540.000000
590.000362,1,271825,291978,20103,295216.750000,14409432.000000
591.000362,0,756657,795619,38889,294530.093750,39913060.000000
591.000362,1,272525,292701,20117,295716.750000,14446073.000000
592.000362,0,757921,796900,38915,295030.093750,39979308.000000
592.000362,1,273203,293382,20124,296216.750000,14481512.000000
593.000362,0,759145,798159,38944,295530.093750,40044484.000000
593.000362,1,273949,294165,20155,296716.750000,14521361.000000
594.000362,0,760383,799415,38969,296030.093750,40109464.000000
594.000362,1,274651,294874,20167,297216.750000,14558290.000000
595.000362,0,761586,800649,38992,296530.093750,40174116.000000
595.000362,1,275427,295670,20182,297716.750000,14599841.000000
596.000362,0,762736,801898,39097,297030.093750,40237080.000000
596.000362,1,276262,296580,20244,298216.750000,14645576.000000
597.000362,0,763844,803039,39132,297530.093750,40295512.000000
597.000362,1,277115,297436,20262,298716.750000,14690704.000000
598.000362,0,764993,804201,39146,298030.093750,40354816.000000
598.000362,1,277916,298244,20268,299216.750000,14732106.000000
599.000362,0,766139,805370,39170,298530.093750,40416264.000000
599.000362,1,278755,299105,20285,299716.750000,14777156.000000
