time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000144,0,771610,787121,15410,241987.015625,40209180.000000
484.000144,1,89749,95994,6217,241993.500000,4706188.000000
485.000144,0,773499,789027,15426,242487.015625,40305628.000000
485.000144,1,89791,96039,6217,242493.500000,4708329.000000
486.000144,0,775316,790893,15481,242987.015625,40403204.000000
486.000144,1,89955,96238,6247,242993.500000,4717220.500000
487.000144,0,777114,792714,15503,243487.015625,40494968.000000
487.000144,1,90024,96300,6247,243493.500000,4720737.000000
488.000144,0,779014,794631,15518,243987.015625,40592136.000000
488.000144,1,90062,96341,6247,243993.500000,4722681.000000
489.000144,0,780916,796564,15540,244487.015625,40689504.000000
489.000144,1,90107,96382,6247,244493.500000,4724982.000000
490.000144,0,782861,798533,15561,244987.015625,40791904.000000
490.000144,1,90124,96401,6247,244993.500000,4725904.500000
491.000144,0,784689,800371,15583,245487.015625,40886308.000000
491.000144,1,90183,96463,6248,245493.500000,4728912.000000
492.000144,0,786598,802303,15599,245987.015625,40984392.000000
492.000144,1,90222,96502,6250,245993.500000,4730906.500000
493.000144,0,788558,804290,15619,246487.015625,41085700.000000
493.000144,1,90231,96510,6250,246493.500000,4731374.000000
494.000144,0,790498,806247,15652,246987.015625,41187424.000000
494.000144,1,90253,96535,6250,246993.500000,4732502.500000
495.000144,0,792383,808192,15695,247487.015625,41285856.000000
495.000144,1,90332,96618,6252,247493.500000,4736661.500000
496.000144,0,794294,810127,15726,247987.015625,41385800.000000
496.000144,1,90384,96669,6253,247993.500000,4739397.000000
497.000144,0,796187,812030,15744,248487.015625,41483720.000000
497.000144,1,90431,96716,6253,248493.500000,4741831.500000
498.000144,0,798088,813977,15790,248987.015625,41583880.000000
498.000144,1,90483,96772,6255,248993.500000,4744559.500000
499.000144,0,799949,815863,15811,249487.015625,41679268.000000
499.000144,1,90547,96833,6255,249493.500000,4747843.000000
500.000144,0,801910,817858,15843,249987.015625,41784928.000000
500.000144,1,90565,96850,6255,249993.500000,4748799.500000
501.000144,0,803783,819744,15858,250487.015625,41880520.000000
501.000144,1,90592,96881,6255,250493.500000,4750189.000000
502.000144,0,805588,821587,15898,250987.015625,41976016.000000
502.000144,1,90709,97017,6266,250993.500000,4756347.000000
503.000144,0,807334,823357,15921,251487.015625,42067704.000000
503.000144,1,90906,97217,6270,251493.500000,4766701.500000
504.000144,0,809147,825204,15956,251987.015625,42163028.000000
504.000144,1,91027,97334,6273,251993.500000,4773118.500000
505.000144,0,811052,827161,16010,252487.015625,42264660.000000
505.000144,1,91087,97402,6282,252493.500000,4776312.500000
506.000144,0,812844,828965,16025,252987.015625,42355604.000000
506.000144,1,91128,97443,6282,252993.500000,4778386.500000
507.000144,0,814782,830934,16044,253487.015625,42455168.000000
507.000144,1,91147,97460,6282,253493.500000,4779357.000000
508.000144,0,816753,832922,16064,253987.015625,42559468.000000
508.000144,1,91158,97479,6286,253993.500000,4779943.500000
509.000144,0,818564,834736,16075,254487.015625,42652160.000000
509.000144,1,91249,97575,6290,254493.500000,4784589.000000
510.000144,0,820470,836664,16100,254987.015625,42752632.000000
510.000144,1,91311,97639,6293,254993.500000,4787875.000000
511.000144,0,822309,838524,16113,255487.015625,42846804.000000
511.000144,1,91349,97675,6293,255493.500000,4789809.500000
512.000144,0,824156,840450,16180,255987.015625,42944424.000000
512.000144,1,91460,97813,6312,255993.500000,4795766.500000
513.000144,0,825990,842378,16288,256487.015625,43041656.000000
513.000144,1,91584,97949,6331,256493.500000,4802392.000000
514.001144,0,827858,844264,16310,256987.515625,43137328.000000
514.001144,1,91636,98001,6332,256994.000000,4805067.000000
515.000144,0,829764,846201,16333,257487.015625,43235548.000000
515.000144,1,91672,98039,6333,257493.500000,4806913.500000
516.000144,0,831677,848136,16360,257987.015625,43335972.000000
516.000144,1,91728,98095,6333,257993.500000,4809836.500000
517.000144,0,833571,850062,16391,258487.015625,43434768.000000
517.000144,1,91768,98135,6335,258493.500000,4811924.000000
518.000144,0,835437,851939,16408,258987.015625,43530200.000000
518.000144,1,91836,98204,6336,258993.500000,4815406.500000
519.000144,0,837302,853834,16422,259487.015625,43626728.000000
519.000144,1,91925,98304,6339,259493.500000,4820037.500000
520.000144,0,839136,855713,16483,259987.015625,43724396.000000
520.000144,1,92017,98408,6356,259993.500000,4824985.500000
521.000144,0,841027,857627,16505,260487.015625,43823704.000000
521.000144,1,92089,98477,6356,260493.500000,4828773.500000
522.000144,0,842888,859529,16528,260987.015625,43919788.000000
522.000144,1,92129,98521,6357,260993.500000,4830827.000000
523.000144,0,844688,861350,16567,261487.015625,44015156.000000
523.000144,1,92286,98688,6362,261493.500000,4839051.000000
524.000144,0,846416,863107,16602,261987.015625,44106556.000000
524.000144,1,92515,98946,6383,261993.500000,4851187.000000
525.000144,0,848099,864805,16613,262487.000000,44193088.000000
525.000144,1,92760,99186,6387,262493.500000,4863827.000000
526.000144,0,849864,866592,16628,262987.000000,44282880.000000
526.000144,1,92856,99283,6387,262993.500000,4868704.500000
527.000144,0,851676,868447,16673,263487.000000,44379904.000000
527.000144,1,93020,99446,6393,263493.500000,4877507.000000
528.000144,0,853505,870305,16689,263987.000000,44474364.000000
528.000144,1,93102,99539,6395,263993.500000,4881777.500000
529.000144,0,855165,871990,16739,264487.000000,44560780.000000
529.000144,1,93215,99648,6399,264493.500000,4887659.500000
530.000144,0,856774,873624,16761,264987.000000,44642468.000000
530.000144,1,93280,99713,6399,264993.500000,4890952.500000
531.000144,0,858646,875525,16783,265487.000000,44741208.000000
531.000144,1,93333,99767,6401,265493.500000,4893720.500000
532.000144,0,860507,877427,16809,265987.000000,44837924.000000
532.000144,1,93387,99822,6403,265993.500000,4896508.500000
533.000144,0,862299,879232,16835,266487.000000,44931136.000000
533.000144,1,93426,99867,6404,266493.500000,4898544.500000
534.000144,0,864157,881123,16861,266987.000000,45028668.000000
534.000144,1,93490,99928,6405,266993.500000,4901879.500000
535.000144,0,865971,882943,16874,267487.000000,45121348.000000
535.000144,1,93536,99977,6406,267493.500000,4904234.000000
536.000144,0,867857,884851,16894,267987.000000,45217872.000000
536.000144,1,93578,100018,6407,267993.500000,4906379.000000
537.000144,0,869795,886820,16916,268487.000000,45320968.000000
537.000144,1,93616,100055,6407,268493.500000,4908401.000000
538.000144,0,871753,888817,16952,268987.000000,45426612.000000
538.000144,1,93640,100081,6408,268993.500000,4909695.500000
539.000144,0,873639,890709,16976,269487.000000,45523684.000000
539.000144,1,93642,100086,6408,269493.500000,4909797.500000
540.000144,0,875490,892590,16998,269987.000000,45617988.000000
540.000144,1,93677,100123,6409,269993.500000,4911581.500000
541.000144,0,877423,894576,17041,270487.000000,45720864.000000
541.000144,1,93717,100160,6409,270493.500000,4913708.000000
542.000144,0,879346,896519,17068,270987.000000,45822800.000000
542.000144,1,93717,100161,6409,270993.500000,4913708.000000
543.000144,0,881204,898408,17115,271487.000000,45920200.000000
543.000144,1,93724,100170,6409,271493.500000,4914063.500000
544.000144,0,882983,900210,17130,271987.000000,46010568.000000
544.000144,1,93778,100226,6409,271993.500000,4916801.000000
545.000144,0,884829,902083,17147,272487.000000,46104868.000000
545.000144,1,93836,100282,6409,272493.500000,4919746.000000
546.000144,0,886753,904036,17187,272987.000000,46206788.000000
546.000144,1,93878,100325,6411,272993.500000,4921951.000000
547.000144,0,888559,905862,17206,273487.000000,46298452.000000
547.000144,1,93914,100362,6411,273493.500000,4923779.500000
548.000144,0,890427,907756,17224,273987.000000,46394052.000000
548.000144,1,93980,100430,6412,273993.500000,4927138.000000
549.000144,0,892236,909616,17272,274487.000000,46491204.000000
549.000144,1,94148,100656,6455,274493.500000,4936218.500000
550.000144,0,894079,911495,17316,274987.000000,46588928.000000
550.000144,1,94268,100774,6470,274993.500000,4942671.000000
551.000144,0,895964,913401,17334,275487.000000,46685128.000000
551.000144,1,94307,100814,6470,275493.500000,4944655.500000
552.000144,0,897872,915326,17364,275987.000000,46786504.000000
552.000144,1,94354,100862,6471,275993.500000,4947142.000000
553.000144,0,899721,917214,17386,276487.000000,46882740.000000
553.000144,1,94436,100946,6471,276493.500000,4951364.000000
554.000144,0,901630,919154,17429,276987.000000,46985136.000000
554.000144,1,94484,100993,6473,276993.500000,4953968.000000
555.000144,0,903494,921042,17447,277487.000000,47079888.000000
555.000144,1,94503,101012,6473,277493.500000,4954938.500000
556.000144,0,905439,923090,17537,277987.000000,47184496.000000
556.000144,1,94521,101035,6477,277993.500000,4955932.500000
557.000144,0,907258,924909,17558,278487.000000,47278636.000000
557.000144,1,94569,101091,6479,278493.500000,4958394.500000
558.000144,0,909139,926823,17577,278987.000000,47375612.000000
558.000144,1,94623,101140,6479,278993.500000,4961166.500000
559.000144,0,911072,928783,17602,279487.000000,47481180.000000
559.000144,1,94671,101197,6484,279493.500000,4963788.000000
560.000144,0,912862,930614,17674,279987.000000,47576988.000000
560.000144,1,94761,101290,6489,279993.500000,4968589.000000
561.000144,0,914692,932470,17684,280487.000000,47670760.000000
561.000144,1,94814,101342,6491,280493.500000,4971296.500000
562.000144,0,916506,934318,17708,280987.000000,47764088.000000
562.000144,1,94850,101379,6491,280993.500000,4973155.500000
563.000144,0,918313,936135,17728,281487.000000,47855796.000000
563.000144,1,94854,101382,6491,281493.500000,4973363.500000
564.000144,0,920229,938154,17818,281987.000000,47959272.000000
564.000144,1,94893,101430,6497,281993.500000,4975480.000000
565.000144,0,921976,939921,17840,282487.000000,48048784.000000
565.000144,1,94927,101462,6497,282493.500000,4977225.500000
566.000144,0,923932,941893,17849,282987.000000,48152044.000000
566.000144,1,94962,101498,6497,282993.500000,4979076.000000
567.000144,0,925868,943857,17889,283487.000000,48257780.000000
567.000144,1,95007,101544,6499,283493.500000,4981527.500000
568.000144,0,927717,945728,17907,283987.000000,48352376.000000
568.000144,1,95052,101593,6499,283993.500000,4983847.500000
569.000144,0,929634,947668,17938,284487.000000,48454336.000000
569.000144,1,95109,101649,6499,284493.500000,4986880.000000
570.000144,0,931429,949503,17984,284987.000000,48549776.000000
570.000144,1,95270,101831,6506,284993.500000,4995402.500000
571.000144,0,933178,951277,18003,285487.000000,48641572.000000
571.000144,1,95452,102010,6513,285493.500000,5004915.500000
572.000144,0,935047,953177,18021,285987.000000,48738052.000000
572.000144,1,95510,102066,6515,285993.500000,5007902.000000
573.000144,0,936941,955118,18074,286487.000000,48841516.000000
573.000144,1,95590,102154,6518,286493.500000,5012261.500000
574.000144,0,938767,956959,18091,286987.000000,48935452.000000
574.000144,1,95644,102207,6520,286993.500000,5015033.500000
575.000144,0,940569,958790,18128,287487.000000,49030308.000000
575.000144,1,95756,102319,6522,287493.500000,5020936.000000
576.000144,0,942344,960583,18148,287987.000000,49120920.000000
576.000144,1,95878,102446,6523,287993.500000,5027153.000000
577.000144,0,944144,962409,18167,288487.000000,49212720.000000
577.000144,1,95996,102560,6524,288493.500000,5033163.000000
578.000144,0,946047,964365,18199,288987.000000,49311984.000000
578.000144,1,96030,102594,6525,288993.500000,5034918.500000
579.000144,0,947914,966285,18279,289487.000000,49410888.000000
579.000144,1,96038,102601,6525,289493.500000,5035360.500000
580.000144,0,949771,968176,18290,289987.000000,49506008.000000
580.000144,1,96052,102616,6525,289993.500000,5036071.500000
581.000144,0,951688,970142,18361,290487.000000,49607704.000000
581.000144,1,96060,102625,6525,290493.500000,5036477.000000
582.000144,0,953512,972001,18381,290987.000000,49703928.000000
582.000144,1,96173,102773,6545,290993.500000,5042503.000000
583.000144,0,955091,973617,18450,291487.000000,49788052.000000
583.000144,1,96485,103160,6610,291493.500000,5058883.500000
584.000144,0,956758,975324,18476,291987.000000,49874156.000000
584.000144,1,96731,103388,6614,291993.500000,5071594.000000
585.000144,0,958507,977126,18510,292487.000000,49965752.000000
585.000144,1,96881,103567,6630,292493.500000,5079460.000000
586.000144,0,960215,978878,18576,292987.000000,50058588.000000
586.000144,1,97159,103914,6692,292993.500000,5094573.500000
587.000144,0,961810,980495,18599,293487.000000,50144628.000000
587.000144,1,97550,104339,6722,293493.500000,5115712.500000
588.000144,0,963361,982058,18619,293987.000000,50225116.000000
588.000144,1,97865,104649,6739,293993.500000,5132241.500000
589.000144,0,964930,983648,18633,294487.000000,50304624.000000
589.000144,1,97923,104704,6741,294493.500000,5135180.000000
590.000144,0,966521,985247,18643,294987.000000,50385184.000000
590.000144,1,97964,104745,6741,294993.500000,5137252.000000
591.000144,0,968138,986893,18659,295487.000000,50467296.000000
591.000144,1,98003,104792,6744,295493.500000,5139249.500000
592.000144,0,969902,988677,18683,295987.000000,50558132.000000
592.000144,1,98159,104954,6745,295993.500000,5147285.500000
593.000144,0,971697,990490,18696,296487.000000,50651420.000000
593.000144,1,98318,105107,6748,296493.500000,5155645.000000
594.000144,0,973599,992419,18717,296987.000000,50750788.000000
594.000144,1,98365,105158,6750,296993.500000,5158101.000000
595.000144,0,975535,994389,18756,297487.000000,50854676.000000
595.000144,1,98409,105201,6751,297493.500000,5160453.500000
596.000144,0,977267,996135,18773,297987.000000,50942768.000000
596.000144,1,98439,105234,6751,297993.500000,5161983.500000
597.000144,0,979140,998032,18788,298487.000000,51038584.000000
597.000144,1,98487,105283,6751,298493.500000,5164444.500000
598.000144,0,981017,999933,18819,298987.000000,51139124.000000
598.000144,1,98564,105367,6762,298993.500000,5168587.500000
599.000144,0,982874,1001807,18840,299487.000000,51233352.000000
599.000144,1,98606,105409,6762,299493.500000,5170723.500000
