time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000183,1,203062,207170,4069,122118.007812,10590898.000000
245.000183,0,260236,264740,4447,122343.250000,13595276.000000
245.000183,1,203871,208022,4111,122618.007812,10634267.000000
246.000183,0,261482,266013,4470,122843.250000,13661716.000000
246.000183,1,204558,208708,4120,123118.007812,10670916.000000
247.000183,0,262669,267241,4524,123343.250000,13724444.000000
247.000183,1,205316,209519,4164,123618.007812,10711065.000000
248.000183,0,263806,268426,4554,123843.250000,13784568.000000
248.000183,1,206065,210273,4174,124118.007812,10750587.000000
249.000183,0,264978,269619,4594,124343.250000,13846184.000000
249.000183,1,206791,211036,4211,124618.007812,10788671.000000
250.000183,0,266080,270752,4607,124843.250000,13902270.000000
250.000183,1,207527,211774,4216,125118.007812,10826088.000000
251.000183,0,267308,272006,4632,125343.250000,13965822.000000
251.000183,1,208172,212435,4228,125618.007812,10859376.000000
252.000183,0,268535,273259,4664,125843.250000,14030446.000000
252.000183,1,208901,213193,4257,126118.007812,10897731.000000
253.000183,0,269667,274413,4677,126343.250000,14088100.000000
253.000183,1,209526,213818,4263,126618.007812,10929418.000000
254.000183,0,270879,275641,4687,126843.250000,14150031.000000
254.000183,1,210146,214455,4270,127118.007812,10961098.000000
255.000183,0,272126,276887,4701,127343.250000,14214860.000000
255.000183,1,210776,215091,4280,127618.007812,10993915.000000
256.000683,0,273318,278092,4721,127843.500000,14276562.000000
256.000683,1,211425,215753,4292,128118.257812,11027355.000000
257.000183,0,274420,279226,4737,128343.250000,14332784.000000
257.000183,1,212067,216395,4296,128618.007812,11060025.000000
258.000183,0,275730,280548,4746,128843.250000,14400376.000000
258.000183,1,212688,217018,4302,129118.007812,11091977.000000
259.000183,0,277186,282030,4765,129343.250000,14476763.000000
259.000183,1,213190,217533,4310,129618.007812,11118386.000000
260.000183,0,278595,283456,4780,129843.250000,14550722.000000
260.000183,1,213757,218108,4318,130118.007812,11148060.000000
261.000183,0,280025,284882,4793,130343.250000,14625320.000000
261.000183,1,214283,218637,4327,130618.007812,11175529.000000
262.000183,0,281393,286326,4849,130843.250000,14698258.000000
262.000183,1,214851,219225,4343,131118.000000,11205844.000000
263.000183,0,282699,287643,4881,131343.250000,14767154.000000
263.000183,1,215420,219811,4366,131618.000000,11235837.000000
264.000183,0,284034,289142,5011,131843.250000,14837766.000000
264.000183,1,216000,220417,4386,132118.000000,11266390.000000
265.000183,0,285545,290671,5049,132343.250000,14915748.000000
265.000183,1,216419,220835,4398,132618.000000,11288101.000000
266.000183,0,287115,292247,5058,132843.250000,14997492.000000
266.000183,1,216783,221212,4410,133118.000000,11307073.000000
267.000183,0,288665,293904,5144,133343.250000,15080068.000000
267.000183,1,217208,221648,4419,133618.000000,11329684.000000
268.000183,0,290280,295559,5189,133843.250000,15166620.000000
268.000183,1,217564,222021,4436,134118.000000,11348689.000000
269.000183,0,291894,297191,5219,134343.250000,15253218.000000
269.000183,1,217895,222357,4453,134618.000000,11366495.000000
270.000183,0,293476,298787,5231,134843.250000,15333462.000000
270.000183,1,218098,222560,4455,135118.000000,11376770.000000
271.000183,0,295074,300403,5247,135343.250000,15414510.000000
271.000183,1,218314,222782,4456,135618.000000,11387725.000000
272.000183,0,296700,302051,5263,135843.250000,15497258.000000
272.000183,1,218545,223015,4456,136118.000000,11399453.000000
273.000183,0,298258,303630,5284,136343.250000,15579326.000000
273.000183,1,218898,223381,4463,136618.000000,11417960.000000
274.000183,0,299853,305270,5329,136843.250000,15664927.000000
274.000183,1,219241,223749,4486,137118.000000,11436289.000000
275.000183,0,301507,306978,5367,137343.250000,15755040.000000
275.000183,1,219575,224084,4491,137618.000000,11454443.000000
276.000183,0,303063,308535,5392,137843.250000,15835527.000000
276.000183,1,219885,224395,4495,138118.000000,11470443.000000
277.000183,0,304584,310075,5409,138343.250000,15912816.000000
277.000183,1,220183,224693,4497,138618.000000,11485522.000000
278.000183,0,306278,311799,5431,138843.250000,16001712.000000
278.000183,1,220427,224945,4502,139118.000000,11498258.000000
279.000183,0,307862,313414,5471,139343.250000,16085370.000000
279.000183,1,220725,225249,4505,139618.000000,11513861.000000
280.000183,0,309418,315015,5491,139843.250000,16166475.000000
280.000183,1,221047,225574,4509,140118.000000,11530566.000000
281.000183,0,311032,316687,5573,140343.250000,16252462.000000
281.000183,1,221363,225909,4530,140618.000000,11547249.000000
282.000183,0,312684,318359,5588,140843.250000,16338626.000000
282.000183,1,221623,226175,4535,141118.000000,11560792.000000
283.000183,0,314349,320062,5635,141343.250000,16426726.000000
283.000183,1,221917,226475,4543,141618.000000,11576312.000000
284.000183,0,315807,321519,5645,141843.250000,16500620.000000
284.000183,1,222188,226750,4546,142118.000000,11590049.000000
285.000183,0,317397,323179,5683,142343.250000,16584049.000000
285.000183,1,222504,227073,4549,142618.000000,11606588.000000
286.000183,0,318822,324603,5703,142843.250000,16656823.000000
286.000183,1,222831,227399,4552,143118.000000,11623315.000000
287.000183,0,320307,326133,5728,143343.250000,16732992.000000
287.000183,1,223149,227724,4555,143618.000000,11639657.000000
288.000183,0,321916,327770,5767,143843.250000,16816684.000000
288.000183,1,223459,228032,4558,144118.000000,11655748.000000
289.000183,0,323558,329460,5805,144343.250000,16902656.000000
289.000183,1,223734,228313,4563,144618.000000,11670093.000000
290.000183,0,325195,331103,5830,144843.250000,16988812.000000
290.000183,1,224033,228617,4569,145118.000000,11685773.000000
291.000183,0,326806,332744,5849,145343.250000,17073128.000000
291.000183,1,224327,228914,4572,145618.000000,11701149.000000
292.000183,0,328456,334497,5937,145843.250000,17162350.000000
292.000183,1,224648,229256,4593,146118.000000,11718443.000000
293.000183,0,330180,336276,5990,146343.250000,17253938.000000
293.000183,1,224896,229511,4601,146618.000000,11731573.000000
294.000183,0,331892,337995,6022,146843.250000,17344474.000000
294.000183,1,225129,229765,4619,147118.000000,11743925.000000
295.000183,0,333577,339716,6055,147343.250000,17434596.000000
295.000183,1,225399,230039,4626,147618.000000,11758283.000000
296.000183,0,335245,341408,6080,147843.250000,17523118.000000
296.000183,1,225684,230330,4632,148118.000000,11773389.000000
297.000183,0,336785,342965,6108,148343.250000,17602526.000000
297.000183,1,226009,230657,4636,148618.000000,11790100.000000
298.000183,0,338282,344489,6128,148843.250000,17678704.000000
298.000183,1,226325,230982,4639,149118.000000,11806117.000000
299.000183,0,339792,346013,6142,149343.250000,17755326.000000
299.000183,1,226652,231309,4640,149618.000000,11822711.000000
300.000183,0,341353,347593,6160,149843.250000,17834682.000000
300.000183,1,226987,231645,4643,150118.000000,11839787.000000
301.000183,0,342813,349072,6180,150343.250000,17908724.000000
301.000183,1,227282,231939,4646,150618.000000,11854748.000000
302.000183,0,344333,350610,6195,150843.250000,17986384.000000
302.000183,1,227641,232309,4649,151118.000000,11873028.000000
303.000183,0,345941,352292,6248,151343.250000,18073612.000000
303.000183,1,228009,232697,4668,151618.000000,11892999.000000
304.000183,0,347494,353919,6336,151843.250000,18156872.000000
304.000183,1,228396,233113,4696,152118.000000,11913612.000000
305.000183,0,349028,355537,6436,152343.250000,18239350.000000
305.000183,1,228820,233561,4717,152618.000000,11936306.000000
306.000183,0,350446,356965,6446,152843.250000,18312570.000000
306.000183,1,229219,233968,4724,153118.000000,11956911.000000
307.000183,0,351678,358201,6458,153343.250000,18375122.000000
307.000183,1,229678,234428,4727,153618.000000,11980167.000000
308.000183,0,353073,359633,6492,153843.250000,18447936.000000
308.000183,1,230167,234939,4744,154118.000000,12005669.000000
309.000183,0,354494,361097,6531,154343.250000,18522674.000000
309.000183,1,230694,235482,4764,154618.000000,12033270.000000
310.000183,0,356018,362717,6626,154843.250000,18604372.000000
310.000183,1,231119,235959,4817,155118.000000,12056005.000000
311.000183,0,357537,364264,6641,155343.250000,18682556.000000
311.000183,1,231551,236397,4821,155618.000000,12078182.000000
312.000183,0,359043,365825,6697,155843.250000,18762686.000000
312.000183,1,231970,236827,4836,156118.000000,12100428.000000
313.000183,0,360590,367428,6749,156343.250000,18845650.000000
313.000183,1,232397,237283,4861,156618.000000,12123215.000000
314.000183,0,361960,368806,6767,156843.250000,18915756.000000
314.000183,1,232763,237650,4871,157118.000000,12141872.000000
315.000183,0,363465,370328,6790,157343.250000,18994422.000000
315.000183,1,233113,238010,4877,157618.000000,12160111.000000
316.000183,0,364984,371887,6807,157843.250000,19073100.000000
316.000183,1,233494,238396,4882,158118.000000,12179872.000000
317.000183,0,366516,373445,6847,158343.250000,19152756.000000
317.000183,1,233806,238711,4894,158618.000000,12196087.000000
318.000183,0,368052,375012,6871,158843.250000,19232540.000000
318.000183,1,234101,239020,4899,159118.000000,12211441.000000
319.000183,0,369704,376718,6918,159343.250000,19323172.000000
319.000183,1,234433,239366,4911,159618.000000,12229634.000000
320.000183,0,371350,378406,6974,159843.250000,19410982.000000
320.000183,1,234739,239688,4932,160118.000000,12245961.000000
321.000183,0,372945,380022,6993,160343.250000,19494380.000000
321.000183,1,235024,239991,4952,160618.000000,12260726.000000
322.000183,0,374282,381353,7004,160843.250000,19562150.000000
322.000183,1,235338,240311,4956,161118.000000,12276619.000000
323.000183,0,375771,382879,7021,161343.250000,19638776.000000
323.000183,1,235682,240658,4959,161618.000000,12294225.000000
324.000183,0,377374,384495,7043,161843.250000,19722058.000000
324.000183,1,235974,240952,4962,162118.000000,12309381.000000
325.000183,0,378930,386085,7075,162343.250000,19802768.000000
325.000183,1,236279,241261,4966,162618.000000,12325209.000000
326.000183,0,380440,387632,7097,162843.250000,19879550.000000
326.000183,1,236607,241598,4971,163118.000000,12341942.000000
327.000183,0,381950,389158,7132,163343.250000,19958244.000000
327.000183,1,236924,241920,4977,163618.000000,12358399.000000
328.000183,0,383455,390677,7146,163843.250000,20035828.000000
328.000183,1,237292,242289,4980,164118.000000,12377312.000000
329.000183,0,385009,392272,7169,164343.250000,20116844.000000
329.000183,1,237656,242655,4981,164618.000000,12396310.000000
330.000183,0,386536,393791,7186,164843.250000,20195954.000000
330.000183,1,238035,243039,4985,165118.000000,12415887.000000
331.000183,0,388055,395337,7211,165343.250000,20275228.000000
331.000183,1,238412,243427,4993,165618.000000,12435497.000000
332.000183,0,389423,396727,7228,165843.250000,20344704.000000
332.000183,1,238788,243800,4994,166118.000000,12454553.000000
333.000183,0,390898,398223,7247,166343.250000,20419756.000000
333.000183,1,239182,244201,4999,166618.000000,12474539.000000
334.000183,0,392404,399750,7263,166843.250000,20496410.000000
334.000183,1,239571,244594,5002,167118.000000,12494389.000000
335.000183,0,393935,401301,7295,167343.250000,20578164.000000
335.000183,1,240005,245042,5015,167618.000000,12517590.000000
336.000183,0,395430,402847,7333,167843.250000,20657066.000000
336.000183,1,240475,245529,5030,168118.000000,12542306.000000
337.000183,0,396976,404436,7379,168343.250000,20739318.000000
337.000183,1,240905,245975,5043,168618.000000,12565184.000000
338.000183,0,398437,405919,7403,168843.250000,20818012.000000
338.000183,1,241427,246515,5059,169118.000000,12593285.000000
339.000183,0,399881,407371,7416,169343.250000,20892156.000000
339.000183,1,241910,247005,5069,169618.000000,12618071.000000
340.000183,0,401290,408813,7440,169843.250000,20965614.000000
340.000183,1,242410,247514,5077,170118.000000,12644047.000000
341.000183,0,402662,410193,7452,170343.250000,21036760.000000
341.000183,1,242934,248049,5085,170618.000000,12671226.000000
342.000183,0,403994,411537,7469,170843.250000,21105408.000000
342.000183,1,243462,248585,5094,171118.000000,12698338.000000
343.000183,0,405402,412966,7489,171343.250000,21179796.000000
343.000183,1,243991,249133,5115,171618.000000,12726222.000000
344.000183,0,406808,414390,7506,171843.250000,21251720.000000
344.000183,1,244487,249631,5118,172118.000000,12751608.000000
345.000183,0,408255,415868,7539,172343.250000,21327778.000000
345.000183,1,244998,250159,5133,172618.000000,12778474.000000
346.000183,0,409593,417226,7553,172843.250000,21397308.000000
346.000183,1,245569,250741,5140,173118.000000,12808126.000000
347.000183,0,411039,418728,7603,173343.250000,21474140.000000
347.000183,1,246082,251261,5153,173618.000000,12835282.000000
348.000183,0,412499,420217,7633,173843.250000,21551806.000000
348.000183,1,246573,251769,5168,174118.000000,12861277.000000
349.000183,0,413914,421639,7647,174343.250000,21626796.000000
349.000183,1,247118,252337,5184,174618.000000,12890158.000000
350.000183,0,415361,423187,7743,174843.250000,21706032.000000
350.000183,1,247646,252896,5223,175118.000000,12918997.000000
351.000183,0,416788,424638,7782,175343.250000,21782444.000000
351.000183,1,248183,253444,5233,175618.000000,12947693.000000
352.000183,0,418214,426100,7814,175843.250000,21857314.000000
352.000183,1,248698,253989,5259,176118.000000,12974742.000000
353.000183,0,419553,427526,7886,176343.250000,21928424.000000
353.000183,1,249295,254598,5271,176618.000000,13006275.000000
354.000183,0,420991,429005,7936,176843.250000,22005776.000000
354.000183,1,249822,255139,5288,177118.000000,13034628.000000
355.000183,0,422460,430496,7949,177343.250000,22083460.000000
355.000183,1,250317,255640,5297,177618.000000,13060732.000000
356.000183,0,423922,431955,7965,177843.250000,22159724.000000
356.000183,1,250807,256138,5304,178118.000000,13086225.000000
357.000183,0,425309,433388,8004,178343.250000,22232736.000000
357.000183,1,251319,256683,5334,178618.000000,13113178.000000
358.000183,0,426809,434931,8032,178843.250000,22311110.000000
358.000183,1,251775,257147,5344,179118.000000,13136922.000000
359.000183,0,428345,436520,8108,179343.250000,22394984.000000
359.000183,1,252213,257613,5379,179618.000000,13160819.000000
360.000183,0,429648,437860,8132,179843.250000,22461084.000000
360.000183,1,252567,257969,5381,180118.000000,13178741.000000
361.000183,0,431190,439426,8174,180343.250000,22541708.000000
361.000183,1,252970,258385,5395,180618.000000,13199830.000000
362.000183,0,432614,440898,8196,180843.250000,22615586.000000
362.000183,1,253389,258813,5402,181118.000000,13221525.000000
363.000183,0,434171,442535,8275,181343.250000,22698624.000000
363.000183,1,253769,259212,5419,181618.000000,13241686.000000
364.000183,0,435713,444134,8318,181843.250000,22780452.000000
364.000183,1,254171,259627,5433,182118.000000,13262883.000000
365.000183,0,437100,445527,8348,182343.250000,22852358.000000
365.000183,1,254595,260072,5453,182618.000000,13284824.000000
366.000183,0,438592,447094,8429,182843.250000,22931896.000000
366.000183,1,255066,260552,5463,183118.000000,13309845.000000
367.000183,0,440025,448547,8452,183343.250000,23005754.000000
367.000183,1,255507,261000,5469,183618.000000,13332549.000000
368.000183,0,441419,449950,8463,183843.250000,23076624.000000
368.000183,1,255969,261466,5473,184118.000000,13355952.000000
369.000183,0,442814,451361,8480,184343.250000,23147382.000000
369.000183,1,256406,261911,5480,184618.000000,13378183.000000
370.000183,0,443991,452545,8489,184843.250000,23207064.000000
370.000183,1,256935,262451,5486,185118.000000,13405049.000000
371.000183,0,445304,453876,8501,185343.250000,23274106.000000
371.000183,1,257482,263004,5494,185618.000000,13432936.000000
372.000183,0,446626,455238,8521,185843.250000,23342134.000000
372.000183,1,258023,263548,5498,186118.000000,13460667.000000
373.000183,0,448091,456730,8580,186343.250000,23421494.000000
373.000183,1,258515,264065,5525,186618.000000,13487317.000000
374.000183,0,449533,458222,8614,186843.250000,23497294.000000
374.000183,1,258990,264569,5548,187118.000000,13512334.000000
375.000183,0,450922,459687,8686,187343.250000,23572506.000000
375.000183,1,259556,265198,5611,187618.000000,13542885.000000
376.000183,0,452306,461142,8770,187843.250000,23646034.000000
376.000183,1,260140,265800,5628,188118.000000,13573917.000000
377.000183,0,453586,462426,8781,188343.250000,23711426.000000
377.000183,1,260756,266420,5632,188618.000000,13605345.000000
378.000183,0,454839,463708,8798,188843.250000,23777286.000000
378.000183,1,261427,267103,5640,189118.000000,13640490.000000
379.000183,0,456212,465130,8854,189343.250000,23851968.000000
379.000183,1,262024,267730,5677,189618.000000,13672997.000000
380.000183,0,457413,466338,8867,189843.250000,23912912.000000
380.000183,1,262611,268323,5681,190118.000000,13702767.000000
381.000183,0,458645,467594,8881,190343.250000,23975958.000000
381.000183,1,263259,268982,5686,190618.000000,13735959.000000
382.000183,0,459848,468804,8900,190843.250000,24038200.000000
382.000183,1,263960,269700,5699,191118.000000,13772322.000000
383.000183,0,460855,469812,8909,191343.250000,24089456.000000
383.000183,1,264771,270532,5713,191618.000000,13813593.000000
384.000183,0,461872,470840,8923,191843.250000,24142854.000000
384.000183,1,265673,271448,5728,192118.000000,13860762.000000
385.000183,0,462707,471686,8931,192343.250000,24185590.000000
385.000183,1,266677,272478,5740,192618.000000,13912403.000000
386.000183,0,463544,472529,8944,192843.250000,24229736.000000
386.000183,1,267804,273616,5754,193118.000000,13971813.000000
387.000183,0,464395,473408,8967,193343.250000,24275156.000000
387.000183,1,268902,274777,5805,193618.000000,14030518.000000
388.000183,0,465181,474200,8978,193843.250000,24316786.000000
388.000183,1,270015,275898,5832,194118.000000,14089411.000000
389.000183,0,465999,475050,9005,194343.250000,24360310.000000
389.000183,1,271137,277053,5857,194618.000000,14149036.000000
390.000183,0,466930,476003,9018,194843.250000,24410444.000000
390.000183,1,272186,278130,5889,195118.000000,14205343.000000
391.000183,0,467994,477084,9029,195343.250000,24466712.000000
391.000183,1,273093,279040,5898,195618.000000,14253381.000000
392.000183,0,469086,478194,9056,195843.250000,24524780.000000
392.000183,1,273945,279919,5931,196118.000000,14298616.000000
393.000183,0,470058,479170,9062,196343.250000,24574136.000000
393.000183,1,274773,280763,5946,196618.000000,14340617.000000
394.000183,0,471117,480240,9072,196843.250000,24628692.000000
394.000183,1,275598,281596,5952,197118.000000,14383101.000000
395.000183,0,472149,481284,9082,197343.250000,24681294.000000
395.000183,1,276415,282419,5957,197618.000000,14424728.000000
396.000183,0,473069,482205,9090,197843.250000,24728208.000000
396.000183,1,277384,283407,5965,198118.000000,14474209.000000
397.000183,0,474007,483170,9111,198343.250000,24777442.000000
397.000183,1,278406,284449,5992,198618.000000,14528026.000000
398.000183,0,474915,484092,9130,198843.250000,24825826.000000
398.000183,1,279468,285548,6026,199118.000000,14584487.000000
399.000183,0,475690,484890,9144,199343.250000,24865986.000000
399.000183,1,280522,286618,6037,199618.000000,14638610.000000
400.000183,0,476526,485737,9166,199843.250000,24910854.000000
400.000183,1,281652,287787,6069,200118.000000,14699386.000000
401.000183,0,477206,486408,9172,200343.250000,24945912.000000
401.000183,1,282756,288888,6082,200618.000000,14756143.000000
402.000183,0,477908,487124,9180,200843.250000,24981572.000000
402.000183,1,283854,290015,6100,201118.000000,14812091.000000
403.000183,0,478637,487858,9184,201343.250000,25018748.000000
403.000183,1,285044,291219,6113,201618.000000,14872826.000000
404.000183,0,479415,488649,9195,201843.250000,25060000.000000
404.000183,1,286227,292423,6126,202118.000000,14935647.000000
405.000183,0,480145,489392,9214,202343.250000,25099100.000000
405.000183,1,287469,293698,6160,202618.000000,15002206.000000
406.000183,0,480707,489949,9222,202843.250000,25127964.000000
406.000183,1,288781,295020,6172,203118.000000,15069525.000000
407.000183,0,480954,490184,9222,203343.250000,25140458.000000
407.000183,1,290126,296381,6183,203618.000000,15137723.000000
408.000183,0,481111,490344,9224,203843.250000,25148478.000000
408.000183,1,291686,297968,6201,204118.000000,15217059.000000
409.000183,0,481424,490671,9227,204343.250000,25164460.000000
409.000183,1,293185,299490,6215,204618.000000,15293518.000000
410.000183,0,481826,491094,9241,204843.250000,25186504.000000
410.000183,1,294760,301201,6361,205118.000000,15379809.000000
411.000183,0,482323,491586,9244,205343.250000,25211846.000000
411.000183,1,296049,302486,6374,205618.000000,15445588.000000
412.000183,0,482589,491842,9246,205843.250000,25225336.000000
412.000183,1,297369,303818,6387,206118.000000,15512534.000000
413.000183,0,482827,492097,9247,206343.250000,25237466.000000
413.000183,1,298694,305163,6398,206618.000000,15579878.000000
414.000183,0,483323,492596,9253,206843.250000,25262672.000000
414.000183,1,300069,306556,6412,207118.000000,15649734.000000
415.000183,0,483690,492971,9255,207343.250000,25281608.000000
415.000183,1,301523,308036,6430,207618.000000,15724549.000000
416.000183,0,484255,493597,9313,207843.250000,25312570.000000
416.000183,1,302941,309487,6472,208118.000000,15802076.000000
417.000183,0,484749,494086,9319,208343.250000,25337616.000000
417.000183,1,304257,310813,6487,208618.000000,15869033.000000
418.000183,0,485143,494493,9323,208843.250000,25357730.000000
418.000183,1,305653,312221,6496,209118.000000,15940081.000000
419.000183,0,485678,495034,9328,209343.250000,25385120.000000
419.000183,1,306992,313569,6512,209618.000000,16008549.000000
420.000183,0,486148,495502,9331,209843.250000,25409046.000000
420.000183,1,308324,314933,6528,210118.000000,16076334.000000
421.000183,0,486623,495993,9341,210343.250000,25434740.000000
421.000183,1,309829,316461,6556,210618.000000,16157793.000000
422.000183,0,487060,496423,9349,210843.250000,25457200.000000
422.000183,1,311238,317887,6575,211118.000000,16229989.000000
423.000183,0,487324,496687,9350,211343.250000,25470664.000000
423.000183,1,312765,319438,6588,211618.000000,16307569.000000
424.000183,0,487597,496962,9351,211843.250000,25484658.000000
424.000183,1,314393,321085,6608,212118.000000,16391070.000000
425.000183,0,487934,497315,9362,212343.250000,25502892.000000
425.000183,1,316023,322780,6674,212618.000000,16479057.000000
426.000183,0,488095,497462,9364,212843.250000,25511102.000000
426.000183,1,317741,324529,6694,213118.000000,16566969.000000
427.000183,0,488175,497549,9365,213343.250000,25515336.000000
427.000183,1,319594,326432,6740,213618.000000,16665155.000000
428.000183,0,488442,497835,9374,213843.250000,25529550.000000
428.000183,1,321298,328178,6792,214118.000000,16755720.000000
429.000183,0,488710,498097,9376,214343.250000,25543284.000000
429.000183,1,322911,329805,6806,214618.000000,16838252.000000
430.000183,0,488921,498311,9378,214843.250000,25554168.000000
430.000183,1,324646,331564,6826,215118.000000,16927710.000000
431.000183,0,489190,498603,9392,215343.250000,25568774.000000
431.000183,1,326350,333328,6887,215618.000000,17020104.000000
432.000183,0,489570,498982,9394,215843.250000,25588326.000000
432.000183,1,327903,334889,6904,216118.000000,17100178.000000
433.000183,0,489912,499334,9404,216343.250000,25606178.000000
433.000183,1,329508,336522,6924,216618.000000,17184022.000000
434.000183,0,490221,499642,9407,216843.250000,25622030.000000
434.000183,1,331120,338143,6937,217118.000000,17267090.000000
435.000183,0,490490,499915,9411,217343.250000,25636298.000000
435.000183,1,332824,339894,6969,217618.000000,17357434.000000
436.000183,0,490719,500141,9413,217843.250000,25648134.000000
436.000183,1,334519,341602,6983,218118.000000,17444972.000000
437.000183,0,490968,500408,9423,218343.250000,25661554.000000
437.000183,1,336238,343361,7040,218618.000000,17538138.000000
438.000183,0,491223,500661,9427,218843.250000,25674538.000000
438.000183,1,337790,344932,7065,219118.000000,17616998.000000
439.000183,0,491472,500921,9435,219343.250000,25687184.000000
439.000183,1,339288,346447,7080,219618.000000,17693026.000000
440.000183,0,491790,501253,9441,219843.250000,25703918.000000
440.000183,1,340913,348102,7100,220118.000000,17778250.000000
441.000183,0,492143,501600,9443,220343.250000,25722546.000000
441.000183,1,342492,349688,7117,220618.000000,17861288.000000
442.000183,0,492446,501907,9444,220843.250000,25738086.000000
442.000183,1,344092,351317,7135,221118.000000,17943268.000000
443.000183,0,492801,502273,9448,221343.250000,25756800.000000
443.000183,1,345698,352959,7167,221618.000000,18027680.000000
444.000183,0,493275,502766,9461,221843.250000,25782360.000000
444.000183,1,347204,354498,7211,222118.000000,18108950.000000
445.000183,0,493819,503324,9473,222343.250000,25811792.000000
445.000183,1,348639,355962,7251,222618.000000,18186682.000000
446.000183,0,494443,503962,9484,222843.250000,25844524.000000
446.000183,1,349963,357292,7264,223118.000000,18256282.000000
447.000183,0,495143,504684,9505,223343.250000,25881456.000000
447.000183,1,351234,358607,7293,223618.000000,18323360.000000
448.000183,0,495857,505425,9524,223843.250000,25920150.000000
448.000183,1,352489,359900,7341,224118.000000,18391360.000000
449.000183,0,496745,506327,9538,224343.250000,25967948.000000
449.000183,1,353577,361009,7379,224618.000000,18450136.000000
450.000183,0,497600,507193,9549,224843.250000,26011230.000000
450.000183,1,354463,361894,7387,225118.000000,18495100.000000
451.000183,0,498429,508044,9567,225343.250000,26053328.000000
451.000183,1,355411,362861,7394,225618.000000,18543440.000000
452.000183,0,499361,509009,9598,225843.250000,26104016.000000
452.000183,1,356461,363974,7446,226118.000000,18600524.000000
453.000183,0,500308,509982,9626,226343.250000,26154936.000000
453.000183,1,357473,365002,7481,226618.000000,18655046.000000
454.000183,0,501349,511045,9638,226843.250000,26208260.000000
454.000183,1,358336,365871,7487,227118.000000,18699134.000000
455.000183,0,502249,511948,9645,227343.250000,26254810.000000
455.000183,1,359311,366861,7498,227618.000000,18749448.000000
456.000183,0,503299,513017,9661,227843.250000,26309732.000000
456.000183,1,360216,367764,7509,228118.000000,18796790.000000
457.000183,0,504209,513927,9671,228343.250000,26355836.000000
457.000183,1,361033,368610,7526,228618.000000,18838384.000000
458.000183,0,505105,514832,9679,228843.250000,26401296.000000
458.000183,1,361882,369465,7535,229118.000000,18881544.000000
459.000183,0,505912,515641,9688,229343.250000,26442228.000000
459.000183,1,362822,370417,7547,229618.000000,18929188.000000
460.000183,0,506688,516425,9696,229843.250000,26481660.000000
460.000183,1,363747,371354,7559,230118.000000,18976076.000000
461.000183,0,507518,517264,9702,230343.250000,26523980.000000
461.000183,1,364781,372401,7567,230618.000000,19028706.000000
462.000183,0,508401,518161,9712,230843.250000,26568862.000000
462.000183,1,365783,373419,7583,231118.000000,19079748.000000
463.000183,0,509454,519238,9726,231343.250000,26624660.000000
463.000183,1,366703,374335,7594,231618.000000,19128538.000000
464.000183,0,510556,520380,9760,231843.250000,26682782.000000
464.000183,1,367520,375190,7616,232118.000000,19171716.000000
465.000183,0,511624,521491,9812,232343.250000,26741008.000000
465.000183,1,368436,376162,7671,232618.000000,19221572.000000
466.000183,0,512624,522509,9834,232843.250000,26793514.000000
466.000183,1,369375,377107,7686,233118.000000,19271042.000000
467.000183,0,513460,523347,9843,233343.250000,26836088.000000
467.000183,1,370412,378166,7699,233618.000000,19323904.000000
468.000183,0,514258,524141,9845,233843.250000,26876802.000000
468.000183,1,371496,379260,7706,234118.000000,19379266.000000
469.000183,0,515051,524945,9852,234343.250000,26917818.000000
469.000183,1,372599,380383,7722,234618.000000,19436238.000000
470.000183,0,515884,525823,9873,234843.250000,26961222.000000
470.000183,1,373713,381511,7740,235118.000000,19494232.000000
471.000183,0,516779,526774,9948,235343.250000,27009388.000000
471.000183,1,374788,382651,7806,235618.000000,19552028.000000
472.000183,0,517666,527688,9972,235843.250000,27057210.000000
472.000183,1,375878,383817,7875,236118.000000,19610952.000000
473.000183,0,518535,528579,9993,236343.250000,27104528.000000
473.000183,1,376981,384972,7925,236618.000000,19671046.000000
474.000183,0,519211,529252,10007,236843.250000,27139564.000000
474.000183,1,378166,386179,7941,237118.000000,19732608.000000
475.000183,0,519777,529826,10018,237343.250000,27169420.000000
475.000183,1,379493,387538,7967,237618.000000,19802280.000000
476.000183,0,520324,530375,10026,237843.250000,27198788.000000
476.000183,1,380926,389002,8001,238118.000000,19879510.000000
477.000183,0,520771,530818,10030,238343.250000,27221490.000000
477.000183,1,382286,390374,8018,238618.000000,19948528.000000
478.000183,0,521050,531094,10034,238843.250000,27235680.000000
478.000183,1,383811,391935,8041,239118.000000,20026106.000000
479.000183,0,521305,531365,10037,239343.250000,27248906.000000
479.000183,1,385467,393617,8057,239618.000000,20111584.000000
480.000183,0,521810,531894,10051,239843.250000,27276436.000000
480.000183,1,386941,395145,8122,240118.000000,20191978.000000
481.000183,0,522331,532408,10053,240343.250000,27303496.000000
481.000183,1,388342,396539,8136,240618.000000,20264716.000000
482.000183,0,522775,532849,10057,240843.250000,27325964.000000
482.000183,1,389647,397871,8152,241118.000000,20330996.000000
483.000183,0,523085,533160,10059,241343.250000,27341724.000000
483.000183,1,391052,399302,8177,241618.000000,20402280.000000
484.000183,0,523474,533578,10075,241843.250000,27362340.000000
484.000183,1,392604,400885,8202,242118.000000,20483936.000000
