time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000157,0,507914,527307,19339,241187.000000,27166758.000000
483.000157,1,431030,450283,19205,241580.031250,23006486.000000
484.000157,0,508993,528419,19367,241687.000000,27224016.000000
484.000157,1,431922,451182,19214,242080.031250,23053806.000000
485.000157,0,510039,529480,19382,242187.000000,27277692.000000
485.000157,1,432744,452009,19224,242580.031250,23095770.000000
486.000157,0,511186,530649,19401,242687.000000,27339136.000000
486.000157,1,433563,452848,19237,243080.031250,23139592.000000
487.000157,0,512369,531939,19492,243187.000000,27404250.000000
487.000157,1,434356,453673,19272,243580.031250,23183050.000000
488.000157,0,513628,533328,19628,243687.000000,27473814.000000
488.000157,1,435074,454469,19352,244080.031250,23222684.000000
489.000157,0,514891,534681,19713,244187.000000,27542848.000000
489.000157,1,435797,455253,19410,244580.031250,23262148.000000
490.000157,0,516061,535888,19758,244687.000000,27606314.000000
490.000157,1,436608,456102,19446,245080.031250,23306184.000000
491.000157,0,517246,537104,19793,245187.000000,27670788.000000
491.000157,1,437396,456927,19484,245580.031250,23349138.000000
492.000157,0,518415,538294,19808,245687.000000,27732736.000000
492.000157,1,438168,457703,19496,246080.031250,23389960.000000
493.000157,0,519688,539629,19861,246187.000000,27802618.000000
493.000157,1,438878,458469,19548,246580.031250,23428986.000000
494.000157,0,520975,540955,19913,246687.000000,27873328.000000
494.000157,1,439576,459224,19603,247080.031250,23467332.000000
495.000157,0,522190,542302,20046,247187.000000,27940256.000000
495.000157,1,440342,460050,19661,247580.031250,23509522.000000
496.000157,0,523366,543525,20094,247687.000000,28004428.000000
496.000157,1,441145,460891,19698,248080.031250,23553294.000000
497.000157,0,524519,544695,20116,248187.000000,28066458.000000
497.000157,1,441961,461718,19716,248580.031250,23597118.000000
498.000157,0,525753,545963,20134,248687.000000,28132776.000000
498.000157,1,442711,462483,19726,249080.031250,23637294.000000
499.000157,0,526945,547180,20176,249187.000000,28196622.000000
499.000157,1,443495,463276,19739,249580.031250,23679290.000000
500.000157,0,528135,548392,20186,249687.000000,28257822.000000
500.000157,1,444225,464016,19749,250080.031250,23716798.000000
501.000157,0,529377,549687,20245,250187.000000,28325920.000000
501.000157,1,444955,464793,19794,250580.031250,23756892.000000
502.000157,0,530565,550905,20273,250687.000000,28390832.000000
502.000157,1,445745,465630,19839,251080.031250,23799962.000000
503.000157,0,531780,552149,20307,251187.000000,28456478.000000
503.000157,1,446506,466409,19862,251580.031250,23840998.000000
504.000157,0,532815,553187,20320,251687.000000,28509436.000000
504.000157,1,447323,467230,19867,252080.031250,23882828.000000
505.000157,0,533972,554362,20331,252187.000000,28568628.000000
505.000157,1,448084,468003,19876,252580.031250,23921670.000000
506.000157,0,535121,555551,20357,252687.000000,28629876.000000
506.000157,1,448913,468854,19891,253080.031250,23965740.000000
507.000157,0,536273,556750,20410,253187.000000,28692770.000000
507.000157,1,449742,469721,19929,253580.031250,24010918.000000
508.000157,0,537360,557851,20440,253687.000000,28750616.000000
508.000157,1,450598,470607,19963,254080.031250,24056318.000000
509.000157,0,538466,558990,20458,254187.000000,28809664.000000
509.000157,1,451451,471480,19980,254580.031250,24101662.000000
510.000157,0,539659,560316,20584,254687.000000,28875496.000000
510.000157,1,452235,472347,20062,255080.031250,24144892.000000
511.000157,0,540866,561614,20683,255187.000000,28941806.000000
511.000157,1,453010,473207,20147,255580.031250,24187558.000000
512.000157,0,542020,562843,20765,255687.000000,29005242.000000
512.000157,1,453840,474125,20234,256080.031250,24233176.000000
513.000157,0,543158,564014,20793,256187.000000,29066582.000000
513.000157,1,454687,474983,20251,256580.031250,24278768.000000
514.000157,0,544301,565179,20814,256687.000000,29128068.000000
514.000157,1,455522,475836,20269,257080.031250,24323488.000000
515.000157,0,545504,566389,20824,257187.000000,29191538.000000
515.000157,1,456296,476610,20275,257580.031250,24364300.000000
516.000157,0,546776,567728,20882,257687.000000,29260192.000000
516.000157,1,457004,477356,20309,258080.031250,24402540.000000
517.000157,0,547973,568943,20901,258187.000000,29324388.000000
517.000157,1,457789,478155,20325,258580.031250,24444672.000000
518.000157,0,549206,570224,20941,258687.000000,29391716.000000
518.000157,1,458541,478972,20381,259080.031250,24485830.000000
519.000157,0,550360,571454,21031,259187.000000,29455016.000000
519.000157,1,459369,479881,20461,259580.031250,24531336.000000
520.000157,0,551437,572562,21060,259687.000000,29513296.000000
520.000157,1,460276,480808,20483,260080.031250,24580286.000000
521.000157,0,552617,573762,21091,260187.000000,29576532.000000
521.000157,1,461078,481613,20492,260580.031250,24623320.000000
522.000157,0,553785,574972,21122,260687.000000,29638190.000000
522.000157,1,461861,482443,20535,261080.031250,24664532.000000
523.000157,0,554898,576087,21132,261187.000000,29697190.000000
523.000157,1,462727,483329,20554,261580.031250,24710494.000000
524.000157,0,556005,577204,21141,261687.000000,29754520.000000
524.000157,1,463546,484157,20568,262080.031250,24752892.000000
525.000157,0,557025,578228,21148,262187.000000,29806534.000000
525.000157,1,464428,485054,20578,262580.031250,24797998.000000
526.000157,0,557990,579202,21161,262687.000000,29855600.000000
526.000157,1,465296,485930,20591,263080.031250,24842176.000000
527.000157,0,558984,580204,21172,263187.000000,29906306.000000
527.000157,1,466152,486802,20605,263580.031250,24885768.000000
528.000157,0,560018,581272,21190,263687.000000,29960864.000000
528.000157,1,467057,487738,20625,264080.031250,24933418.000000
529.000157,0,561067,582357,21232,264187.000000,30018482.000000
529.000157,1,467994,488750,20698,264580.031250,24984886.000000
530.000157,0,562071,583371,21244,264687.000000,30072694.000000
530.000157,1,468968,489750,20726,265080.031250,25037548.000000
531.000157,0,563114,584462,21285,265187.000000,30129804.000000
531.000157,1,469909,490720,20760,265580.031250,25089014.000000
532.000157,0,564264,585682,21349,265687.000000,30192982.000000
532.000157,1,470740,491598,20811,266080.031250,25134676.000000
533.000157,0,565417,586913,21431,266187.000000,30256466.000000
533.000157,1,471569,492483,20863,266580.031250,25180256.000000
534.000157,0,566470,587984,21453,266687.000000,30312948.000000
534.000157,1,472497,493443,20890,267080.031250,25230054.000000
535.000157,0,567557,589128,21511,267187.000000,30372922.000000
535.000157,1,473383,494451,21015,267580.031250,25278862.000000
536.000157,0,568616,590197,21532,267687.000000,30430150.000000
536.000157,1,474290,495363,21029,268080.031250,25327660.000000
537.000157,0,569664,591256,21539,268187.000000,30483582.000000
537.000157,1,475122,496203,21037,268580.031250,25369970.000000
538.000157,0,570686,592298,21548,268687.000000,30535878.000000
538.000157,1,475992,497084,21045,269080.031250,25414490.000000
539.000157,0,571751,593374,21568,269187.000000,30592670.000000
539.000157,1,476890,498007,21067,269580.031250,25462220.000000
540.000157,0,572853,594482,21583,269687.000000,30651096.000000
540.000157,1,477773,498894,21072,270080.031250,25508992.000000
541.000157,0,573768,595414,21599,270187.000000,30697980.000000
541.000157,1,478756,499879,21075,270580.031250,25559398.000000
542.000157,0,574757,596428,21616,270687.000000,30749626.000000
542.000157,1,479713,500850,21082,271080.031250,25609144.000000
543.000157,0,575817,597513,21636,271187.000000,30807312.000000
543.000157,1,480633,501782,21095,271580.031250,25659204.000000
544.000157,0,576863,598598,21679,271687.000000,30864396.000000
544.000157,1,481568,502765,21143,272080.031250,25710252.000000
545.000157,0,577901,599647,21693,272187.000000,30919108.000000
545.000157,1,482497,503703,21154,272580.031250,25759130.000000
546.000157,0,578987,600747,21707,272687.000000,30977566.000000
546.000157,1,483397,504611,21164,273080.031250,25807664.000000
547.000157,0,579935,601720,21729,273187.000000,31028904.000000
547.000157,1,484422,505693,21207,273580.031250,25863284.000000
548.000157,0,580842,602679,21783,273687.000000,31078720.000000
548.000157,1,485505,506838,21273,274080.031250,25922724.000000
549.000157,0,581787,603669,21834,274187.000000,31130644.000000
549.000157,1,486538,507949,21347,274580.031250,25979570.000000
550.000157,0,582624,604548,21869,274687.000000,31175850.000000
550.000157,1,487681,509160,21406,275080.031250,26041328.000000
551.000157,0,583457,605442,21934,275187.000000,31221430.000000
551.000157,1,488826,510473,21567,275580.031250,26104368.000000
552.000157,0,584209,606336,22075,275687.000000,31263022.000000
552.000157,1,490054,512127,21963,276080.031250,26172222.000000
553.000157,0,584978,607250,22223,276187.000000,31305440.000000
553.000157,1,491275,513828,22479,276580.031250,26239574.000000
554.000157,0,585876,608173,22247,276687.000000,31354700.000000
554.000157,1,492358,515000,22577,277080.031250,26299044.000000
555.000157,0,586805,609124,22267,277187.000000,31405652.000000
555.000157,1,493413,516143,22667,277580.031250,26357064.000000
556.000157,0,587693,610025,22289,277687.000000,31454368.000000
556.000157,1,494507,517380,22802,278080.031250,26417298.000000
557.000157,0,588497,610844,22300,278187.000000,31498234.000000
557.000157,1,495685,518578,22830,278580.031250,26481492.000000
558.000157,0,589297,611642,22306,278687.000000,31539748.000000
558.000157,1,496791,519697,22848,279080.031250,26538716.000000
559.000157,0,590016,612369,22318,279187.000000,31576302.000000
559.000157,1,497900,520826,22867,279580.031250,26595182.000000
560.000157,0,590744,613111,22327,279687.000000,31613446.000000
560.000157,1,499026,521965,22878,280080.031250,26652478.000000
561.000157,0,591438,613811,22339,280187.000000,31648836.000000
561.000157,1,500206,523155,22885,280580.031250,26712608.000000
562.000157,0,592108,614492,22351,280687.000000,31683110.000000
562.000157,1,501436,524402,22900,281080.031250,26775534.000000
563.000157,0,592779,615171,22356,281187.000000,31718110.000000
563.000157,1,502732,525707,22911,281580.031250,26843112.000000
564.000157,0,593421,615813,22361,281687.000000,31750844.000000
564.000157,1,504022,527011,22921,282080.031250,26908962.000000
565.000157,0,594063,616467,22368,282187.000000,31784064.000000
565.000157,1,505325,528332,22932,282580.031250,26976504.000000
566.000157,0,594752,617166,22373,282687.000000,31820840.000000
566.000157,1,506619,529640,22947,283080.031250,27045590.000000
567.000157,0,595418,617839,22388,283187.000000,31856592.000000
567.000157,1,507929,530973,22978,283580.031250,27115908.000000
568.000157,0,596021,618444,22396,283687.000000,31887364.000000
568.000157,1,509217,532278,22990,284080.031250,27181696.000000
569.000157,0,596568,618999,22403,284187.000000,31916016.000000
569.000157,1,510636,533719,23008,284580.031250,27255910.000000
570.000157,0,597097,619540,22411,284687.000000,31943596.000000
570.000157,1,512053,535158,23025,285080.031250,27329748.000000
571.000157,0,597691,620158,22433,285187.000000,31976154.000000
571.000157,1,513436,536644,23129,285580.031250,27405644.000000
572.000157,0,598318,620802,22451,285687.000000,32010290.000000
572.000157,1,514788,538062,23202,286080.031250,27479320.000000
573.000157,0,598905,621399,22461,286187.000000,32041152.000000
573.000157,1,516171,539463,23214,286580.031250,27551656.000000
574.000157,0,599486,621989,22472,286687.000000,32072536.000000
574.000157,1,517572,540880,23229,287080.031250,27627252.000000
575.000157,0,600061,622607,22514,287187.000000,32104060.000000
575.000157,1,518966,542369,23323,287580.031250,27703700.000000
576.000157,0,600678,623245,22531,287687.000000,32137876.000000
576.000157,1,520332,543785,23381,288080.031250,27778676.000000
577.000157,0,601331,623907,22541,288187.000000,32173548.000000
577.000157,1,521662,545249,23504,288580.031250,27851580.000000
578.000157,0,601980,624570,22553,288687.000000,32208770.000000
578.000157,1,522989,546612,23553,289080.031250,27923492.000000
579.000157,0,602716,625326,22575,289187.000000,32248600.000000
579.000157,1,524229,547878,23584,289580.031250,27990456.000000
580.000157,0,603461,626089,22586,289687.000000,32288116.000000
580.000157,1,525453,549142,23616,290080.031250,28055294.000000
581.000157,0,604145,626779,22599,290187.000000,32324862.000000
581.000157,1,526738,550470,23666,290580.031250,28124228.000000
582.000157,0,604767,627411,22608,290687.000000,32356900.000000
582.000157,1,528010,551769,23682,291080.031250,28189736.000000
583.000157,0,605432,628089,22622,291187.000000,32393170.000000
583.000157,1,529325,553149,23749,291580.031250,28261752.000000
584.000157,0,606074,628735,22628,291687.000000,32426858.000000
584.000157,1,530645,554478,23766,292080.031250,28331190.000000
585.000157,0,606694,629364,22635,292187.000000,32459244.000000
585.000157,1,531983,555843,23780,292580.031250,28401184.000000
586.000157,0,607306,629994,22653,292687.000000,32492872.000000
586.000157,1,533361,557416,23971,293080.031250,28477166.000000
587.000157,0,607909,630657,22711,293187.000000,32526168.000000
587.000157,1,534739,558958,24136,293580.031250,28553108.000000
588.000157,0,608604,631419,22774,293687.000000,32564220.000000
588.000157,1,536024,560312,24217,294080.031250,28623500.000000
589.000157,0,609350,632181,22784,294187.000000,32604900.000000
589.000157,1,537253,561586,24262,294580.031250,28690464.000000
590.000157,0,610100,632946,22805,294687.000000,32645968.000000
590.000157,1,538478,562874,24324,295080.031250,28757582.000000
591.000157,0,610880,633761,22832,295187.000000,32688716.000000
591.000157,1,539677,564171,24420,295580.031250,28823484.000000
592.000157,0,611678,634592,22868,295687.000000,32732638.000000
592.000157,1,540852,565446,24519,296080.031250,28888210.000000
593.000157,0,612428,635355,22886,296187.000000,32773762.000000
593.000157,1,542082,566747,24590,296580.031250,28955698.000000
594.000157,0,613100,636045,22910,296687.000000,32810200.000000
594.000157,1,543386,568102,24641,297080.031250,29026488.000000
595.000157,0,613742,636694,22918,297187.000000,32844810.000000
595.000157,1,544720,569462,24671,297580.031250,29098408.000000
596.000157,0,614386,637348,22926,297687.000000,32877886.000000
596.000157,1,546027,570772,24681,298080.031250,29165460.000000
597.000157,0,615021,637991,22934,298187.000000,32910504.000000
597.000157,1,547317,572086,24701,298580.031250,29231678.000000
598.000157,0,615704,638682,22942,298687.000000,32947436.000000
598.000157,1,548614,573414,24726,299080.031250,29301852.000000
599.000157,0,616377,639369,22953,299187.000000,32983844.000000
599.000157,1,549926,574760,24765,299580.031250,29372980.000000
