time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000216,1,72678,79249,6546,121883.625000,3843183.750000
245.000216,0,362594,375392,12704,122437.000000,19113826.000000
245.000216,1,72984,79553,6549,122383.625000,3858954.250000
246.001216,0,364188,377002,12739,122937.500000,19199458.000000
246.001216,1,73345,79931,6560,122884.125000,3878238.250000
247.000216,0,365737,378681,12838,123437.000000,19282484.000000
247.000216,1,73744,80434,6655,123383.625000,3899595.750000
248.000216,0,367266,380254,12905,123937.000000,19362644.000000
248.000216,1,74136,80843,6682,123883.625000,3920103.250000
249.000216,0,368799,381840,12966,124437.000000,19445810.000000
249.000216,1,74584,81369,6759,124383.625000,3944290.750000
250.000216,0,370290,383358,12981,124937.000000,19522578.000000
250.000216,1,74960,81751,6765,124883.625000,3963648.750000
251.000216,0,371819,384911,13005,125437.000000,19604132.000000
251.000216,1,75405,82206,6770,125383.625000,3987340.250000
252.000216,0,373381,386567,13090,125937.000000,19690002.000000
252.000216,1,75825,82716,6851,125883.625000,4010422.250000
253.000216,0,374896,388158,13181,126437.000000,19772256.000000
253.000216,1,76288,83237,6916,126383.625000,4035487.250000
254.000216,0,376264,389534,13205,126937.000000,19844736.000000
254.000216,1,76840,83800,6930,126883.625000,4064656.250000
255.000216,0,377563,390854,13222,127437.000000,19911012.000000
255.000216,1,77386,84348,6935,127383.625000,4092482.750000
256.000216,0,379009,392320,13236,127937.000000,19984908.000000
256.000216,1,77808,84761,6936,127883.625000,4113991.750000
257.000216,0,380350,393690,13262,128437.000000,20053186.000000
257.000216,1,78200,85170,6942,128383.625000,4133974.750000
258.000216,0,381887,395250,13281,128937.000000,20131756.000000
258.000216,1,78585,85552,6944,128883.625000,4153649.250000
259.000216,0,383540,396974,13341,129437.000000,20221962.000000
259.000216,1,78907,85897,6961,129383.625000,4171141.250000
260.000216,0,385183,398628,13362,129937.000000,20308804.000000
260.000216,1,79225,86223,6971,129883.625000,4187943.250000
261.000216,0,386783,400266,13398,130437.000000,20394972.000000
261.000216,1,79611,86666,7014,130383.625000,4208653.000000
262.000216,0,388351,401930,13473,130937.000000,20479506.000000
262.000216,1,80021,87113,7058,130883.625000,4230732.000000
263.000216,0,389970,403713,13654,131437.000000,20568876.000000
263.000216,1,80383,87666,7246,131383.625000,4250699.000000
264.000216,0,391494,405246,13670,131937.000000,20648692.000000
264.000216,1,80816,88104,7269,131883.625000,4273406.500000
265.000216,0,393243,407040,13692,132437.000000,20739448.000000
265.000216,1,81008,88290,7270,132383.625000,4283316.500000
266.000216,0,395106,408948,13741,132937.000000,20838564.000000
266.000216,1,81102,88386,7276,132883.625000,4288317.000000
267.000216,0,396964,410852,13788,133437.000000,20937888.000000
267.000216,1,81222,88515,7280,133383.625000,4294773.000000
268.000216,0,398673,412583,13823,133937.000000,21028836.000000
268.000216,1,81447,88753,7286,133883.625000,4306701.000000
269.000216,0,400268,414226,13877,134437.000000,21115384.000000
269.000216,1,81832,89276,7413,134383.625000,4327681.500000
270.000216,0,401801,415816,13914,134937.000000,21198186.000000
270.000216,1,82275,89724,7425,134883.625000,4351432.000000
271.000216,0,403488,417543,13961,135437.000000,21289218.000000
271.000216,1,82567,90020,7438,135383.625000,4367115.000000
272.000216,0,405292,419390,13990,135937.000000,21385802.000000
272.000216,1,82738,90201,7445,135883.625000,4376286.500000
273.000216,0,406946,421123,14088,136437.000000,21476620.000000
273.000216,1,83055,90639,7554,136383.625000,4393638.000000
274.000216,0,408488,422710,14134,136937.000000,21558388.000000
274.000216,1,83463,91064,7574,136883.625000,4415265.000000
275.000216,0,410067,424304,14154,137437.000000,21642184.000000
275.000216,1,83856,91471,7583,137383.625000,4436169.000000
276.000216,0,411573,425841,14200,137937.000000,21722896.000000
276.000216,1,84326,91956,7598,137883.625000,4461320.500000
277.000216,0,413038,427358,14224,138437.000000,21799594.000000
277.000216,1,84769,92400,7603,138383.625000,4484339.000000
278.000216,0,414578,428946,14288,138937.000000,21883410.000000
278.000216,1,85206,92861,7630,138883.625000,4508004.000000
279.000216,0,415987,430364,14308,139437.000000,21955176.000000
279.000216,1,85610,93263,7634,139383.625000,4528623.000000
280.000216,0,417402,431795,14319,139937.000000,22027052.000000
280.000216,1,85915,93569,7638,139883.625000,4544149.000000
281.000216,0,418900,433320,14337,140437.000000,22103328.000000
281.000216,1,86166,93833,7641,140383.625000,4556922.000000
282.000216,0,420560,435078,14427,140937.000000,22194094.000000
282.000216,1,86490,94182,7672,140883.625000,4574575.000000
283.000216,0,422163,436692,14450,141437.000000,22280740.000000
283.000216,1,86866,94599,7700,141383.625000,4594903.500000
284.000216,0,423615,438166,14464,141937.000000,22355814.000000
284.000216,1,87252,94980,7709,141883.625000,4614828.000000
285.000216,0,425224,439784,14476,142437.000000,22438132.000000
285.000216,1,87529,95259,7715,142383.625000,4629003.500000
286.000216,0,426905,441491,14490,142937.000000,22523780.000000
286.000216,1,87711,95445,7718,142883.625000,4638267.000000
287.000216,0,428596,443213,14522,143437.000000,22615372.000000
287.000216,1,87998,95742,7724,143383.625000,4653747.000000
288.000216,0,430260,445001,14641,143937.000000,22706816.000000
288.000216,1,88312,96092,7755,143883.625000,4670960.000000
289.000216,0,431952,446728,14689,144437.000000,22796772.000000
289.000216,1,88590,96381,7777,144383.625000,4685845.500000
290.000216,0,433719,448530,14711,144937.000000,22889756.000000
290.000216,1,88773,96565,7779,144883.625000,4695500.500000
291.000216,0,435391,450221,14749,145437.000000,22977940.000000
291.000216,1,88980,96778,7789,145383.625000,4706341.500000
292.000216,0,436986,451844,14770,145937.000000,23058868.000000
292.000216,1,89063,96863,7790,145883.625000,4710559.000000
293.000216,0,438749,453663,14807,146437.000000,23150810.000000
293.000216,1,89243,97061,7802,146383.625000,4719967.000000
294.000216,0,440468,455421,14868,146937.000000,23242736.000000
294.000216,1,89461,97313,7831,146883.625000,4731638.000000
295.000216,0,442155,457169,14918,147437.000000,23332392.000000
295.000216,1,89732,97590,7841,147383.625000,4746012.000000
296.000216,0,443898,458929,14935,147937.000000,23423214.000000
296.000216,1,89952,97809,7843,147883.625000,4757501.500000
297.000216,0,445686,460729,14950,148437.000000,23515090.000000
297.000216,1,90109,97967,7847,148383.625000,4765573.500000
298.000216,0,447503,462581,14976,148937.000000,23610178.000000
298.000216,1,90245,98105,7847,148883.625000,4772760.500000
299.000216,0,449286,464376,14992,149437.000000,23703412.000000
299.000216,1,90402,98267,7849,149383.625000,4781028.500000
300.000216,0,451071,466205,15033,149937.000000,23799552.000000
300.000216,1,90593,98459,7856,149883.625000,4791282.000000
301.000216,0,452763,467970,15114,150437.000000,23891256.000000
301.000216,1,90878,98801,7908,150383.625000,4806789.500000
302.000216,0,454414,469636,15131,150937.000000,23977342.000000
302.000216,1,91188,99120,7912,150883.625000,4823041.500000
303.000216,0,456015,471261,15173,151437.000000,24062104.000000
303.000216,1,91527,99478,7931,151383.625000,4840940.000000
304.000216,0,457606,472878,15186,151937.000000,24144112.000000
304.000216,1,91824,99773,7936,151883.625000,4856204.000000
305.000216,0,459271,474564,15205,152437.000000,24229238.000000
305.000216,1,92008,99962,7937,152383.625000,4865611.000000
306.000216,0,461042,476408,15268,152937.000000,24324488.000000
306.000216,1,92208,100176,7950,152883.625000,4876324.500000
307.000216,0,462718,478111,15300,153437.000000,24411944.000000
307.000216,1,92456,100424,7951,153383.625000,4889194.000000
308.000216,0,464372,479842,15381,153937.000000,24501680.000000
308.000216,1,92783,100830,8013,153883.625000,4906984.000000
309.000216,0,465851,481347,15422,154437.000000,24579646.000000
309.000216,1,93199,101255,8029,154383.625000,4928981.000000
310.000216,0,467269,482785,15438,154937.000000,24653848.000000
310.000216,1,93698,101774,8043,154883.625000,4955055.500000
311.000216,0,468748,484279,15449,155437.000000,24730996.000000
311.000216,1,94179,102253,8044,155383.625000,4980223.000000
312.000216,0,470223,485816,15508,155937.000000,24811286.000000
312.000216,1,94685,102796,8074,155883.625000,5007831.000000
313.000216,0,471588,487237,15597,156437.000000,24882696.000000
313.000216,1,95074,103179,8090,156383.625000,5028160.000000
314.000216,0,472926,488618,15611,156937.000000,24950796.000000
314.000216,1,95399,103513,8091,156883.625000,5044737.500000
315.000216,0,474444,490173,15647,157437.000000,25031496.000000
315.000216,1,95834,103971,8107,157383.625000,5067942.000000
316.000216,0,475802,491601,15728,157937.000000,25105084.000000
316.000216,1,96443,104621,8146,157883.625000,5100771.000000
317.000216,0,477090,492890,15737,158437.000000,25171010.000000
317.000216,1,96996,105186,8157,158383.625000,5129058.500000
318.000216,0,478510,494347,15750,158937.000000,25243468.000000
318.000216,1,97285,105453,8157,158883.625000,5143737.500000
319.000216,0,480186,496073,15797,159437.000000,25332886.000000
319.000216,1,97552,105747,8169,159383.625000,5158089.500000
320.000216,0,481913,497819,15815,159937.000000,25424420.000000
320.000216,1,97804,105991,8171,159883.625000,5171479.000000
321.000216,0,483627,499589,15870,160437.000000,25517476.000000
321.000216,1,98068,106284,8192,160383.625000,5185834.000000
322.000216,0,485157,501183,15943,160937.000000,25601246.000000
322.000216,1,98516,106853,8287,160883.625000,5210347.500000
323.000216,0,486610,502773,16085,161437.000000,25681136.000000
323.000216,1,99049,107512,8433,161383.625000,5239562.000000
324.000716,0,487977,504143,16097,161937.250000,25750948.000000
324.000716,1,99519,107982,8439,161883.875000,5263512.500000
325.000216,0,489358,505538,16110,162437.000000,25821194.000000
325.000216,1,99951,108417,8440,162383.625000,5285536.500000
326.000216,0,490847,507050,16126,162937.000000,25898758.000000
326.000216,1,100385,108860,8449,162883.625000,5308198.500000
327.000216,0,492335,508553,16145,163437.000000,25974880.000000
327.000216,1,100804,109290,8454,163383.625000,5329612.500000
328.000216,0,493788,510034,16171,163937.000000,26051222.000000
328.000216,1,101281,109765,8464,163883.625000,5354852.000000
329.000216,0,495195,511452,16184,164437.000000,26123910.000000
329.000216,1,101747,110250,8469,164383.625000,5379036.500000
330.000216,0,496597,512866,16200,164937.000000,26198358.000000
330.000216,1,102305,110818,8488,164883.625000,5408801.500000
331.000216,0,497954,514252,16216,165437.000000,26269088.000000
331.000216,1,102794,111327,8500,165383.625000,5434419.500000
332.000216,0,499320,515635,16250,165937.000000,26341572.000000
332.000216,1,103386,111945,8525,165883.625000,5465648.500000
333.000216,0,500591,516907,16257,166437.000000,26406428.000000
333.000216,1,103992,112569,8531,166383.625000,5496718.500000
334.000216,0,501762,518092,16268,166937.000000,26466506.000000
334.000216,1,104685,113267,8535,166883.625000,5532057.000000
335.000216,0,503014,519380,16295,167437.000000,26532784.000000
335.000216,1,105402,114000,8559,167383.625000,5569928.000000
336.000216,0,504317,520699,16305,167937.000000,26600472.000000
336.000216,1,106038,114652,8571,167883.625000,5603006.500000
337.000216,0,505646,522128,16405,168437.000000,26673352.000000
337.000216,1,106685,115483,8732,168383.625000,5638629.500000
338.000216,0,506766,523389,16561,168937.000000,26734700.000000
338.000216,1,107546,116425,8827,168883.625000,5685680.500000
339.000216,0,507924,524563,16570,169437.000000,26794474.000000
339.000216,1,108248,117125,8838,169383.625000,5721773.000000
340.000216,0,509274,525915,16578,169937.000000,26864806.000000
340.000216,1,108856,117732,8842,169883.625000,5753383.000000
341.000216,0,510624,527288,16586,170437.000000,26935664.000000
341.000216,1,109411,118284,8846,170383.625000,5782229.500000
342.000216,0,512035,528698,16600,170937.000000,27008358.000000
342.000216,1,109923,118806,8853,170883.625000,5808671.500000
343.000216,0,513367,530096,16644,171437.000000,27078462.000000
343.000216,1,110498,119440,8902,171383.625000,5839004.000000
344.000216,0,514667,531529,16783,171937.000000,27150084.000000
344.000216,1,111185,120298,9068,171883.625000,5876835.500000
345.000216,0,515867,532766,16827,172437.000000,27214996.000000
345.000216,1,111970,121151,9139,172383.625000,5919392.500000
346.000216,0,517097,534042,16874,172937.000000,27282092.000000
346.000216,1,112723,121956,9184,172883.625000,5960460.000000
347.000216,0,518234,535206,16919,173437.000000,27342504.000000
347.000216,1,113502,122793,9249,173383.625000,6002022.500000
348.000216,0,519373,536358,16932,173937.000000,27401028.000000
348.000216,1,114243,123543,9254,173883.625000,6040125.500000
349.000216,0,520566,537593,16955,174437.000000,27464872.000000
349.000216,1,115003,124319,9274,174383.625000,6080512.500000
350.000216,0,521888,538925,16968,174937.000000,27534738.000000
350.000216,1,115626,124947,9286,174883.625000,6113464.500000
351.000216,0,523237,540323,16996,175437.000000,27605948.000000
351.000216,1,116236,125573,9301,175383.625000,6145628.000000
352.000216,0,524605,541736,17060,175937.000000,27680044.000000
352.000216,1,116835,126216,9353,175883.625000,6177988.500000
353.000216,0,525979,543156,17103,176437.000000,27753114.000000
353.000216,1,117404,126836,9398,176383.625000,6208258.000000
354.000216,0,527331,544548,17131,176937.000000,27823748.000000
354.000216,1,117969,127415,9408,176883.625000,6237647.500000
355.000716,0,528753,545981,17159,177437.250000,27898406.000000
355.000716,1,118444,127895,9429,177383.875000,6262768.500000
356.000216,0,530179,547433,17173,177937.000000,27971598.000000
356.000216,1,118843,128304,9437,177883.625000,6283305.500000
357.000216,0,531721,549018,17213,178437.000000,28053754.000000
357.000216,1,119249,128728,9448,178383.625000,6305029.500000
358.000216,0,533187,550491,17231,178937.000000,28130740.000000
358.000216,1,119710,129202,9456,178883.625000,6329301.500000
359.000216,0,534657,552024,17278,179437.000000,28210494.000000
359.000216,1,120214,129736,9485,179383.625000,6356579.000000
360.000216,0,536019,553457,17368,179937.000000,28285282.000000
360.000216,1,120828,130516,9634,179883.625000,6390455.000000
361.000216,0,537250,554764,17441,180437.000000,28351716.000000
361.000216,1,121572,131304,9688,180383.625000,6430679.500000
362.000216,0,538640,556189,17474,180937.000000,28426398.000000
362.000216,1,122144,131903,9726,180883.625000,6461426.000000
363.000216,0,540037,557607,17490,181437.000000,28499728.000000
363.000216,1,122697,132462,9731,181383.625000,6490465.000000
364.000216,0,541453,559078,17549,181937.000000,28577028.000000
364.000216,1,123265,133075,9766,181883.625000,6521436.500000
365.000216,0,542877,560553,17600,182437.000000,28654776.000000
365.000216,1,123828,133670,9807,182383.625000,6552019.500000
366.000216,0,544303,562066,17686,182937.000000,28732880.000000
366.000216,1,124371,134263,9858,182883.625000,6581710.000000
367.000216,0,545631,563417,17710,183437.000000,28802132.000000
367.000216,1,124912,134822,9870,183383.625000,6610062.500000
368.000216,0,546877,564667,17726,183937.000000,28866264.000000
368.000216,1,125470,135378,9876,183883.625000,6638886.000000
369.000216,0,548125,565925,17740,184437.000000,28930620.000000
369.000216,1,126084,136004,9885,184383.625000,6670713.500000
370.000216,0,549311,567138,17757,184937.000000,28991344.000000
370.000216,1,126718,136647,9892,184883.625000,6703156.000000
371.000216,0,550547,568378,17774,185437.000000,29054812.000000
371.000216,1,127339,137275,9901,185383.625000,6734958.000000
372.000216,0,551792,569660,17799,185937.000000,29121396.000000
372.000216,1,128015,137987,9924,185883.625000,6771017.000000
373.000216,0,553032,570962,17862,186437.000000,29189130.000000
373.000216,1,128757,138792,9996,186383.625000,6811462.000000
374.000216,0,554233,572166,17874,186937.000000,29250754.000000
374.000216,1,129467,139518,10006,186883.625000,6847994.000000
375.000216,0,555501,573470,17897,187437.000000,29318918.000000
375.000216,1,130177,140249,10027,187383.625000,6886001.500000
376.000216,0,556758,574727,17909,187937.000000,29384214.000000
376.000216,1,130864,140937,10038,187883.625000,6921760.500000
377.000216,0,557913,575893,17913,188437.000000,29443066.000000
377.000216,1,131489,141576,10044,188383.625000,6953551.000000
378.000216,0,559093,577108,17953,188937.000000,29506376.000000
378.000216,1,132286,142440,10090,188883.625000,6996424.500000
379.000216,0,560133,578193,18005,189437.000000,29561540.000000
379.000216,1,133175,143358,10137,189383.625000,7043727.000000
380.000216,0,561228,579310,18021,189937.000000,29618492.000000
380.000216,1,134010,144210,10146,189883.625000,7087169.500000
381.000216,0,562407,580562,18084,190437.000000,29682578.000000
381.000216,1,134811,145088,10221,190383.625000,7130675.000000
382.000216,0,563522,581710,18131,190937.000000,29743136.000000
382.000216,1,135677,146021,10299,190883.625000,7177604.500000
383.000216,0,564671,582882,18147,191437.000000,29801652.000000
383.000216,1,136279,146626,10306,191383.625000,7208317.000000
384.000216,0,565900,584130,18164,191937.000000,29866862.000000
384.000216,1,137019,147392,10319,191883.625000,7247501.500000
385.000216,0,567106,585354,18182,192437.000000,29930232.000000
385.000216,1,137751,148123,10337,192383.625000,7285821.500000
386.000216,0,568405,586657,18191,192937.000000,29997376.000000
386.000216,1,138360,148739,10344,192883.625000,7317274.000000
387.000216,0,569722,588041,18254,193437.000000,30067252.000000
387.000216,1,138974,149363,10356,193383.625000,7349610.000000
388.000216,0,571052,589396,18265,193937.000000,30136346.000000
388.000216,1,139530,149939,10372,193883.625000,7378551.000000
389.000216,0,572454,590914,18372,194437.000000,30213426.000000
389.000216,1,140116,150612,10451,194383.625000,7410694.000000
390.000216,0,573858,592363,18432,194937.000000,30289962.000000
390.000216,1,140696,151219,10482,194883.625000,7442284.500000
391.000216,0,575178,593697,18444,195437.000000,30358252.000000
391.000216,1,141315,151845,10488,195383.625000,7474512.000000
392.000216,0,576517,595054,18465,195937.000000,30430274.000000
392.000216,1,141954,152509,10515,195883.625000,7508983.500000
393.000216,0,577782,596322,18479,196437.000000,30496404.000000
393.000216,1,142620,153192,10529,196383.625000,7543863.000000
394.000216,0,578954,597501,18485,196937.000000,30556340.000000
394.000216,1,143291,153862,10534,196883.625000,7578108.500000
395.000216,0,580179,598741,18497,197437.000000,30618968.000000
395.000216,1,143944,154520,10535,197383.625000,7611523.000000
396.000216,0,581421,600005,18517,197937.000000,30684544.000000
396.000216,1,144665,155267,10555,197883.625000,7649659.500000
397.000216,0,582726,601367,18559,198437.000000,30755574.000000
397.000216,1,145349,155997,10607,198383.625000,7687004.500000
398.000216,0,584039,602697,18583,198937.000000,30825628.000000
398.000216,1,146011,156675,10626,198883.625000,7722247.500000
399.000216,0,585350,604035,18611,199437.000000,30896218.000000
399.000216,1,146678,157375,10652,199383.625000,7758117.500000
400.000216,0,586658,605386,18663,199937.000000,30966808.000000
400.000216,1,147347,158070,10679,199883.625000,7794308.000000
401.000216,0,587869,606603,18675,200437.000000,31029678.000000
401.000216,1,148079,158808,10686,200383.625000,7832428.500000
402.000216,0,589179,607938,18691,200937.000000,31099070.000000
402.000216,1,148731,159475,10699,200883.625000,7866967.000000
403.000216,0,590393,609161,18702,201437.000000,31162344.000000
403.000216,1,149459,160209,10709,201383.625000,7904991.000000
404.000216,0,591590,610364,18717,201937.000000,31223510.000000
404.000216,1,150119,160871,10715,201883.625000,7938721.500000
405.000216,0,592707,611493,18729,202437.000000,31280388.000000
405.000216,1,150788,161550,10726,202383.625000,7972969.500000
406.000216,0,593842,612648,18740,202937.000000,31338676.000000
406.000216,1,151486,162263,10731,202883.625000,8008718.000000
407.000216,0,595058,613904,18778,203437.000000,31404460.000000
407.000216,1,152239,163070,10777,203383.625000,8049551.500000
408.000216,0,596245,615111,18802,203937.000000,31467238.000000
408.000216,1,153015,163884,10809,203883.625000,8090709.500000
409.000216,0,597347,616225,18823,204437.000000,31525092.000000
409.000216,1,153857,164747,10843,204383.625000,8134896.000000
410.000216,0,598412,617351,18867,204937.000000,31581366.000000
410.000216,1,154681,165616,10873,204883.625000,8178298.000000
411.000216,0,599503,618518,18952,205437.000000,31641390.000000
411.000216,1,155573,166671,11034,205383.625000,8227336.500000
412.000216,0,600653,619696,18982,205937.000000,31703750.000000
412.000216,1,156398,167576,11135,205883.625000,8272178.500000
413.000216,0,601858,620913,18995,206437.000000,31767010.000000
413.000216,1,157139,168328,11146,206383.625000,8310986.500000
414.000216,0,603028,622101,19006,206937.000000,31826848.000000
414.000216,1,157847,169038,11152,206883.625000,8347217.000000
415.000216,0,604250,623337,19022,207437.000000,31891284.000000
415.000216,1,158598,169808,11167,207383.625000,8386751.000000
416.000216,0,605561,624720,19085,207937.000000,31962916.000000
416.000216,1,159268,170551,11241,207883.625000,8423313.000000
417.000216,0,606899,626111,19132,208437.000000,32036094.000000
417.000216,1,159908,171268,11322,208383.625000,8458379.000000
418.000216,0,608262,627500,19169,208937.000000,32109514.000000
418.000216,1,160513,171888,11343,208883.625000,8491017.000000
419.000216,0,609672,628939,19192,209437.000000,32184132.000000
419.000216,1,161043,172446,11361,209383.625000,8519001.000000
420.000216,0,611062,630385,19243,209937.000000,32260076.000000
420.000216,1,161627,173053,11393,209883.625000,8550827.000000
421.000216,0,612523,631866,19267,210437.000000,32337702.000000
421.000216,1,162141,173575,11403,210383.625000,8578060.000000
422.000216,0,613878,633227,19280,210937.000000,32407140.000000
422.000216,1,162666,174106,11406,210883.625000,8605117.000000
423.000216,0,615295,634668,19300,211437.000000,32482292.000000
423.000216,1,163205,174652,11420,211383.625000,8633653.000000
424.000216,0,616797,636288,19393,211937.000000,32563616.000000
424.000216,1,163671,175193,11485,211883.625000,8658738.000000
425.000216,0,618312,637841,19454,212437.000000,32644100.000000
425.000216,1,164094,175669,11556,212383.625000,8681240.000000
426.000216,0,619728,639270,19465,212937.000000,32715796.000000
426.000216,1,164296,175871,11560,212883.625000,8691492.000000
427.000216,0,621240,640836,19515,213437.000000,32796084.000000
427.000216,1,164691,176303,11583,213383.625000,8712543.000000
428.000216,0,622726,642341,19538,213937.000000,32872630.000000
428.000216,1,165127,176731,11584,213883.625000,8735063.000000
429.000216,0,624240,643891,19571,214437.000000,32952692.000000
429.000216,1,165533,177164,11604,214383.625000,8756597.000000
430.000216,0,625740,645400,19580,214937.000000,33029540.000000
430.000216,1,165934,177569,11612,214883.625000,8777140.000000
431.000216,0,627144,646807,19589,215437.000000,33100864.000000
431.000216,1,166334,177969,11615,215383.625000,8797521.000000
432.000216,0,628687,648369,19602,215937.000000,33179306.000000
432.000216,1,166600,178235,11619,215883.625000,8811093.000000
433.000216,0,630324,650033,19619,216437.000000,33262694.000000
433.000216,1,166829,178466,11622,216383.625000,8822760.000000
434.000216,0,632117,651856,19643,216937.000000,33354910.000000
434.000216,1,166975,178610,11626,216883.625000,8830240.000000
435.000216,0,633909,653659,19653,217437.000000,33446856.000000
435.000216,1,167098,178739,11626,217383.625000,8836567.000000
436.000216,0,635711,655596,19794,217937.000000,33545736.000000
436.000216,1,167274,178938,11643,217883.625000,8846208.000000
437.000216,0,637295,657219,19848,218437.000000,33631784.000000
437.000216,1,167671,179381,11676,218383.625000,8867742.000000
438.000216,0,638832,658813,19891,218937.000000,33714160.000000
438.000216,1,168109,179861,11711,218883.625000,8891206.000000
439.000216,0,640327,660392,19989,219437.000000,33796232.000000
439.000216,1,168595,180462,11823,219383.625000,8917862.000000
440.000216,0,641831,661913,20010,219937.000000,33875740.000000
440.000216,1,169048,180910,11837,219883.625000,8941918.000000
441.000216,0,643351,663465,20032,220437.000000,33953156.000000
441.000216,1,169388,181250,11839,220383.625000,8959252.000000
442.000216,0,644900,665072,20082,220937.000000,34035884.000000
442.000216,1,169816,181721,11881,220883.625000,8982183.000000
443.000216,0,646401,666592,20104,221437.000000,34114408.000000
443.000216,1,170210,182137,11897,221383.625000,9002812.000000
444.000216,0,647936,668235,20203,221937.000000,34198852.000000
444.000216,1,170661,182644,11955,221883.625000,9027550.000000
445.000216,0,649441,669784,20269,222437.000000,34278864.000000
445.000216,1,171096,183113,11991,222383.625000,9050643.000000
446.000216,0,650976,671358,20285,222937.000000,34358372.000000
446.000216,1,171491,183514,11999,222883.625000,9070998.000000
447.000216,0,652600,673032,20350,223437.000000,34447056.000000
447.000216,1,171848,183910,12036,223383.625000,9090536.000000
448.000216,0,654151,674601,20367,223937.000000,34526060.000000
448.000216,1,172128,184190,12040,223883.625000,9104821.000000
449.000216,0,655749,676258,20416,224437.000000,34612044.000000
449.000216,1,172511,184592,12057,224383.625000,9125409.000000
450.000216,0,657338,677906,20480,224937.000000,34698784.000000
450.000216,1,172900,185003,12077,224883.625000,9146587.000000
451.000216,0,658919,679510,20496,225437.000000,34781032.000000
451.000216,1,173285,185384,12081,225383.625000,9166554.000000
452.000216,0,660612,681223,20534,225937.000000,34870924.000000
452.000216,1,173560,185673,12090,225883.625000,9181112.000000
453.000216,0,662185,682835,20561,226437.000000,34954624.000000
453.000216,1,173949,186092,12111,226383.625000,9201799.000000
454.000216,0,663721,684427,20626,226937.000000,35037128.000000
454.000216,1,174351,186526,12148,226883.625000,9223331.000000
455.000216,0,665250,685980,20640,227437.000000,35116580.000000
455.000216,1,174786,186961,12152,227383.625000,9246007.000000
456.000216,0,666805,687546,20662,227937.000000,35199512.000000
456.000216,1,175189,187375,12157,227883.625000,9267467.000000
457.000216,0,668410,689185,20692,228437.000000,35285656.000000
457.000216,1,175558,187752,12165,228383.625000,9287158.000000
458.000216,0,669975,690824,20756,228937.000000,35370748.000000
458.000216,1,175973,188229,12217,228883.625000,9309620.000000
459.000216,0,671439,692327,20803,229437.000000,35450116.000000
459.000216,1,176494,188813,12283,229383.625000,9337907.000000
460.000216,0,672953,693867,20835,229937.000000,35531440.000000
460.000216,1,176957,189286,12301,229883.625000,9362722.000000
461.000216,0,674445,695360,20845,230437.000000,35607644.000000
461.000216,1,177351,189680,12303,230383.625000,9382938.000000
462.000216,0,675849,696782,20862,230937.000000,35679304.000000
462.000216,1,177789,190119,12311,230883.625000,9405305.000000
463.000216,0,677368,698363,20891,231437.000000,35757668.000000
463.000216,1,178171,190513,12316,231383.625000,9424984.000000
464.000216,0,678948,700021,20976,231937.000000,35842520.000000
464.000216,1,178559,190950,12365,231883.625000,9445785.000000
465.000216,0,680557,701656,21014,232437.000000,35926728.000000
465.000216,1,178899,191306,12382,232383.625000,9463522.000000
466.000216,0,682169,703363,21106,232937.000000,36014872.000000
466.000216,1,179267,191722,12428,232883.625000,9483645.000000
467.000216,0,683784,704998,21128,233437.000000,36100124.000000
467.000216,1,179608,192071,12444,233383.625000,9501634.000000
468.000216,0,685375,706617,21158,233937.000000,36186116.000000
468.000216,1,179997,192490,12464,233883.625000,9522687.000000
469.000216,0,686880,708137,21178,234437.000000,36262908.000000
469.000216,1,180343,192839,12468,234383.625000,9540422.000000
470.000216,0,688414,709773,21266,234937.000000,36345136.000000
470.000216,1,180787,193300,12488,234883.625000,9564070.000000
471.000216,0,689921,711317,21301,235437.000000,36425044.000000
471.000216,1,181236,193763,12502,235383.625000,9587905.000000
472.000216,0,691483,712903,21341,235937.000000,36507268.000000
472.000216,1,181642,194173,12508,235883.625000,9609215.000000
473.000216,0,693028,714473,21360,236437.000000,36586520.000000
473.000216,1,182031,194571,12511,236383.625000,9629175.000000
474.000216,0,694542,716048,21426,236937.000000,36669200.000000
474.000216,1,182503,195091,12563,236883.625000,9654957.000000
475.000216,0,696010,717522,21439,237437.000000,36743808.000000
475.000216,1,182837,195418,12565,237383.625000,9671958.000000
476.000216,0,697566,719092,21450,237937.000000,36822644.000000
476.000216,1,182948,195521,12565,237883.625000,9677596.000000
477.000216,0,699222,720779,21470,238437.000000,36906800.000000
477.000216,1,183029,195609,12567,238383.625000,9681715.000000
478.000216,0,700994,722568,21482,238937.000000,37001080.000000
478.000216,1,183230,195817,12568,238883.625000,9692368.000000
479.000216,0,702598,724234,21548,239437.000000,37088836.000000
479.000216,1,183605,196250,12609,239383.625000,9712829.000000
480.000216,0,704095,725865,21688,239937.000000,37171276.000000
480.000216,1,184089,196787,12661,239883.625000,9739480.000000
481.000216,0,705642,727443,21713,240437.000000,37253696.000000
481.000216,1,184510,197237,12697,240383.625000,9761929.000000
482.000216,0,707173,729044,21782,240937.000000,37337708.000000
482.000216,1,184957,197719,12732,240883.625000,9786431.000000
483.000216,0,708728,730626,21816,241437.000000,37421192.000000
483.000216,1,185382,198148,12740,241383.625000,9809190.000000
484.000216,0,710310,732234,21830,241937.000000,37502756.000000
484.000216,1,185741,198509,12744,241883.625000,9827742.000000
