time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000388,1,293395,305709,12232,120696.250000,15681180.000000
243.000388,0,176479,186019,9520,121773.273438,9444581.000000
243.000388,1,294906,307225,12244,121196.250000,15760055.000000
244.000388,0,176912,186458,9522,122273.273438,9466756.000000
244.000388,1,296361,308700,12258,121696.250000,15834688.000000
245.000388,0,177331,186883,9527,122773.273438,9488540.000000
245.000388,1,297875,310242,12280,122196.250000,15913319.000000
246.000388,0,177684,187246,9545,123273.273438,9507782.000000
246.000388,1,299497,311934,12346,122696.250000,16001870.000000
247.000388,0,178074,187655,9557,123773.273438,9528894.000000
247.000388,1,301086,313565,12394,123196.250000,16087817.000000
248.000388,0,178503,188095,9569,124273.273438,9551913.000000
248.000388,1,302642,315148,12424,123696.250000,16171335.000000
249.000388,0,178909,188513,9580,124773.273438,9573428.000000
249.000388,1,304221,316745,12443,124196.250000,16255384.000000
250.000388,0,179340,188952,9589,125273.273438,9596736.000000
250.000388,1,305779,318348,12483,124696.250000,16339572.000000
251.000388,0,179743,189359,9597,125773.273438,9618200.000000
251.000388,1,307353,319963,12521,125196.250000,16423142.000000
252.000388,0,180127,189750,9603,126273.273438,9638413.000000
252.000388,1,308947,321585,12544,125696.250000,16507278.000000
253.000388,0,180514,190156,9611,126773.273438,9659091.000000
253.000388,1,310526,323223,12606,126196.250000,16591844.000000
254.000388,0,180993,190652,9631,127273.273438,9685420.000000
254.000388,1,312030,324869,12755,126696.250000,16674304.000000
255.000388,0,181419,191093,9650,127773.273438,9708674.000000
255.000388,1,313585,326513,12844,127196.250000,16759074.000000
256.000388,0,181888,191564,9654,128273.273438,9733250.000000
256.000388,1,315059,327995,12863,127696.250000,16836196.000000
257.000388,0,182359,192035,9656,128773.273438,9757491.000000
257.000388,1,316521,329482,12876,128196.250000,16911620.000000
258.000388,0,182710,192391,9661,129273.273438,9775908.000000
258.000388,1,318126,331116,12895,128696.250000,16995814.000000
259.000388,0,183119,192881,9731,129773.273438,9798377.000000
259.000388,1,319704,332972,13170,129196.250000,17082640.000000
260.000388,0,183485,193236,9738,130273.273438,9818176.000000
260.000388,1,321317,334705,13296,129696.250000,17170148.000000
261.000388,0,183665,193415,9742,130773.273438,9827501.000000
261.000388,1,323068,336477,13316,130196.250000,17260664.000000
262.000388,0,183851,193608,9743,131273.281250,9837235.000000
262.000388,1,324820,338254,13341,130696.250000,17351890.000000
263.000388,0,184143,193916,9753,131773.281250,9853151.000000
263.000388,1,326513,340048,13441,131196.250000,17444424.000000
264.000388,0,184523,194322,9777,132273.281250,9873769.000000
264.000388,1,328112,341722,13528,131696.250000,17531254.000000
265.000388,0,184930,194731,9782,132773.281250,9895367.000000
265.000388,1,329665,343319,13566,132196.250000,17613936.000000
266.000388,0,185288,195086,9783,133273.281250,9913917.000000
266.000388,1,331259,344916,13578,132696.250000,17696730.000000
267.000388,0,185560,195363,9787,133773.281250,9928057.000000
267.000388,1,332904,346598,13600,133196.250000,17782182.000000
268.000388,0,185790,195593,9794,134273.281250,9940111.000000
268.000388,1,334621,348329,13619,133696.250000,17871760.000000
269.000388,0,186032,195855,9802,134773.281250,9952920.000000
269.000388,1,336337,350083,13652,134196.250000,17962176.000000
270.000388,0,186394,196225,9811,135273.281250,9972472.000000
270.000388,1,337945,351768,13729,134696.250000,18049520.000000
271.000388,0,186710,196545,9816,135773.281250,9989452.000000
271.000388,1,339609,353488,13789,135196.250000,18138716.000000
272.000388,0,187013,196855,9822,136273.281250,10005511.000000
272.000388,1,341275,355198,13818,135696.250000,18227244.000000
273.000388,0,187411,197286,9858,136773.281250,10027046.000000
273.000388,1,342846,356856,13927,136196.250000,18311932.000000
274.000388,0,187805,197715,9882,137273.281250,10048288.000000
274.000388,1,344421,358477,13971,136696.250000,18395980.000000
275.000388,0,188303,198225,9895,137773.281250,10074912.000000
275.000388,1,345900,359975,13998,137196.250000,18475078.000000
276.000388,0,188756,198686,9901,138273.281250,10099099.000000
276.000388,1,347427,361546,14034,137696.250000,18556308.000000
277.000388,0,189284,199275,9961,138773.281250,10128095.000000
277.000388,1,348882,363162,14198,138196.250000,18635896.000000
278.000388,0,189803,199802,9975,139273.281250,10155889.000000
278.000388,1,350339,364655,14244,138696.250000,18713888.000000
279.000388,0,190185,200177,9978,139773.281250,10175320.000000
279.000388,1,351711,366050,14261,139196.250000,18783808.000000
280.000388,0,190593,200602,9983,140273.281250,10197106.000000
280.000388,1,353259,367644,14294,139696.250000,18866226.000000
281.000388,0,190999,201022,9995,140773.281250,10219350.000000
281.000388,1,354832,369367,14435,140196.250000,18952496.000000
282.000388,0,191492,201577,10058,141273.281250,10246305.000000
282.000388,1,356312,371060,14660,140696.250000,19033484.000000
283.000388,0,192075,202181,10074,141773.281250,10278103.000000
283.000388,1,357706,372533,14753,141196.250000,19109562.000000
284.000388,0,192666,202775,10081,142273.281250,10309211.000000
284.000388,1,359066,373907,14772,141696.250000,19181014.000000
285.000388,0,193200,203316,10086,142773.281250,10336586.000000
285.000388,1,360433,375287,14785,142196.250000,19251258.000000
286.000388,0,193686,203806,10095,143273.281250,10362040.000000
286.000388,1,361892,376783,14811,142696.250000,19327848.000000
287.000388,0,194183,204312,10101,143773.281250,10388359.000000
287.000388,1,363361,378271,14834,143196.250000,19405408.000000
288.000388,0,194726,204871,10116,144273.281250,10417371.000000
288.000388,1,364798,379754,14876,143696.250000,19481880.000000
289.000388,0,195285,205442,10125,144773.281250,10447019.000000
289.000388,1,366211,381192,14903,144196.250000,19556882.000000
290.000388,0,195832,205991,10130,145273.281250,10475661.000000
290.000388,1,367617,382609,14915,144696.250000,19630542.000000
291.000388,0,196346,206508,10137,145773.281250,10502510.000000
291.000388,1,369054,384065,14935,145196.250000,19705618.000000
292.000388,0,196918,207097,10149,146273.281250,10532752.000000
292.000388,1,370429,385488,14971,145696.250000,19778598.000000
293.000388,0,197439,207641,10164,146773.281250,10560710.000000
293.000388,1,371888,386991,15018,146196.250000,19856832.000000
294.000388,0,198013,208221,10179,147273.281250,10591704.000000
294.000388,1,373296,388477,15106,146696.250000,19932860.000000
295.000388,0,198516,208731,10190,147773.281250,10618341.000000
295.000388,1,374760,390002,15149,147196.250000,20011212.000000
296.000388,0,198978,209222,10220,148273.281250,10643643.000000
296.000388,1,376275,391616,15262,147696.250000,20094168.000000
297.000388,0,199418,209684,10239,148773.281250,10667555.000000
297.000388,1,377815,393267,15363,148196.250000,20178004.000000
298.000388,0,199930,210227,10267,149273.281250,10695497.000000
298.000388,1,379288,394829,15454,148696.250000,20258504.000000
299.000388,0,200400,210716,10287,149773.281250,10720945.000000
299.000388,1,380794,396386,15509,149196.250000,20339886.000000
300.000388,0,200979,211313,10298,150273.281250,10751536.000000
300.000388,1,382188,397789,15529,149696.250000,20413572.000000
301.000388,0,201615,211962,10311,150773.281250,10785720.000000
301.000388,1,383520,399170,15573,150196.250000,20485328.000000
302.000388,0,202205,212571,10332,151273.281250,10817434.000000
302.000388,1,384907,400597,15615,150696.250000,20559790.000000
303.000388,0,202868,213242,10343,151773.281250,10852915.000000
303.000388,1,386215,401939,15653,151196.250000,20629796.000000
304.000388,0,203454,213831,10349,152273.281250,10883750.000000
304.000388,1,387588,403327,15666,151696.250000,20701896.000000
305.000388,0,204004,214392,10355,152773.281250,10912495.000000
305.000388,1,388979,404743,15685,152196.250000,20774352.000000
306.000388,0,204599,215000,10366,153273.281250,10944410.000000
306.000388,1,390353,406159,15729,152696.250000,20847992.000000
307.000388,0,205162,215581,10387,153773.281250,10975042.000000
307.000388,1,391764,407633,15793,153196.250000,20924764.000000
308.000388,0,205777,216226,10413,154273.281250,11008320.000000
308.000388,1,393129,409048,15845,153696.250000,20998570.000000
309.000388,0,206452,216903,10421,154773.281250,11043536.000000
309.000388,1,394420,410351,15862,154196.250000,21066040.000000
310.000388,0,207120,217619,10455,155273.281250,11079306.000000
310.000388,1,395715,411690,15904,154696.250000,21135122.000000
311.000388,0,207995,218540,10500,155773.281250,11127146.000000
311.000388,1,396818,412914,16030,155196.250000,21195648.000000
312.000388,0,208787,219362,10529,156273.281250,11168702.000000
312.000388,1,397944,414060,16057,155696.250000,21254782.000000
313.000388,0,209589,220162,10535,156773.281250,11210315.000000
313.000388,1,399100,415242,16078,156196.250000,21314820.000000
314.000388,0,210331,220934,10559,157273.281250,11250270.000000
314.000388,1,400331,416518,16122,156696.250000,21380976.000000
315.000388,0,211123,221728,10568,157773.281250,11291544.000000
315.000388,1,401488,417687,16131,157196.250000,21441290.000000
316.000388,0,211895,222535,10595,158273.281250,11333405.000000
316.000388,1,402697,418974,16206,157696.250000,21507168.000000
317.000388,0,212622,223273,10619,158773.281250,11372743.000000
317.000388,1,403946,420273,16265,158196.250000,21574610.000000
318.000388,0,213409,224118,10662,159273.281250,11414848.000000
318.000388,1,405118,421509,16324,158696.250000,21637416.000000
319.000388,0,214197,225009,10757,159773.281250,11458129.000000
319.000388,1,406311,422820,16440,159196.250000,21702976.000000
320.000388,0,215048,225950,10851,160273.281250,11504881.000000
320.000388,1,407443,424088,16573,159696.250000,21765120.000000
321.000388,0,215851,226841,10938,160773.281250,11549076.000000
321.000388,1,408630,425345,16648,160196.250000,21830258.000000
322.000388,0,216700,227702,10951,161273.281250,11594337.000000
322.000388,1,409768,426497,16669,160696.250000,21890948.000000
323.000388,0,217648,228762,11057,161773.281250,11646438.000000
323.000388,1,410808,427607,16741,161196.250000,21948008.000000
324.000388,0,218562,229753,11132,162273.281250,11695859.000000
324.000388,1,411864,428737,16806,161696.250000,22005000.000000
325.000388,0,219467,230687,11160,162773.281250,11745019.000000
325.000388,1,412941,429899,16892,162196.250000,22063964.000000
326.000388,0,220324,231600,11232,163273.281250,11791900.000000
326.000388,1,414058,431127,17010,162696.250000,22124984.000000
327.000388,0,221157,232469,11268,163773.281250,11836698.000000
327.000388,1,415207,432333,17062,163196.250000,22186926.000000
328.000388,0,221993,233341,11303,164273.281250,11881957.000000
328.000388,1,416344,433531,17120,163696.250000,22248530.000000
329.000388,0,222773,234141,11323,164773.281250,11923520.000000
329.000388,1,417513,434714,17151,164196.250000,22310720.000000
330.000388,0,223620,235032,11361,165273.281250,11968717.000000
330.000388,1,418615,435850,17179,164696.250000,22369308.000000
331.000388,0,224533,235977,11391,165773.281250,12018247.000000
331.000388,1,419682,436967,17221,165196.250000,22427314.000000
332.000388,0,225352,236815,11423,166273.281250,12062278.000000
332.000388,1,420817,438152,17276,165696.250000,22488102.000000
333.000388,0,226213,237714,11449,166773.281250,12108671.000000
333.000388,1,421933,439337,17337,166196.250000,22548152.000000
334.000388,0,227088,238611,11475,167273.281250,12156406.000000
334.000388,1,423046,440548,17432,166696.250000,22609094.000000
335.000388,0,227934,239481,11507,167773.281250,12201465.000000
335.000388,1,424148,441718,17508,167196.250000,22667850.000000
336.000388,0,228757,240390,11588,168273.281250,12245996.000000
336.000388,1,425301,442934,17567,167696.250000,22730042.000000
337.000388,0,229599,241313,11666,168773.281250,12291994.000000
337.000388,1,426434,444150,17649,168196.250000,22792016.000000
338.000388,0,230443,242248,11753,169273.281250,12338097.000000
338.000388,1,427570,445415,17770,168696.250000,22854122.000000
339.000388,0,231287,243182,11840,169773.281250,12384393.000000
339.000388,1,428703,446663,17894,169196.250000,22916200.000000
340.000388,0,232161,244145,11931,170273.281250,12432204.000000
340.000388,1,429806,447865,17996,169696.250000,22976588.000000
341.000388,0,233034,245112,12025,170773.281250,12480125.000000
341.000388,1,430912,449035,18062,170196.250000,23037134.000000
342.000388,0,233996,246149,12091,171273.281250,12532796.000000
342.000388,1,431931,450106,18121,170696.250000,23092872.000000
343.000388,0,235055,247338,12215,171773.281250,12591042.000000
343.000388,1,432846,451085,18183,171196.250000,23143136.000000
344.000388,0,236165,248537,12307,172273.281250,12651800.000000
344.000388,1,433711,452028,18266,171696.250000,23190508.000000
345.000388,0,237311,249844,12459,172773.281250,12714810.000000
345.000388,1,434546,452924,18327,172196.250000,23236216.000000
346.000388,0,238524,251144,12551,173273.281250,12781044.000000
346.000388,1,435312,453789,18428,172696.250000,23278060.000000
347.000388,0,239698,252417,12650,173773.281250,12845462.000000
347.000388,1,436115,454669,18501,173196.250000,23322084.000000
348.000388,0,240860,253650,12719,174273.281250,12908929.000000
348.000388,1,436936,455521,18536,173696.250000,23366718.000000
349.000388,0,241998,254829,12774,174773.281250,12970808.000000
349.000388,1,437773,456385,18563,174196.250000,23412196.000000
350.000388,0,243145,255988,12784,175273.281250,13029972.000000
350.000388,1,438553,457162,18569,174696.250000,23452428.000000
351.000388,0,244383,257276,12830,175773.281250,13096875.000000
351.000388,1,439283,457959,18631,175196.250000,23491880.000000
352.000388,0,245561,258531,12895,176273.281250,13160904.000000
352.000388,1,440082,458785,18660,175696.250000,23535126.000000
353.000388,0,246861,259970,13033,176773.281250,13232435.000000
353.000388,1,440768,459533,18733,176196.250000,23572834.000000
354.000388,0,248081,261235,13081,177273.281250,13297249.000000
354.000388,1,441504,460294,18748,176696.250000,23611868.000000
355.000388,0,249282,262454,13108,177773.281250,13361513.000000
355.000388,1,442271,461079,18769,177196.250000,23652844.000000
356.000388,0,250404,263593,13125,178273.281250,13419908.000000
356.000388,1,443071,461892,18780,177696.250000,23694566.000000
357.000388,0,251576,264800,13158,178773.281250,13483654.000000
357.000388,1,443876,462751,18825,178196.250000,23738418.000000
358.000388,0,252661,266004,13275,179273.281250,13542199.000000
358.000388,1,444757,463694,18885,178696.250000,23785692.000000
359.000388,0,253763,267161,13340,179773.281250,13601471.000000
359.000388,1,445634,464601,18919,179196.250000,23832716.000000
360.000388,0,254735,268137,13350,180273.281250,13651313.000000
360.000388,1,446536,465504,18923,179696.250000,23878960.000000
361.000388,0,255842,269289,13382,180773.281250,13710455.000000
361.000388,1,447391,466396,18959,180196.250000,23924662.000000
362.000388,0,256919,270379,13414,181273.281250,13768124.000000
362.000388,1,448236,467293,19010,180696.250000,23969970.000000
363.000388,0,257965,271474,13432,181773.281250,13822565.000000
363.000388,1,449092,468148,19016,181196.250000,24014082.000000
364.000388,0,259185,272784,13520,182273.281250,13889270.000000
364.000388,1,449853,468999,19097,181696.250000,24055770.000000
365.000388,0,260384,274014,13579,182773.281250,13954631.000000
365.000388,1,450625,469880,19209,182196.250000,24097760.000000
366.000388,0,261460,275133,13605,183273.281250,14010638.000000
366.000388,1,451484,470765,19231,182696.250000,24142352.000000
367.000388,0,262481,276179,13637,183773.281250,14064190.000000
367.000388,1,452322,471620,19262,183196.250000,24186192.000000
368.000388,0,263617,277345,13673,184273.281250,14124824.000000
368.000388,1,453154,472490,19286,183696.250000,24230740.000000
369.000388,0,264780,278583,13741,184773.281250,14188054.000000
369.000388,1,453973,473372,19350,184196.250000,24275264.000000
370.000388,0,265967,279829,13792,185273.281250,14252778.000000
370.000388,1,454767,474215,19402,184696.250000,24318540.000000
371.000388,0,267150,281048,13831,185773.281250,14317107.000000
371.000388,1,455564,475061,19450,185196.250000,24361866.000000
372.000388,0,268230,282141,13846,186273.281250,14374143.000000
372.000388,1,456430,475945,19465,185696.250000,24407556.000000
373.000388,0,269292,283223,13871,186773.281250,14430464.000000
373.000388,1,457310,476841,19485,186196.250000,24454116.000000
374.000388,0,270376,284368,13921,187273.281250,14488577.000000
374.000388,1,458193,477755,19512,186696.250000,24501232.000000
375.000388,0,271498,285576,14008,187773.281250,14549453.000000
375.000388,1,459041,478672,19577,187196.250000,24547146.000000
376.000388,0,272568,286705,14081,188273.281250,14605859.000000
376.000388,1,459899,479560,19613,187696.250000,24592356.000000
377.000388,0,273712,287955,14181,188773.281250,14668305.000000
377.000388,1,460739,480504,19715,188196.250000,24638176.000000
378.000388,0,274755,289046,14228,189273.281250,14725298.000000
378.000388,1,461665,481467,19753,188696.250000,24688568.000000
379.000388,0,275855,290202,14288,189773.281250,14785252.000000
379.000388,1,462544,482430,19831,189196.250000,24736580.000000
380.000388,0,276880,291246,14313,190273.281250,14839815.000000
380.000388,1,463469,483370,19852,189696.250000,24785862.000000
381.000388,0,277875,292275,14334,190773.281250,14891040.000000
381.000388,1,464321,484230,19866,190196.250000,24829648.000000
382.000388,0,279035,293512,14407,191273.281250,14954419.000000
382.000388,1,465146,485148,19951,190696.250000,24874780.000000
383.000388,0,280095,294611,14461,191773.281250,15011481.000000
383.000388,1,466045,486083,19997,191196.250000,24923084.000000
384.000388,0,281171,295711,14477,192273.281250,15068151.000000
384.000388,1,466895,486962,20014,191696.250000,24967816.000000
385.000388,0,282310,296922,14536,192773.281250,15130091.000000
385.000388,1,467733,487825,20043,192196.250000,25013268.000000
386.000388,0,283464,298125,14579,193273.281250,15191546.000000
386.000388,1,468537,488637,20060,192696.250000,25056018.000000
387.000388,0,284746,299558,14735,193773.281250,15262046.000000
387.000388,1,469235,489502,20221,193196.250000,25094422.000000
388.000388,0,285955,300891,14867,194273.281250,15328601.000000
388.000388,1,470003,490314,20267,193696.250000,25136622.000000
389.000388,0,287132,302090,14895,194773.281250,15391071.000000
389.000388,1,470780,491111,20290,194196.250000,25177974.000000
390.000388,0,288376,303393,14945,195273.281250,15456815.000000
390.000388,1,471490,491832,20309,194696.250000,25215372.000000
391.000388,0,289675,304703,14965,195773.281250,15524875.000000
391.000388,1,472136,492481,20314,195196.250000,25249340.000000
392.000388,0,290888,305930,14974,196273.281250,15586650.000000
392.000388,1,472734,493094,20323,195696.250000,25279874.000000
393.000388,0,292246,307337,15010,196773.281250,15659151.000000
393.000388,1,473339,493762,20383,196196.250000,25312254.000000
394.000388,0,293553,308724,15104,197273.281250,15730576.000000
394.000388,1,474002,494495,20454,196696.250000,25348596.000000
395.000388,0,294835,310172,15250,197773.281250,15800668.000000
395.000388,1,474697,495230,20490,197196.250000,25386552.000000
396.000388,0,296105,311490,15319,198273.281250,15869059.000000
396.000388,1,475411,495948,20499,197696.250000,25424802.000000
397.000388,0,297344,312727,15334,198773.281250,15933028.000000
397.000388,1,476091,496632,20505,198196.250000,25460142.000000
398.000388,0,298514,313950,15354,199273.281250,15993788.000000
398.000388,1,476789,497339,20511,198696.250000,25496320.000000
399.000388,0,299731,315176,15385,199773.281250,16058135.000000
399.000388,1,477483,498076,20553,199196.250000,25533146.000000
400.000388,0,300845,316305,15397,200273.281250,16115245.000000
400.000388,1,478223,498821,20559,199696.250000,25571000.000000
401.000388,0,302005,317470,15408,200773.281250,16174724.000000
401.000388,1,479001,499609,20563,200196.250000,25611160.000000
402.000388,0,303148,318645,15437,201273.281250,16236165.000000
402.000388,1,479834,500474,20590,200696.250000,25655972.000000
403.000388,0,304272,319782,15454,201773.281250,16296765.000000
403.000388,1,480695,501351,20608,201196.250000,25702438.000000
404.000388,0,305289,320795,15461,202273.281250,16349386.000000
404.000388,1,481642,502303,20613,201696.250000,25751408.000000
405.000388,0,306207,321732,15471,202773.281250,16396280.000000
405.000388,1,482549,503228,20628,202196.250000,25797610.000000
406.000388,0,307316,322919,15542,203273.281250,16456490.000000
406.000388,1,483423,504165,20691,202696.250000,25845046.000000
407.000388,0,308394,324022,15575,203773.281250,16515252.000000
407.000388,1,484333,505106,20722,203196.250000,25894612.000000
408.000388,0,309491,325145,15591,204273.281250,16573085.000000
408.000388,1,485206,505993,20737,203696.250000,25940564.000000
409.000388,0,310574,326241,15610,204773.281250,16630953.000000
409.000388,1,486096,506912,20764,204196.250000,25988272.000000
410.000388,0,311611,327316,15635,205273.281250,16686408.000000
410.000388,1,486997,507830,20790,204696.250000,26036188.000000
411.000388,0,312730,328564,15766,205773.281250,16748135.000000
411.000388,1,487862,508765,20851,205196.250000,26083720.000000
412.000388,0,313779,329651,15811,206273.281250,16804620.000000
412.000388,1,488782,509715,20885,205696.250000,26133162.000000
413.000388,0,314893,330800,15846,206773.281250,16864676.000000
413.000388,1,489646,510628,20935,206196.250000,26179664.000000
414.000388,0,316001,331954,15896,207273.281250,16923578.000000
414.000388,1,490491,511506,20968,206696.250000,26224540.000000
415.000388,0,317105,333072,15910,207773.281250,16981236.000000
415.000388,1,491329,512354,20980,207196.250000,26268238.000000
416.000388,0,318287,334322,15956,208273.281250,17045060.000000
416.000388,1,492122,513174,21009,207696.250000,26310820.000000
417.000388,0,319574,335666,16014,208773.281250,17115082.000000
417.000388,1,492821,513917,21057,208196.250000,26348750.000000
418.000388,0,320886,337014,16044,209273.281250,17186430.000000
418.000388,1,493487,514629,21105,208696.250000,26384942.000000
419.000388,0,322324,338602,16204,209773.281250,17264930.000000
419.000388,1,494035,515263,21197,209196.250000,26414840.000000
420.000388,0,323756,340189,16342,210273.281250,17343592.000000
420.000388,1,494584,515882,21261,209696.250000,26444908.000000
421.000388,0,325181,341860,16592,210773.281250,17421764.000000
421.000388,1,495134,516491,21329,210196.250000,26475088.000000
422.000388,0,326638,343356,16638,211273.281250,17500446.000000
422.000388,1,495659,517036,21347,210696.250000,26503400.000000
423.000388,0,327951,344661,16646,211773.281250,17567940.000000
423.000388,1,496227,517607,21352,211196.250000,26532710.000000
424.000388,0,329272,346017,16662,212273.281250,17636956.000000
424.000388,1,496804,518195,21360,211696.250000,26562838.000000
425.000388,0,330711,347568,16763,212773.281250,17715816.000000
425.000388,1,497346,518765,21390,212196.250000,26592358.000000
426.000388,0,332191,349171,16898,213273.281250,17797182.000000
426.000388,1,497845,519337,21459,212696.250000,26619770.000000
427.000388,0,333649,350648,16927,213773.281250,17876066.000000
427.000388,1,498369,519889,21492,213196.250000,26648142.000000
428.000388,0,335087,352149,16983,214273.281250,17951848.000000
428.000388,1,498881,520414,21506,213696.250000,26675070.000000
429.000388,0,336573,353656,16998,214773.281250,18029842.000000
429.000388,1,499361,520906,21513,214196.250000,26700356.000000
430.000388,0,338021,355150,17060,215273.281250,18107250.000000
430.000388,1,499880,521448,21537,214696.250000,26728048.000000
431.000388,0,339322,356463,17074,215773.281250,18174786.000000
431.000388,1,500455,522027,21544,215196.250000,26757770.000000
432.000388,0,340710,357867,17084,216273.281250,18246926.000000
432.000388,1,501018,522602,21552,215696.250000,26787164.000000
433.000388,0,342124,359321,17112,216773.281250,18321850.000000
433.000388,1,501569,523169,21572,216196.250000,26816292.000000
434.000388,0,343573,360804,17158,217273.281250,18400428.000000
434.000388,1,502095,523740,21617,216696.250000,26844848.000000
435.000388,0,344983,362272,17216,217773.281250,18475238.000000
435.000388,1,502648,524313,21635,217196.250000,26874192.000000
436.000388,0,346356,363655,17237,218273.281250,18547560.000000
436.000388,1,503235,524919,21649,217696.250000,26905232.000000
437.000388,0,347598,364906,17245,218773.281250,18610876.000000
437.000388,1,503850,525534,21652,218196.250000,26936688.000000
438.000388,0,348940,366292,17276,219273.281250,18681568.000000
438.000388,1,504448,526137,21658,218696.250000,26968188.000000
439.000388,0,350200,367550,17284,219773.281250,18746748.000000
439.000388,1,505098,526796,21663,219196.250000,27001898.000000
440.000388,0,351575,368987,17344,220273.281250,18820738.000000
440.000388,1,505693,527422,21696,219696.250000,27034048.000000
441.000388,0,352883,370313,17360,220773.281250,18888744.000000
441.000388,1,506336,528073,21703,220196.250000,27067402.000000
442.000388,0,354189,371643,17387,221273.281250,18957742.000000
442.000388,1,506988,528745,21718,220696.250000,27101876.000000
443.000388,0,355459,373027,17494,221773.281250,19027272.000000
443.000388,1,507698,529509,21769,221196.250000,27140766.000000
444.000388,0,356676,374290,17534,222273.281250,19092718.000000
444.000388,1,508449,530276,21789,221696.250000,27180852.000000
445.000388,0,357979,375700,17647,222773.281250,19164274.000000
445.000388,1,509121,531039,21880,222196.250000,27217786.000000
446.000388,0,359226,376961,17672,223273.281250,19229896.000000
446.000388,1,509834,531768,21896,222696.250000,27255336.000000
447.000388,0,360466,378247,17712,223773.281250,19295972.000000
447.000388,1,510537,532511,21930,223196.250000,27292622.000000
448.000388,0,361690,379494,17730,224273.281250,19360946.000000
448.000388,1,511272,533256,21942,223696.250000,27331676.000000
449.000388,0,362933,380780,17781,224773.281250,19428774.000000
449.000388,1,512007,534040,21990,224196.250000,27371742.000000
450.000388,0,364169,382130,17877,225273.281250,19496646.000000
450.000388,1,512749,534829,22037,224696.250000,27412440.000000
451.000388,0,365461,383612,18068,225773.281250,19567894.000000
451.000388,1,513444,535586,22102,225196.250000,27450712.000000
452.000388,0,366771,384975,18127,226273.281250,19638916.000000
452.000388,1,514113,536284,22134,225696.250000,27486858.000000
453.000388,0,368074,386306,18164,226773.281250,19708376.000000
453.000388,1,514768,536946,22146,226196.250000,27521758.000000
454.000388,0,369401,387681,18202,227273.281250,19778620.000000
454.000388,1,515382,537577,22162,226696.250000,27554298.000000
455.000388,0,370746,389076,18242,227773.281250,19851372.000000
455.000388,1,516013,538233,22191,227196.250000,27588442.000000
456.000388,0,372069,390410,18277,228273.281250,19922342.000000
456.000388,1,516673,538935,22220,227696.250000,27623882.000000
457.000388,0,373305,391695,18324,228773.281250,19989034.000000
457.000388,1,517414,539726,22266,228196.250000,27663816.000000
458.000388,0,374450,392871,18357,229273.281250,20049778.000000
458.000388,1,518219,540550,22284,228696.250000,27706336.000000
459.000388,0,375487,393903,18366,229773.281250,20104316.000000
459.000388,1,519123,541468,22295,229196.250000,27753824.000000
460.000388,0,376441,394872,18377,230273.281250,20153708.000000
460.000388,1,520101,542458,22307,229696.250000,27804636.000000
461.000388,0,377425,395884,18405,230773.281250,20207114.000000
461.000388,1,521097,543564,22399,230196.250000,27859032.000000
462.000388,0,378369,396869,18435,231273.281250,20258578.000000
462.000388,1,522135,544670,22479,230696.250000,27915734.000000
463.000388,0,379406,398019,18544,231773.281250,20315594.000000
463.000388,1,523081,545764,22619,231196.250000,27967900.000000
464.000388,0,380430,399123,18631,232273.281250,20371724.000000
464.000388,1,524039,546827,22728,231696.250000,28020440.000000
465.000388,0,381360,400071,18664,232773.281250,20421998.000000
465.000388,1,525089,547942,22792,232196.250000,28077228.000000
466.000388,0,382229,400960,18683,233273.281250,20468168.000000
466.000388,1,526179,549052,22812,232696.250000,28134940.000000
467.000388,0,383128,401885,18701,233773.281250,20516326.000000
467.000388,1,527258,550165,22846,233196.250000,28193096.000000
468.000388,0,384034,402867,18785,234273.281250,20565804.000000
468.000388,1,528330,551304,22911,233696.250000,28251660.000000
469.000388,0,384847,403693,18811,234773.281250,20609282.000000
469.000388,1,529457,552478,22967,234196.250000,28311836.000000
470.000388,0,385722,404654,18879,235273.281250,20656786.000000
470.000388,1,530529,553673,23075,234696.250000,28370112.000000
471.000388,0,386541,405515,18929,235773.281250,20701466.000000
471.000388,1,531682,554943,23183,235196.250000,28433052.000000
472.000388,0,387282,406330,19006,236273.281250,20741658.000000
472.000388,1,532918,556227,23244,235696.250000,28499672.000000
473.000388,0,388115,407211,19053,236773.281250,20786840.000000
473.000388,1,534057,557417,23295,236196.250000,28561490.000000
474.000388,0,388880,407992,19068,237273.281250,20827326.000000
474.000388,1,535260,558640,23308,236696.250000,28624854.000000
475.000388,0,389690,408863,19131,237773.281250,20871636.000000
475.000388,1,536436,559881,23370,237196.250000,28689210.000000
476.000388,0,390445,409648,19164,238273.281250,20912470.000000
476.000388,1,537660,561199,23459,237696.250000,28755446.000000
477.000388,0,391118,410393,19239,238773.281250,20949374.000000
477.000388,1,538966,562618,23572,238196.250000,28827044.000000
478.000388,0,391765,411065,19257,239273.281250,20984362.000000
478.000388,1,540299,564024,23643,238696.250000,28899056.000000
479.000388,0,392465,411810,19301,239773.281250,21022812.000000
479.000388,1,541584,565416,23759,239196.250000,28969590.000000
480.000388,0,393160,412528,19338,240273.281250,21060752.000000
480.000388,1,542861,566760,23836,239696.250000,29039232.000000
481.000388,0,393869,413259,19345,240773.281250,21097600.000000
481.000388,1,544095,568013,23848,240196.250000,29103412.000000
482.000388,0,394619,414021,19361,241273.281250,21137748.000000
482.000388,1,545316,569285,23901,240696.250000,29168844.000000
