time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000383,0,490469,499463,8940,242409.671875,25590660.000000
485.000383,1,425137,432929,7756,242346.000000,22199230.000000
486.000383,0,491600,500610,8952,242909.671875,25647960.000000
486.000383,1,425780,433579,7766,242846.000000,22231870.000000
487.000383,0,492821,501852,8968,243409.671875,25709980.000000
487.000383,1,426406,434213,7773,243346.000000,22263718.000000
488.000383,0,494065,503124,8998,243909.671875,25775132.000000
488.000383,1,427055,434870,7783,243846.000000,22297668.000000
489.000383,0,495319,504397,9011,244409.671875,25839276.000000
489.000383,1,427704,435531,7785,244346.000000,22330798.000000
490.000383,0,496563,505685,9051,244909.671875,25907460.000000
490.000383,1,428441,436287,7805,244846.000000,22371200.000000
491.000383,0,497765,506895,9064,245409.671875,25969820.000000
491.000383,1,429198,437049,7816,245346.000000,22410504.000000
492.000383,0,499109,508281,9103,245909.671875,26040754.000000
492.000383,1,429818,437685,7841,245846.000000,22443206.000000
493.000383,0,500520,509720,9127,246409.671875,26114250.000000
493.000383,1,430347,438216,7843,246346.000000,22470860.000000
494.000383,0,502017,511242,9137,246909.671875,26193048.000000
494.000383,1,430818,438687,7849,246846.000000,22495542.000000
495.000383,0,503564,512822,9171,247409.671875,26276106.000000
495.000383,1,431236,439117,7858,247346.000000,22517958.000000
496.000383,0,505165,514441,9190,247909.671875,26360190.000000
496.000383,1,431597,439474,7862,247846.000000,22536892.000000
497.000383,0,506706,515994,9210,248409.671875,26438572.000000
497.000383,1,431922,439806,7864,248346.000000,22553402.000000
498.000383,0,508295,517620,9230,248909.671875,26521184.000000
498.000383,1,432291,440178,7866,248846.000000,22572564.000000
499.000383,0,509920,519297,9295,249409.671875,26609672.000000
499.000383,1,432641,440529,7872,249346.000000,22591670.000000
500.000383,0,511532,520930,9307,249909.671875,26693430.000000
500.000383,1,432992,440888,7875,249846.000000,22609924.000000
501.000383,0,513037,522455,9345,250409.671875,26771998.000000
501.000383,1,433361,441267,7885,250346.000000,22629226.000000
502.000383,0,514419,523864,9366,250909.671875,26842022.000000
502.000383,1,433788,441695,7889,250846.000000,22650844.000000
503.000383,0,516014,525515,9417,251409.671875,26926492.000000
503.000383,1,434150,442073,7904,251346.000000,22669984.000000
504.000383,0,517665,527193,9438,251909.671875,27013938.000000
504.000383,1,434455,442396,7922,251846.000000,22686148.000000
505.000383,0,519263,528811,9465,252409.671875,27096648.000000
505.000383,1,434746,442683,7924,252346.000000,22701238.000000
506.000383,0,520911,530501,9488,252909.671875,27181622.000000
506.000383,1,435035,442979,7927,252846.000000,22716182.000000
507.000383,0,522605,532234,9530,253409.671875,27272884.000000
507.000383,1,435329,443283,7937,253346.000000,22731992.000000
508.000383,0,524353,534021,9576,253909.671875,27366478.000000
508.000383,1,435559,443515,7944,253846.000000,22744318.000000
509.000383,0,526112,535821,9614,254409.671875,27462066.000000
509.000383,1,435777,443738,7948,254346.000000,22756172.000000
510.000383,0,527887,537614,9628,254909.671875,27555266.000000
510.000383,1,435976,443940,7950,254846.000000,22766670.000000
511.000383,0,529670,539422,9650,255409.671875,27652936.000000
511.000383,1,436178,444145,7957,255346.000000,22777740.000000
512.000383,0,531435,541195,9663,255909.671875,27745458.000000
512.000383,1,436365,444336,7961,255846.000000,22787508.000000
513.000383,0,533209,542979,9685,256409.671875,27840358.000000
513.000383,1,436571,444550,7966,256346.000000,22798532.000000
514.000383,0,534909,544694,9699,256909.671875,27927150.000000
514.000383,1,436790,444772,7969,256846.000000,22809712.000000
515.000383,0,536627,546432,9713,257409.671875,28014580.000000
515.000383,1,437003,444982,7970,257346.000000,22820550.000000
516.000383,0,538359,548201,9757,257909.671875,28105218.000000
516.000383,1,437206,445199,7981,257846.000000,22831142.000000
517.000383,0,540027,549891,9772,258409.671875,28192902.000000
517.000383,1,437466,445469,7990,258346.000000,22844784.000000
518.000383,0,541756,551684,9840,258909.671875,28286386.000000
518.000383,1,437700,445723,8013,258846.000000,22857428.000000
519.000383,0,543498,553441,9851,259409.671875,28376236.000000
519.000383,1,437920,445944,8014,259346.000000,22868776.000000
520.000383,0,545237,555220,9892,259909.671875,28467390.000000
520.000383,1,438145,446173,8016,259846.000000,22880586.000000
521.000383,0,546967,556961,9904,260409.671875,28555664.000000
521.000383,1,438345,446379,8022,260346.000000,22890754.000000
522.000383,0,548691,558708,9921,260909.671875,28644044.000000
522.000383,1,438566,446602,8025,260846.000000,22902062.000000
523.000383,0,550376,560428,9964,261409.671875,28733090.000000
523.000383,1,438797,446845,8035,261346.000000,22914256.000000
524.000383,0,552104,562173,9982,261909.671875,28822456.000000
524.000383,1,439026,447078,8040,261846.000000,22926090.000000
525.000383,0,553816,563903,9997,262409.656250,28912276.000000
525.000383,1,439264,447319,8043,262346.000000,22938572.000000
526.000383,0,555487,565585,10014,262909.656250,28998808.000000
526.000383,1,439538,447595,8043,262846.000000,22952760.000000
527.000383,0,557151,567263,10027,263409.656250,29084338.000000
527.000383,1,439810,447872,8046,263346.000000,22966758.000000
528.000383,0,558779,568909,10042,263909.656250,29167354.000000
528.000383,1,440128,448195,8050,263846.000000,22982982.000000
529.000383,0,560393,570521,10056,264409.656250,29250020.000000
529.000383,1,440440,448507,8051,264346.000000,22998960.000000
530.000383,0,561989,572153,10076,264909.656250,29331522.000000
530.000383,1,440763,448836,8056,264846.000000,23015456.000000
531.000383,0,563569,573765,10122,265409.656250,29414892.000000
531.000383,1,441067,449143,8062,265346.000000,23031516.000000
532.000383,0,565094,575309,10137,265909.656250,29492306.000000
532.000383,1,441372,449454,8064,265846.000000,23046956.000000
533.000383,0,566558,576788,10151,266409.656250,29566406.000000
533.000383,1,441671,449755,8068,266346.000000,23062116.000000
534.000383,0,568154,578440,10194,266909.656250,29650810.000000
534.000383,1,442010,450105,8075,266846.000000,23079944.000000
535.000383,0,569768,580084,10224,267409.656250,29735930.000000
535.000383,1,442338,450448,8091,267346.000000,23097268.000000
536.000383,0,571365,581710,10251,267909.656250,29820338.000000
536.000383,1,442659,450780,8102,267846.000000,23114242.000000
537.000383,0,572957,583309,10272,268409.656250,29903296.000000
537.000383,1,443015,451141,8106,268346.000000,23132846.000000
538.000383,0,574452,584817,10288,268909.656250,29980178.000000
538.000383,1,443446,451582,8112,268846.000000,23155016.000000
539.000383,0,575981,586370,10307,269409.656250,30059502.000000
539.000383,1,443836,451972,8120,269346.000000,23175206.000000
540.000383,0,577601,588053,10370,269909.656250,30147994.000000
540.000383,1,444189,452353,8143,269846.000000,23194486.000000
541.000383,0,579126,589627,10410,270409.656250,30228142.000000
541.000383,1,444565,452748,8160,270346.000000,23214196.000000
542.000383,0,580684,591190,10428,270909.656250,30310636.000000
542.000383,1,444975,453166,8167,270846.000000,23235884.000000
543.000383,0,582163,592679,10444,271409.656250,30387238.000000
543.000383,1,445437,453630,8170,271346.000000,23259776.000000
544.000383,0,583609,594167,10465,271909.656250,30461444.000000
544.000383,1,445895,454096,8173,271846.000000,23283248.000000
545.000383,0,585104,595686,10506,272409.656250,30541194.000000
545.000383,1,446358,454571,8190,272346.000000,23308020.000000
546.000383,0,586376,596960,10519,272909.656250,30605672.000000
546.000383,1,446853,455070,8192,272846.000000,23333122.000000
547.000383,0,587667,598268,10533,273409.656250,30671236.000000
547.000383,1,447314,455535,8195,273346.000000,23356438.000000
548.000383,0,589050,599670,10552,273909.656250,30741550.000000
548.000383,1,447778,456005,8202,273846.000000,23380008.000000
549.000383,0,590383,601019,10563,274409.656250,30809278.000000
549.000383,1,448223,456450,8208,274346.000000,23402560.000000
550.000383,0,591900,602566,10585,274909.656250,30888552.000000
550.000383,1,448620,456857,8215,274846.000000,23423312.000000
551.000383,0,593461,604162,10620,275409.656250,30970258.000000
551.000383,1,449002,457241,8219,275346.000000,23443292.000000
552.000383,0,595004,605719,10645,275909.656250,31050984.000000
552.000383,1,449393,457647,8231,275846.000000,23463744.000000
553.000383,0,596482,607235,10668,276409.656250,31128690.000000
553.000383,1,449833,458096,8237,276346.000000,23486784.000000
554.000383,0,597899,608651,10686,276909.656250,31202364.000000
554.000383,1,450276,458543,8246,276846.000000,23509888.000000
555.000383,0,599166,609933,10702,277409.656250,31266598.000000
555.000383,1,450735,459015,8252,277346.000000,23533236.000000
556.000383,0,600508,611299,10711,277909.656250,31335408.000000
556.000383,1,451272,459564,8264,277846.000000,23560668.000000
557.000383,0,601877,612681,10740,278409.656250,31408096.000000
557.000383,1,451811,460134,8293,278346.000000,23589248.000000
558.000383,0,603175,613987,10753,278909.656250,31474070.000000
558.000383,1,452393,460727,8301,278846.000000,23618832.000000
559.000383,0,604363,615187,10761,279409.656250,31534376.000000
559.000383,1,452991,461329,8307,279346.000000,23649126.000000
560.000383,0,605645,616518,10786,279909.656250,31600774.000000
560.000383,1,453616,461971,8316,279846.000000,23681486.000000
561.000383,0,606971,617885,10843,280409.656250,31671164.000000
561.000383,1,454228,462596,8336,280346.000000,23713952.000000
562.000383,0,608280,619202,10856,280909.656250,31739898.000000
562.000383,1,454844,463217,8341,280846.000000,23746188.000000
563.000383,0,609470,620396,10871,281409.656250,31800204.000000
563.000383,1,455463,463840,8345,281346.000000,23777578.000000
564.000383,0,610649,621590,10881,281909.656250,31860160.000000
564.000383,1,456129,464517,8353,281846.000000,23811374.000000
565.000383,0,611856,622813,10892,282409.656250,31921636.000000
565.000383,1,456843,465235,8358,282346.000000,23847640.000000
566.000383,0,613068,624031,10903,282909.656250,31983256.000000
566.000383,1,457492,465893,8367,282846.000000,23880670.000000
567.000383,0,614159,625125,10912,283409.656250,32038896.000000
567.000383,1,458276,466696,8372,283346.000000,23920640.000000
568.000383,0,615092,626128,10988,283909.656250,32089324.000000
568.000383,1,459305,467793,8431,283846.000000,23976320.000000
569.000383,0,616027,627068,10995,284409.656250,32139238.000000
569.000383,1,460351,468850,8443,284346.000000,24032144.000000
570.000383,0,616946,628004,11000,284909.656250,32187674.000000
570.000383,1,461414,469925,8455,284846.000000,24088094.000000
571.000383,0,617899,628973,11025,285409.656250,32237596.000000
571.000383,1,462421,470941,8468,285346.000000,24140828.000000
572.000383,0,618821,629903,11037,285909.656250,32285036.000000
572.000383,1,463432,471961,8478,285846.000000,24192704.000000
573.000383,0,619685,630796,11057,286409.656250,32329830.000000
573.000383,1,464487,473045,8495,286346.000000,24247216.000000
574.000383,0,620589,631767,11127,286909.656250,32379632.000000
574.000383,1,465566,474164,8534,286846.000000,24306538.000000
575.000383,0,621509,632705,11149,287409.656250,32428350.000000
575.000383,1,466609,475210,8552,287346.000000,24361724.000000
576.000383,0,622418,633644,11162,287909.656250,32475288.000000
576.000383,1,467606,476219,8562,287846.000000,24413102.000000
577.000383,0,623455,634710,11201,288409.656250,32531280.000000
577.000383,1,468535,477173,8584,288346.000000,24463164.000000
578.000383,0,624413,635680,11209,288909.656250,32580244.000000
578.000383,1,469367,478002,8595,288846.000000,24505712.000000
579.000383,0,625512,636788,11222,289409.656250,32636018.000000
579.000383,1,470117,478760,8602,289346.000000,24543734.000000
580.000383,0,626591,637874,11228,289909.656250,32690888.000000
580.000383,1,470926,479574,8611,289846.000000,24584808.000000
581.000383,0,627610,638898,11236,290409.656250,32742672.000000
581.000383,1,471752,480420,8625,290346.000000,24626718.000000
582.000383,0,628577,639881,11250,290909.656250,32792000.000000
582.000383,1,472636,481315,8634,290846.000000,24671828.000000
583.000383,0,629604,640960,11297,291409.656250,32847318.000000
583.000383,1,473571,482286,8654,291346.000000,24722276.000000
584.000383,0,630407,641871,11414,291909.656250,32891634.000000
584.000383,1,474750,483547,8730,291846.000000,24787166.000000
585.000383,0,631159,642631,11428,292409.656250,32930276.000000
585.000383,1,475776,484575,8748,292346.000000,24840040.000000
586.000383,0,631903,643406,11455,292909.656250,32969336.000000
586.000383,1,476932,485809,8801,292846.000000,24901136.000000
587.000383,0,632731,644280,11510,293409.656250,33012692.000000
587.000383,1,478031,486905,8815,293346.000000,24958854.000000
588.000383,0,633584,645156,11522,293909.656250,33056880.000000
588.000383,1,479125,488022,8828,293846.000000,25015474.000000
589.000383,0,634345,645941,11556,294409.656250,33098424.000000
589.000383,1,480339,489292,8881,294346.000000,25081684.000000
590.000383,0,635036,646634,11563,294909.656250,33134524.000000
590.000383,1,481616,490582,8897,294846.000000,25148324.000000
591.000383,0,635778,647382,11564,295409.656250,33172444.000000
591.000383,1,482775,491732,8905,295346.000000,25207540.000000
592.000383,0,636531,648151,11575,295909.656250,33210776.000000
592.000383,1,483852,492836,8924,295846.000000,25262340.000000
593.000383,0,637299,648954,11606,296409.656250,33252050.000000
593.000383,1,485061,494085,8954,296346.000000,25327394.000000
594.000383,0,638027,649705,11636,296909.656250,33290126.000000
594.000383,1,486253,495282,8971,296846.000000,25389970.000000
595.000383,0,638836,650527,11645,297409.656250,33331734.000000
595.000383,1,487411,496457,8981,297346.000000,25449594.000000
596.000383,0,639708,651412,11664,297909.656250,33378962.000000
596.000383,1,488526,497577,8990,297846.000000,25509910.000000
597.000383,0,640477,652194,11674,298409.656250,33418052.000000
597.000383,1,489497,498535,8993,298346.000000,25559200.000000
598.000383,0,641317,653040,11680,298909.656250,33460726.000000
598.000383,1,490495,499543,8999,298846.000000,25609956.000000
599.000383,0,642252,654013,11709,299409.656250,33510316.000000
599.000383,1,491514,500591,9023,299346.000000,25664126.000000
